"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453686475753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.9155821204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.955754816532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656012058258057,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.46825695037841797,0.0,0.0,0.0,0.366029292345047,0.1519041359424591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453680515289307,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0349954254925251,0.0956418439745903,0.0,0.0,0.0,0.0,0.0,0.0,0.4304649531841278,0.09267067909240723,0.0,0.3336196839809418
"MULE-10796",False,"train",0.23272854089736938,0.0,0.7244116067886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933657169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700457453727722,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181670367717743,0.0,0.0,0.0,0.0,0.0,0.7038030028343201
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.9226076602935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977376878261566,0.0,0.4909355640411377,0.1324654072523117,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690443873405457,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709786176681519,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953305721282959,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380471110343933,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484041929244995,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.6790236830711365,0.2780819833278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.22335031628608704,0.0,0.0,0.0,0.0,0.46220192313194275,0.0,0.2802848815917969,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.769097089767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095068752765656,0.0
"MULE-7994",False,"train",0.0,0.0,0.41945117712020874,0.0,0.0,0.0,0.23621545732021332,0.12984421849250793,0.0,0.0,0.0,0.18038542568683624,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.04881662130355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977449417114258,0.7259929776191711
"MULE-9387",False,"train",0.0,0.29206642508506775,0.0,0.12702736258506775,0.050061337649822235,0.0,0.4227498769760132,0.0,0.0,0.09022872149944305,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336667656898499,0.0,0.0,0.0
"MULE-11849",False,"train",0.030690455809235573,0.0,0.2215270847082138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191101551055908,0.4082493484020233
"MULE-14405",False,"train",0.0,0.4129219651222229,0.0,0.0,0.0,0.0,0.0,0.2764984965324402,0.01128273643553257,0.14088167250156403,0.0,0.0,0.0,0.1501183956861496
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453803896903992,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.49441081285476685,0.3416845202445984,0.0,0.0,0.0,0.0,0.0,0.0,0.14008603990077972
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602419167757034,0.0,0.9293370246887207,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.9755573868751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817850589752197,0.0,0.0
"MULE-13299",False,"train",0.9806427955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111973449587822,0.0,0.0,0.0,0.8557798266410828,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907137393951416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.010206201113760471,0.010206184349954128,0.010206158272922039,0.010206232778728008,0.010206158272922039,0.010206175968050957,0.49800488352775574,0.01020636223256588,0.010206173174083233,0.01020635012537241,0.01020621694624424,0.010206171311438084,0.01020621694624424,0.3795204758644104
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071372151374817,0.0
"MULE-14510",False,"train",0.7239866852760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545754909515381,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.5056617856025696,0.0,0.020381979644298553,0.0,0.0,0.22073659300804138,0.0,0.0,0.0,0.0,0.08197730034589767,0.0,0.16230672597885132
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.13550759851932526,0.8315261006355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.9071300029754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.017322421073913574,0.0,0.0,0.3555072247982025,0.0,0.0,0.0,0.027148500084877014,0.0,0.0,0.5936986207962036
"MULE-8564",False,"train",0.0,0.9679761528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422211468219757,0.0,0.0,0.14573732018470764,0.5945613980293274,0.0
"MULE-13593",False,"train",0.11752265691757202,0.0,0.0,0.2853012681007385,0.0,0.2559690475463867,0.09997446089982986,0.0,0.0,0.0,0.0,0.0,0.22725094854831696,0.0
"MULE-14358",False,"train",0.0,0.0,0.11070457100868225,0.0,0.0,0.0,0.0,0.0,0.0,0.5096730589866638,0.0,0.0,0.3382221460342407,0.0
"MULE-12420",True,"train",0.0,0.0,0.5919023752212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544650971889496,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557686448097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336572885513306,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203998565673828,0.0,0.2528093755245209
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065036058425903,0.0,0.0,0.2938413918018341,0.0,0.5393752455711365
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968185186386108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885225296020508
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06724230200052261,0.0,0.0,0.0,0.0,0.8281381726264954,0.0,0.09643400460481644
"MULE-7758",False,"train",0.0,0.35899055004119873,0.0,0.0,0.0,0.4841959774494171,0.0,0.0,0.0,0.0,0.0,0.0,0.09125461429357529,0.0
"MULE-12097",False,"train",0.0,0.0,0.2637217938899994,0.0,0.1579264998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.4801163673400879,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.4245664179325104,0.0,0.0,0.0,0.0,0.3160172998905182,0.1989620178937912,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924455881118774,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.02642793022096157,0.0,0.04120833799242973,0.0,0.8472663760185242,0.0,0.0,0.08314572274684906,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.0757550597190857,0.1475805640220642,0.6824336051940918,0.0,0.0,0.09216545522212982,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.5699596405029297,0.0,0.0,0.0,0.3228777050971985,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.39426299929618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805240273475647
"MULE-8690",False,"train",0.1334313154220581,0.0,0.0,0.07796628028154373,0.0,0.0,0.0,0.0,0.0,0.07419709116220474,0.28982922434806824,0.21152298152446747,0.0,0.20114471018314362
"MULE-13779",False,"train",0.9814265966415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.28031355142593384,0.0,0.0784522145986557,0.0,0.1304658055305481,0.2926274538040161,0.014828111045062542,0.0,0.0,0.0441487617790699,0.0,0.15640084445476532,0.0,0.0
"MULE-13760",False,"train",0.011990442872047424,0.011990495026111603,0.011990469880402088,0.011990461498498917,0.011990442872047424,0.011990436352789402,0.011990479193627834,0.011990447528660297,0.01199045404791832,0.011990460567176342,0.6449202299118042,0.01199051272124052,0.21119417250156403,0.011990511789917946
"MULE-15535",False,"train",0.6391172409057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251105844974518
"MULE-15371",False,"train",0.0,0.0,0.0,0.3022121787071228,0.0,0.0,0.0,0.0,0.0,0.0,0.6318382620811462,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099802166223526,0.0,0.0,0.8683819770812988,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.9577894806861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791267991065979,0.0,0.0,0.0,0.0,0.2254331111907959,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28134506940841675,0.0,0.0,0.0,0.6328387260437012,0.0,0.0,0.0
"MULE-11849",False,"train",0.030690455809235573,0.0,0.2215270847082138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191101551055908,0.4082493484020233
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877697229385376,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.5432468056678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138786494731903,0.0,0.0
"MULE-7457",False,"train",0.010206657461822033,0.010206639766693115,0.7107083797454834,0.1668120175600052,0.010206635110080242,0.010206606239080429,0.010206644423305988,0.010206677950918674,0.010206623934209347,0.010206627659499645,0.010206643491983414,0.010206624865531921,0.010206624865531921,0.010206618346273899
"MULE-12593",False,"train",0.0,0.9761825799942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668189883232117,0.0
"MULE-15646",False,"train",0.014284655451774597,0.01428435929119587,0.01428441982716322,0.014284408651292324,0.014284374192357063,0.014284349977970123,0.014284344390034676,0.014284366741776466,0.014284488745033741,0.01428435742855072,0.8143028616905212,0.014284352771937847,0.014284337870776653,0.014284334145486355
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36552080512046814,0.0,0.0,0.3325046896934509,0.0,0.0,0.0,0.25575172901153564
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344311475753784,0.0,0.10561792552471161,0.0,0.14918635785579681
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380585551261902,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919018805027008,0.0,0.0,0.0,0.0,0.5545041561126709
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39472049474716187,0.5272777080535889,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155631065368652,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738790094852448,0.0,0.0,0.0,0.0,0.7455213665962219
"MULE-8543",False,"train",0.0102095240727067,0.3366507291793823,0.010209567844867706,0.010209529660642147,0.010209525004029274,0.010209531523287296,0.5408346056938171,0.010209537111222744,0.010209567844867706,0.010209605097770691,0.010209545493125916,0.010209604166448116,0.010209519416093826,0.010209567844867706
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589613437652588,0.11138077080249786,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.4652750790119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489363431930542
"MULE-14165",False,"train",0.0,0.0,0.0,0.9336655735969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907902479171753,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0898265466094017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887341022491455,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904950976371765,0.14355453848838806,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953305721282959,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3686968684196472,0.0,0.264618843793869,0.0,0.0,0.0,0.0,0.333944171667099
"MULE-13512",False,"train",0.011904671788215637,0.011904660612344742,0.011904679238796234,0.011904648505151272,0.01190465223044157,0.011904649436473846,0.011904671788215637,0.4924086928367615,0.01190466433763504,0.011904683895409107,0.011904646642506123,0.01190465223044157,0.36473536491394043,0.01190467644482851
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225982427597046,0.0
"MULE-12444",False,"train",0.0,0.0,0.18277783691883087,0.0,0.0,0.0,0.0,0.10816558450460434,0.0,0.0,0.0,0.6716234683990479,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738790094852448,0.0,0.0,0.0,0.0,0.7455213665962219
"MULE-7710",False,"train",0.1374209076166153,0.10217136889696121,0.17093384265899658,0.0,0.0,0.0,0.0,0.0,0.0,0.5690813660621643,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.9886664748191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.31789860129356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35258352756500244,0.0,0.13810378313064575,0.0,0.17682726681232452
"MULE-12370",False,"train",0.0,0.46473729610443115,0.0,0.45736265182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453610181808472,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.5586687922477722,0.0,0.0,0.0,0.0,0.0,0.0,0.3340528607368469,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690462946891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.1861528754234314,0.0,0.0,0.0,0.0,0.03835173323750496,0.0,0.29246985912323,0.23575861752033234,0.08811015635728836,0.0,0.14318399131298065
"MULE-9963",False,"train",0.0,0.0,0.0,0.1960824579000473,0.0,0.0,0.0,0.0,0.0,0.0,0.13453003764152527,0.3011351227760315,0.0,0.3588537573814392
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483943581581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.08651295304298401,0.0,0.0,0.0,0.0,0.0,0.08512503653764725,0.0,0.0,0.4308059513568878,0.3452177941799164,0.0,0.0,0.04301828891038895
"MULE-14857",False,"train",0.0,0.18326474726200104,0.0,0.0,0.0,0.0,0.0,0.28878724575042725,0.33289629220962524,0.15020039677619934,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.6215745210647583,0.0,0.0,0.08130951225757599,0.0,0.0,0.0,0.0,0.0,0.2783832550048828,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996466755867004,0.0,0.0,0.6488895416259766,0.0
"MULE-12633",False,"train",0.33327198028564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310103535652161,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09637665003538132,0.0,0.0,0.0,0.45770350098609924,0.0,0.0,0.4310937523841858
"MULE-13160",False,"train",0.0,0.16573326289653778,0.0,0.0,0.0,0.0,0.1470811516046524,0.0,0.10026317089796066,0.544877827167511,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.27272915840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029643774032593,0.0,0.16810640692710876
"MULE-16428",False,"train",0.347274512052536,0.24570676684379578,0.0,0.0,0.0,0.0,0.3579081594944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431638360023499,0.43004941940307617,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.010203865356743336,0.010203848592936993,0.010204055346548557,0.010203859768807888,0.010203852318227291,0.010203862562775612,0.010203862562775612,0.010203828103840351,0.010203839279711246,0.010203865356743336,0.010203840211033821,0.8673496842384338,0.010203864425420761,0.010203845798969269
"MULE-8407",False,"train",0.0,0.16206292808055878,0.8175119161605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011903554201126099,0.8452544808387756,0.011903515085577965,0.011903473176062107,0.011903511360287666,0.011903470382094383,0.011903507634997368,0.011903536505997181,0.011903481557965279,0.011903494596481323,0.011903500184416771,0.01190350390970707,0.011903513222932816,0.011903473176062107
"MULE-11776",False,"train",0.0,0.0,0.0,0.12125498801469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775462508201599,0.0,0.46189936995506287
"MULE-13606",False,"train",0.0,0.0,0.0,0.922589123249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329140186309814,0.5398520231246948,0.10457172989845276,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686071991920471,0.6777384877204895,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.05879407003521919,0.0,0.0,0.0,0.0,0.0,0.0,0.9152300953865051,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2872525453567505,0.19661922752857208,0.39245718717575073,0.10701427608728409,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642791748046875,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.19941599667072296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577223181724548
"MULE-16338",False,"train",0.0,0.12920153141021729,0.0,0.0,0.0,0.0,0.0,0.8498809337615967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.11752265691757202,0.0,0.0,0.2853012681007385,0.0,0.2559690475463867,0.09997446089982986,0.0,0.0,0.0,0.0,0.0,0.22725094854831696,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799695670604706,0.0,0.0,0.0,0.5247945189476013
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982254207134247,0.0,0.4885725677013397,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.7083064317703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657782912254333,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941130876541138,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6029810905456543,0.0,0.2771396338939667,0.0,0.0,0.0,0.09606757760047913,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224824905395508,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155738353729248,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.5678547024726868,0.0,0.0,0.0,0.0,0.0,0.39318934082984924,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.028254186734557152,0.0,0.18195468187332153,0.20223411917686462,0.5782852172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.3748316168785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894255042076111,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.32367923855781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118529796600342,0.10402224212884903
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225367903709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.9511153697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285677075386047,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285865426063538,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726744890213013,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49095627665519714,0.0,0.41380542516708374,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255586862564087,0.0,0.0,0.05658259242773056
"MULE-14272",False,"train",0.41454869508743286,0.0,0.0,0.08525732904672623,0.0,0.0,0.16707591712474823,0.0,0.0,0.0,0.0,0.0,0.30930158495903015,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.9155735969543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944868326187134,0.0,0.0,0.0,0.2983956038951874,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.2827051877975464,0.0,0.11694704741239548,0.0,0.0,0.0,0.0,0.0,0.0,0.5628987550735474
"MULE-14861",False,"train",0.0,0.04306674003601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666324555873871,0.0,0.0,0.4711305797100067
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336662888526917,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35474440455436707,0.18664853274822235,0.0,0.13650619983673096,0.201114222407341,0.0,0.10756159573793411
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3971882462501526,0.0,0.0,0.5248892307281494,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.04592246934771538,0.0,0.0,0.0,0.22712725400924683,0.0,0.0,0.0,0.0,0.6032082438468933,0.0,0.10141677409410477,0.0,0.0
"MULE-7435",False,"train",0.010204578749835491,0.010204600170254707,0.010204552672803402,0.010204550810158253,0.010204551741480827,0.010204548947513103,0.010204555466771126,0.0102045563980937,0.010204563848674297,0.010204596444964409,0.46415993571281433,0.010204552672803402,0.4133853316307068,0.010204577818512917
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742017388343811,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.3356771469116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313537955284119,0.0
"MULE-15914",False,"train",0.0,0.9071344137191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.1588645577430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706732749938965,0.5402426719665527
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.23656798899173737,0.0,0.0,0.0,0.0,0.2278812974691391,0.0,0.49411115050315857,0.0
"MULE-8448",False,"train",0.44633427262306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163481831550598
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718514084815979,0.0,0.0,0.0,0.0,0.0
