"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942955374717712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.6792902946472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730391323566437,0.0
"MESOS-9608",False,"train",0.9824642539024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882405400276184,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9854795336723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889420866966248,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281688332557678,0.0,0.0,0.0,0.0,0.0,0.0,0.049814626574516296,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9380184412002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.639900803565979,0.0,0.0,0.0,0.0,0.0,0.32278916239738464,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773432016372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509199857711792,0.0,0.0,0.4829695224761963,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419428706169128,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577828645706177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225949645042419,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.989316999912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.0119269248098135,0.011926893144845963,0.011926928535103798,0.011926950886845589,0.011926902458071709,0.011926951818168163,0.011926922015845776,0.529876172542572,0.011926962994039059,0.01192700956016779,0.011926911771297455,0.01192694716155529,0.011926977895200253,0.32700052857398987
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9831133484840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847684502601624,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.6898448467254639,0.0,0.0,0.2985275089740753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535543322563171,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.9668275117874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.42129966616630554,0.24799926578998566,0.0,0.0,0.32144349813461304,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.9577156901359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.9761805534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453558325767517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223407208919525,0.0,0.0,0.0,0.5418936610221863,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9817785024642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.9959582090377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668058156967163
"MESOS-5659",False,"valid",0.01431801076978445,0.014318020083010197,0.014318018220365047,0.01431797631084919,0.014317946508526802,0.014318043366074562,0.8138658404350281,0.01431820634752512,0.01431800052523613,0.014317993074655533,0.014317951165139675,0.014317970722913742,0.014317985624074936,0.01431800052523613
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380887746810913,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567520022392273,0.5970714092254639,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.16312727332115173,0.0,0.3689785599708557,0.0,0.0,0.0,0.0,0.0,0.3294399380683899,0.12589040398597717,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950594305992126,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690349698066711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.017944740131497383,0.017944738268852234,0.017944781109690666,0.017944740131497383,0.017944732680916786,0.7667182683944702,0.01794474571943283,0.01794474758207798,0.017944755032658577,0.017944738268852234,0.017944756895303726,0.017944766208529472,0.01794474571943283,0.017944764345884323
"MESOS-7092",False,"valid",0.0,0.0,0.9628175497055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.46192219853401184,0.5148434042930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.4729691445827484,0.03611038625240326,0.49074268341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240197092294693,0.0,0.0,0.0,0.0,0.7061983942985535
"MESOS-9170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967432975769043
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.6383230686187744,0.0,0.0,0.3140086829662323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761705994606018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.04190303385257721,0.0,0.0,0.0,0.0,0.0,0.0,0.9546594023704529,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12991315126419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675061464309692
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679567217826843,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.4948478639125824,0.0,0.0,0.0,0.0,0.46219927072525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.017900535836815834,0.017900507897138596,0.01790057308971882,0.01790049858391285,0.017900491133332253,0.017900502309203148,0.017900653183460236,0.017900558188557625,0.017900539562106133,0.7672930955886841,0.0179004967212677,0.017900533974170685,0.017900528386235237,0.0179004967212677
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.9419360756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655723571777344,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903916716575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.8751195669174194,0.0,0.0,0.0,0.025144239887595177,0.0,0.0,0.09574154019355774,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679543972015381,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642775654792786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557691216468811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.9419360756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.9831133484840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.5318568348884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44615477323532104,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655809998512268,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.011934740468859673,0.011934680864214897,0.01193470973521471,0.011934707872569561,0.011934688314795494,0.011934724636375904,0.01193469949066639,0.433527410030365,0.4232560098171234,0.01193477027118206,0.011934696696698666,0.01193469949066639,0.011934746988117695,0.01193471159785986
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850032925605774,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824573993682861,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.0,0.2776503264904022,0.1583806425333023,0.0,0.502875566482544,0.0,0.0,0.042863912880420685,0.0,0.0,0.0,0.015692681074142456,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.9534928798675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845021367073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628176689147949,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.1690346747636795,0.0,0.0,0.8119122385978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921731948852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923144847154617,0.920455813407898
"MESOS-9324",False,"valid",0.0,0.0,0.972079336643219,0.0,0.0,0.016737230122089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961296558380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557485580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110977590084076,0.793175458908081,0.1439642608165741,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.9877715706825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.7987905144691467,0.0,0.0,0.0,0.0,0.0,0.0,0.19222857058048248,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487476646900177,0.0,0.0,0.0,0.0,0.8492351174354553
"MESOS-2888",False,"valid",0.014291467145085335,0.014291453175246716,0.014291448518633842,0.014291583560407162,0.01429153885692358,0.014291822910308838,0.014291447587311268,0.014291475526988506,0.01429149229079485,0.014291441068053246,0.014291470870375633,0.8142102360725403,0.014291487634181976,0.014291572384536266
"MESOS-4245",False,"valid",0.01191455963999033,0.011914542876183987,0.011914549395442009,0.011914548464119434,0.011914527043700218,0.8451107144355774,0.011914537288248539,0.01191465649753809,0.0119145717471838,0.011914579197764397,0.011914529837667942,0.011914579197764397,0.011914544738829136,0.011914570815861225
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741899371147156,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967496395111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2550145089626312,0.0,0.0,0.7012971639633179,0.0,0.0,0.0,0.0,0.04280664026737213
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854833483695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700360894203186,0.0,0.0
"MESOS-9596",False,"valid",0.9810298681259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778651595115662,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.5413615703582764,0.0,0.0,0.0,0.0,0.0,0.4435838460922241,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996941685676575,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.3742763102054596,0.0,0.0,0.0,0.0,0.0,0.5720304250717163,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.16829124093055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166564106941223,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453555345535278,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838953375816345,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.9679640531539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880362749099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858606457710266,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.231928750872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404065132141113,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459520846605301,0.0,0.0,0.0,0.7063971757888794
"MESOS-8653",False,"valid",0.9668275117874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.9896743297576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882358908653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.014321546070277691,0.014321601018309593,0.014321565628051758,0.01432162057608366,0.014321531169116497,0.8138195872306824,0.014321536757051945,0.014321580529212952,0.014321529306471348,0.014321630820631981,0.014321563765406609,0.014321606606245041,0.014321558177471161,0.014321548864245415
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33451056480407715,0.0,0.0,0.0,0.0,0.599420964717865,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963849186897278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380534291267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.9761520624160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380887746810913,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709740281105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.014293408952653408,0.014293456450104713,0.014293434098362923,0.014293530024588108,0.01429350208491087,0.8141850233078003,0.014293408952653408,0.014293437823653221,0.014293450862169266,0.014293503016233444,0.014293410815298557,0.01429351232945919,0.014293400570750237,0.014293492771685123
"MESOS-8089",False,"valid",0.974888026714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.1930122822523117,0.1045505553483963,0.0,0.0,0.0,0.16276411712169647,0.0,0.5141000151634216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285300374031067,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942900896072388,0.0,0.09116668254137039,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741798639297485,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.9767752885818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973465085029602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642509818077087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.09619172662496567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956146836280823,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487476646900177,0.0,0.0,0.0,0.0,0.8492351174354553
"MESOS-8874",False,"valid",0.0,0.0,0.7268654108047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595134377479553
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718349575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.9839749336242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.6994314193725586,0.0,0.0,0.0,0.2119414210319519,0.0,0.0,0.0,0.020095160230994225,0.0,0.0,0.06267295777797699,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.16101256012916565,0.0,0.0,0.0,0.0,0.0,0.5889163613319397,0.0,0.0,0.0,0.24556602537631989,0.0
"MESOS-8847",False,"valid",0.4845377504825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46499842405319214,0.0,0.0
"MESOS-9624",False,"valid",0.180836483836174,0.0,0.0,0.0,0.0,0.0,0.0,0.7686961889266968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.3734202980995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039900183677673,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865232110023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979169964790344,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955756425857544,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9679431915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378343224525452,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15001459419727325,0.0,0.8304659128189087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.9748839139938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984837770462036
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.9983580708503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.21971939504146576,0.0,0.0,0.0,0.0,0.0,0.33038613200187683,0.0,0.0,0.0,0.4207865595817566,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967496395111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.9596061110496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.014291007071733475,0.014290977269411087,0.014290992170572281,0.014291014522314072,0.014291005209088326,0.014290985651314259,0.014290980063378811,0.01429106667637825,0.8142169117927551,0.014291012659668922,0.014290965162217617,0.014291029423475266,0.01429103221744299,0.014290984719991684
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978369951248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487476646900177,0.0,0.0,0.0,0.0,0.8492351174354553
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985925555229187,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08024013042449951,0.0,0.0,0.0,0.8720629215240479,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510889649391174
"MESOS-4910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336260557174683,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817829132080078,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567520022392273,0.5970714092254639,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.10746731609106064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757153153419495,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.2500600814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260885238647461
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985473096370697,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7396336793899536,0.2447672337293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2521965503692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026023268699646
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700186848640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"valid",0.014303176663815975,0.014303102158010006,0.0143031170591712,0.01430309284478426,0.014303107745945454,0.014303099364042282,0.014303182251751423,0.8140594959259033,0.014303117990493774,0.014303094707429409,0.014303130097687244,0.014303107745945454,0.014303106814622879,0.014303073287010193
"MESOS-9651",False,"valid",0.8837815523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481666922569275,0.0,0.0,0.0,0.7338985204696655
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9596035480499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.9595864415168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7396336793899536,0.2447672337293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690349698066711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9482170939445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642447233200073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.6089335083961487,0.0,0.0,0.0,0.0,0.0,0.0,0.3706395626068115,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.9788734316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.8332027196884155,0.0,0.0,0.0,0.15272726118564606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.20341844856739044,0.2399289906024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471723079681396,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8966988325119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.28809258341789246,0.0,0.0,0.0,0.0,0.0,0.6338616013526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865275025367737,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.9874405264854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
