"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965701699256897
"TIMOB-18424",False,"train",0.9700221419334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.8865317106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907187312841415,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667215943336487
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.36449846625328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173185408115387,0.517116904258728
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937248229980469,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2939492464065552,0.0,0.0,0.0,0.0,0.0,0.6950591206550598,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679579734802246,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9557647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9867275953292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.15262606739997864,0.4047110080718994,0.0,0.16695252060890198,0.0,0.0,0.0,0.0,0.0,0.26653751730918884,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755285382270813
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928073287010193,0.0,0.0,0.4992535710334778,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208656966686249,0.0,0.0,0.0,0.0,0.8736423254013062
"TIMOB-23604",False,"train",0.0,0.0,0.9798120856285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9302866458892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680598109960556,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.48528438806533813,0.0,0.0,0.0,0.0,0.08026290684938431,0.0,0.0,0.0,0.0,0.4267460107803345
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577795267105103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668164253234863,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962085247039795,0.0,0.0,0.0,0.0,0.0,0.5947561264038086
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761719107627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9336292147636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977760910987854
"TIMOB-24479",False,"train",0.08851844817399979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055555462837219
"TIMOB-20157",False,"train",0.23518310487270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388371825218201,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385659098625183,0.0,0.0,0.0,0.6401791572570801,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.8062008023262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416652083396912
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067075431346893,0.0,0.0,0.7810013294219971
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336490035057068,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.44761088490486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48642975091934204,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.3932584822177887,0.0,0.35963118076324463,0.22962762415409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.9226059913635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9124435186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891337782144547,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813052535057068,0.0,0.0,0.0,0.0,0.0,0.21089552342891693
"TIMOB-26213",False,"train",0.4382583796977997,0.0,0.0,0.0,0.0,0.0,0.5562445521354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9338921308517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051089733839035034,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9535284638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867326021194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556503415107727,0.0,0.22529828548431396,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9690346121788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.9628484845161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.9857122898101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847689867019653,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.2629026472568512,0.0,0.0,0.0,0.0,0.7134407758712769,0.01369175873696804,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.6583739519119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284143805503845
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965600848197937,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880926012992859
"TIMOB-19678",True,"train",0.0,0.965603768825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741983413696289
"TIMOB-19994",False,"train",0.0,0.98023921251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967611789703369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9336501359939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842580556869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336490035057068,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.1602422297000885,0.0,0.0,0.24460269510746002,0.0,0.0,0.0,0.0,0.0,0.5897660255432129,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46767958998680115,0.0,0.0,0.0,0.0,0.5284499526023865
"TIMOB-12235",False,"valid",0.01191455777734518,0.011914516799151897,0.8451105356216431,0.011914543807506561,0.011914534494280815,0.011914505623281002,0.011914572678506374,0.01191452145576477,0.011914528906345367,0.01191495917737484,0.011914538219571114,0.011914579197764397,0.011914528906345367,0.01191454567015171
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.992250919342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.8467500805854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14390182495117188
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596147537231445
"TIMOB-23866",False,"valid",0.0,0.0,0.023691516369581223,0.10158688575029373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704707026481628
"TIMOB-20180",True,"valid",0.0,0.616455614566803,0.0,0.0,0.0,0.3222900927066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793569445610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885265827178955
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.773239016532898,0.0,0.0,0.13364359736442566,0.0,0.0,0.0,0.0,0.0,0.08483917266130447,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893218874931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484053254127502,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.5920625329017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38475775718688965,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.9817818403244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962848961353302,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658697009086609,0.12804678082466125
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.11179667711257935,0.0,0.0,0.0,0.0,0.0,0.8524754047393799,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527136206626892,0.23948881030082703
"TIMOB-19483",False,"valid",0.014317861758172512,0.014317438006401062,0.014317739754915237,0.014317665249109268,0.014317596331238747,0.014317458495497704,0.014317993074655533,0.8138704299926758,0.014317476190626621,0.014318102039396763,0.014317492954432964,0.014317627064883709,0.014317626133561134,0.014317468740046024
"TIMOB-19676",False,"valid",0.8309544920921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15621928870677948
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898951053619385
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248985767364502,0.0,0.2378251999616623,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.1435789167881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819744884967804,0.0,0.02719331532716751,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41989022493362427,0.12156328558921814,0.0,0.0,0.0,0.0,0.4500921666622162
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.9877750277519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43714439868927,0.0,0.0,0.0,0.0,0.0,0.0,0.5558848977088928
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709742665290833,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483944773674011,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4831444323062897,0.0,0.0,0.0253765806555748,0.0,0.0,0.0,0.4882177412509918
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226030111312866,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.9998375773429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967402815818787
"TIMOB-23603",False,"valid",0.0,0.0,0.979810893535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.9302866458892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680598109960556,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.06864229589700699,0.9285738468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0918705090880394,0.0,0.0,0.0,0.0,0.0,0.0,0.88669753074646,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908944964408875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0918705090880394,0.0,0.0,0.0,0.0,0.0,0.0,0.88669753074646,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933615326881409,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948347270488739,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.9824677109718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.0,0.0,0.9766098856925964,0.0,0.0,0.0,0.0,0.013859179802238941,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.9700344204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847689867019653,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.9810452461242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8331506252288818,0.0,0.0,0.0,0.0,0.0,0.0,0.15781927108764648,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.9419546127319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980484247207642
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941577315330505,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3781852424144745,0.0,0.0,0.010044123977422714,0.6076338887214661,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.9910696744918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9225835204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.846645712852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952113687992096,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968095779418945,0.0,0.0
"TIMOB-19652",False,"valid",0.7470298409461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008789539337158,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944048523902893,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995598554611206,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984243631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821339249610901,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933163523674011
"TIMOB-25946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968095779418945,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593397617340088,0.0,0.0,0.043074194341897964,0.0,0.0,0.39092347025871277
"TIMOB-19276",False,"valid",0.8838931918144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668164253234863,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.9453585147857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9577781558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.6039877533912659,0.0,0.36027535796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944048523902893,0.0,0.0,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965600848197937,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642762541770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.08073042333126068,0.0,0.0,0.0,0.9125191569328308,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837067127227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.4478974938392639,0.0,0.0,0.5325875282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192082166671753,0.0,0.0,0.0,0.0,0.15609021484851837,0.527104377746582
"TIMOB-18262",False,"valid",0.658998429775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298637270927429,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371093273162842,0.0,0.0,0.0,0.0,0.0,0.1550976037979126
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863582879304886,0.0,0.0,0.0,0.0,0.0,0.80378258228302
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908944964408875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.9511054158210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906296372413635,0.0,0.37205690145492554,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.9783976674079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.5920625329017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38475775718688965,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962842583656311,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.8221913576126099,0.0,0.15014921128749847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889405369758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877805113792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.832920491695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585010439157486
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.9535478949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.4123796820640564,0.0,0.0,0.16606715321540833,0.0,0.0,0.0,0.0,0.0,0.09436681121587753,0.0,0.0,0.0,0.31957316398620605
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994970440864563
"TIMOB-9606",False,"valid",0.9919236898422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.4958305358886719,0.0,0.0,0.0,0.0,0.0,0.45651975274086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.9879338145256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.9880922436714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.9783976674079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.9668223261833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842581748962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.9336487650871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.9919236898422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.9577781558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.9798113107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.9655910730361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755600690841675,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225866198539734,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511024951934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977281391620636
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920591711997986
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839868545532227,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.9419220685958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.14761680364608765,0.0,0.0,0.0,0.8455754518508911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.7702217102050781,0.0,0.0,0.0,0.0,0.15566861629486084,0.0,0.0,0.0,0.0,0.06414858996868134
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628376960754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968075513839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.0,0.9628451466560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.06512880325317383,0.0,0.0,0.0,0.0,0.538638174533844,0.0,0.0,0.0,0.0,0.3850049376487732
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941577315330505,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.9748969674110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3632597327232361,0.0,0.0,0.0,0.0,0.0,0.0,0.6239442229270935
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906085729598999
