"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-6745",False,"train",0.0,0.3360828459262848,0.0,0.0,0.0,0.0,0.3237014710903168,0.28783079981803894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933660626411438
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.08826038241386414,0.0,0.0,0.0,0.17577321827411652,0.3905583918094635,0.0,0.3078020215034485,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.14619620144367218,0.0,0.0,0.0,0.0,0.0,0.0,0.8129648566246033,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.44439858198165894,0.0,0.0,0.0,0.0,0.4943748712539673,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.28075098991394043,0.0,0.0,0.0,0.0,0.0,0.27395766973495483,0.0,0.35702022910118103,0.0,0.06276386976242065
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079455554485321,0.0,0.0,0.7206133008003235,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380176663398743,0.0
"MULE-8180",False,"train",0.0,0.0,0.24133427441120148,0.0,0.37717849016189575,0.0,0.0,0.0,0.0,0.23426802456378937,0.0,0.0,0.13060212135314941,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.35855352878570557,0.0,0.0,0.0,0.0,0.0,0.07829256355762482,0.0,0.0,0.3809143900871277,0.17052783071994781
"MULE-12696",True,"train",0.0,0.0,0.0,0.42743393778800964,0.0,0.0,0.0,0.0,0.5066275000572205,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.4035342335700989,0.0,0.5607110857963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.9767788648605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.2082778364419937,0.0,0.5869156718254089,0.0,0.0,0.0,0.16551817953586578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.23949496448040009,0.13864929974079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154657006263733,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225760698318481
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155908226966858,0.0,0.0
"MULE-10893",False,"train",0.572498083114624,0.011913948692381382,0.2845345735549927,0.011913944967091084,0.011913924477994442,0.011913926340639591,0.011913930997252464,0.01191393006592989,0.011913963593542576,0.011913926340639591,0.011913989670574665,0.011913941241800785,0.011913959868252277,0.011913955211639404
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.6640114784240723,0.0,0.0,0.0,0.0,0.0,0.1659652292728424,0.0,0.11388660222291946
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022614300251007,0.0,0.7702182531356812,0.0
"MULE-12301",False,"train",0.0,0.07701341062784195,0.0,0.6554059386253357,0.0,0.2317415177822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.7730382680892944,0.0,0.1793379932641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.5922941565513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719880282878876
"MULE-14872",False,"train",0.0,0.10502274334430695,0.3956526517868042,0.0,0.0,0.11831207573413849,0.0,0.0,0.0,0.18837164342403412,0.17255046963691711,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.46101272106170654,0.0,0.0,0.024384159594774246,0.0,0.0,0.0,0.5089846253395081,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.928564190864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.7132668495178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153003215789795,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.548239529132843,0.0,0.0,0.0,0.2182193547487259,0.0,0.0,0.07185307145118713,0.1306181699037552,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.6182563304901123,0.0,0.0,0.0,0.0,0.0,0.019033411517739296,0.0,0.0,0.0,0.3482607901096344
"MULE-15848",False,"train",0.0,0.0,0.9555648565292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734681248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.40012821555137634,0.0,0.0,0.10959497094154358,0.0,0.0,0.0,0.0,0.0,0.0,0.4801881015300751,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.8838980793952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.13559147715568542,0.0,0.0,0.0,0.8585333228111267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071546792984009,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.8967372179031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.010205083526670933,0.010205084457993507,0.01020511519163847,0.010205117985606194,0.01020511519163847,0.28200775384902954,0.010205103084445,0.01020508911460638,0.010205086320638657,0.5955311059951782,0.010205087251961231,0.010205108672380447,0.010205073282122612,0.010205077938735485
"MULE-11689",False,"train",0.03571152687072754,0.035711467266082764,0.5357499718666077,0.03571156784892082,0.03571153059601784,0.03571144491434097,0.03571150079369545,0.03571150824427605,0.035711728036403656,0.035711467266082764,0.035711418837308884,0.03571150451898575,0.0357118584215641,0.03571155294775963
"MULE-7518",False,"train",0.8686429262161255,0.025314146652817726,0.0,0.0,0.0,0.0,0.0,0.0818273201584816,0.0,0.0,0.0,0.0,0.01125186774879694,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.9336652159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5914455056190491,0.0,0.0,0.0,0.0,0.0,0.0,0.3656979501247406
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9916252493858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.9642640948295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.563356339931488,0.20100079476833344,0.21440571546554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.010216726921498775,0.010216684080660343,0.01021671574562788,0.010216666385531425,0.010216652415692806,0.010216698050498962,0.01021664310246706,0.010216694325208664,0.010216675698757172,0.01021667942404747,0.010216716676950455,0.010216649621725082,0.8671830892562866,0.010216698981821537
"MULE-11393",False,"train",0.6721348762512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192575693130493,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.06126267835497856,0.9298501014709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.21880978345870972,0.11458341777324677,0.0,0.08539474010467529,0.0,0.0,0.0709761381149292,0.0,0.0,0.0,0.0,0.5065819025039673
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613052606582642
"MULE-16330",True,"train",0.0,0.0,0.0,0.4143049418926239,0.0,0.0,0.0,0.08821257948875427,0.3436300456523895,0.0,0.10281889885663986,0.0,0.0,0.0
"MULE-9986",False,"train",0.01788967102766037,0.01788976788520813,0.01788971573114395,0.017889713868498802,0.01788967102766037,0.01788976602256298,0.01788967289030552,0.7674336433410645,0.017889678478240967,0.0178897175937891,0.017889920622110367,0.01788969896733761,0.01788969896733761,0.01788967102766037
"MULE-15390",False,"train",0.0,0.0,0.0,0.047076862305402756,0.0,0.0,0.0,0.8806264400482178,0.0,0.0,0.0,0.059149257838726044,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968530297279358,0.0
"MULE-10474",False,"train",0.0,0.0,0.47737452387809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48689866065979004,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613052606582642
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225760698318481
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.4389786124229431,0.0,0.0,0.0,0.5266960859298706,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.9748829007148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.97418612241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.9806438684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821403503417969,0.0,0.0,0.0,0.0,0.21076855063438416
"MULE-8919",False,"train",0.0,0.0,0.126685231924057,0.0,0.0,0.8585188388824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.25533899664878845,0.0,0.0,0.0,0.42159122228622437,0.0,0.0,0.0,0.0,0.30598074197769165,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.39089423418045044,0.0,0.0,0.0,0.3021506071090698,0.0,0.0,0.0,0.0,0.0,0.2283150553703308
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6946974396705627,0.0,0.0,0.0,0.0,0.0,0.0,0.2988472580909729
"MULE-7621",False,"train",0.0,0.7947677969932556,0.0,0.0,0.0,0.1516353040933609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.36123326420783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233769178390503,0.0,0.12806473672389984
"MULE-10781",False,"train",0.0,0.0,0.9418424367904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.14289508759975433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911635041236877,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453719258308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962855875492096
"MULE-13966",False,"train",0.0,0.0,0.5381952524185181,0.0,0.0,0.2472395896911621,0.16534198820590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535641670227051,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.915290892124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.3091016113758087,0.0,0.0,0.0,0.0,0.6786491870880127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844605207443237,0.0,0.0,0.8036436438560486,0.0
"MULE-11015",True,"train",0.0,0.0,0.20032146573066711,0.5676811337471008,0.0,0.0,0.0,0.08927910029888153,0.0,0.0,0.0,0.10050288587808609,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.2731541395187378,0.0,0.0,0.7152620553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.9069766402244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.8967565298080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167713925242424,0.7465658783912659,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761855602264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.28257259726524353,0.0,0.07520201057195663,0.5309450626373291,0.0,0.0,0.0,0.08962719887495041,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.5604305267333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19809174537658691,0.18103814125061035,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.6633867621421814,0.11978157609701157,0.0,0.20720548927783966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.4452923536300659,0.0,0.5042840838432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.2684493064880371,0.0,0.0,0.0,0.0,0.0,0.39450737833976746,0.2933962941169739,0.0
"MULE-8441",False,"train",0.23582792282104492,0.0,0.7087339162826538,0.0,0.0,0.0,0.0,0.0,0.04138949513435364,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.26856979727745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099825739860535,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.6038036942481995,0.0,0.3736366331577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.9726866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23786549270153046,0.0,0.6549663543701172,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.7052233815193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953903555870056,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336638450622559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.5941509008407593,0.0,0.0,0.0,0.0,0.21394887566566467,0.0,0.0,0.11328279972076416,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837898969650269,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.794277548789978,0.0,0.12780575454235077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.23058263957500458,0.0,0.0,0.7158287763595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.9642578959465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.017856476828455925,0.017856474965810776,0.7678654789924622,0.017856480553746223,0.017856450751423836,0.017856497317552567,0.01785653457045555,0.017856458202004433,0.017856474965810776,0.017856530845165253,0.017856474965810776,0.017856480553746223,0.01785651408135891,0.017856622114777565
"MULE-7324",False,"train",0.0,0.0,0.23735222220420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774464845657349,0.052425358444452286,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.9071165919303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.9226194620132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.9726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.6094210743904114,0.3691493272781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.4878854751586914,0.0,0.0,0.38550686836242676,0.0,0.0,0.0,0.10952386260032654,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755547642707825,0.0,0.0
"MULE-10546",True,"train",0.010222847573459148,0.010222828947007656,0.01022282987833023,0.18463318049907684,0.010222804732620716,0.010222818702459335,0.010222856886684895,0.010222802869975567,0.010222806595265865,0.010222845710814,0.3689187169075012,0.3339969515800476,0.010222841054201126,0.010222855024039745
"MULE-11377",False,"train",0.0,0.7071529626846313,0.2785564363002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7389496564865112,0.0,0.0,0.0,0.0,0.1537609100341797,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.9861382842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627403050661087,0.8197614550590515,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.02798972651362419,0.0,0.4111711084842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354830026626587
"MULE-7373",False,"train",0.0,0.0,0.7355576157569885,0.24939604103565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070919156074524,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.08076265454292297,0.0,0.0,0.0,0.0,0.02863440103828907,0.0,0.0,0.1829802393913269,0.0,0.7017834186553955,0.0
"MULE-11346",False,"train",0.010208639316260815,0.010208641178905964,0.010208661668002605,0.8672876358032227,0.010208634659647942,0.010208659805357456,0.01020863838493824,0.010208641178905964,0.010208643041551113,0.010208675637841225,0.010208639316260815,0.010208653286099434,0.010208633728325367,0.010208634659647942
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511098265647888,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336567521095276,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225890636444092,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071217179298401,0.0,0.0,0.0
"MULE-13278",False,"train",0.0,0.8837506771087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453651905059814,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.9069766402244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.04262556880712509,0.0,0.0,0.0,0.0,0.9305937886238098,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970201849937439,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.10250138491392136,0.0,0.0,0.0,0.0,0.0,0.0,0.6488867998123169,0.0,0.0,0.21838542819023132
"MULE-15285",False,"train",0.0,0.0,0.0,0.9690420627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.4411490857601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636257290840149,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225890636444092,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.4833018183708191,0.0,0.0,0.48373040556907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.9717749357223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.3259907364845276,0.0,0.0,0.6568599939346313,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557593464851379,0.0
"MULE-10970",False,"train",0.0,0.0,0.7011576294898987,0.0,0.0,0.2511463463306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.9070231914520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.8968602418899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.04789721220731735,0.34701430797576904,0.3142649531364441,0.0216655395925045,0.0,0.0,0.0,0.014031264930963516,0.0,0.0,0.0,0.24815420806407928,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933660626411438
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.98524010181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.9655620455741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.6794276237487793,0.0,0.0,0.0,0.2777073383331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.6640468835830688,0.0,0.0,0.0,0.06605228036642075,0.0,0.0,0.0,0.0,0.24866172671318054,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.6004984974861145,0.0,0.0,0.0,0.0,0.0,0.2923811972141266,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.26189711689949036,0.0,0.0,0.0,0.7051193714141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191460847854614,0.43043383955955505,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.3582325875759125,0.6246217489242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.9810374975204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.4486154615879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448190450668335,0.0,0.0,0.0,0.17065027356147766,0.0
"MULE-14885",True,"train",0.0,0.0,0.9709576368331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953558087348938
"MULE-8024",False,"train",0.0,0.0,0.0,0.9483889937400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.010202507488429546,0.010202514939010143,0.010202612727880478,0.010202610865235329,0.43153706192970276,0.010202525183558464,0.010202506557106972,0.010202523320913315,0.010202577337622643,0.010202573612332344,0.010202507488429546,0.44603240489959717,0.010202509351074696,0.010202516801655293
"MULE-11494",False,"train",0.0,0.0,0.0,0.953565239906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.0,0.0,0.5717045664787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329434394836426,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821373224258423,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.9070721864700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628336429595947,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.9690441489219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.9419268369674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.7459582090377808,0.0,0.0,0.0,0.0,0.0,0.0,0.21502338349819183,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6399919986724854,0.0,0.0,0.0,0.2939037084579468,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.5532766580581665,0.0,0.0,0.0,0.0,0.0,0.4124085307121277,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.5531015992164612,0.0,0.35142219066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.15117067098617554,0.0,0.0,0.0,0.1919579803943634,0.6361883878707886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285651445388794,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.9293597936630249,0.0,0.017007172107696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.4846307635307312,0.0,0.4581892490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.9226042628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
