"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7725",False,"train",0.0,0.3537745773792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610443115234375,0.0
"DM-13912",True,"train",0.0,0.0,0.14726275205612183,0.18653909862041473,0.0,0.0,0.0,0.0,0.0,0.032153647392988205,0.0,0.3270900547504425,0.2986007630825043,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.2286163866519928,0.0,0.5368019938468933,0.0,0.0,0.13634076714515686,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.022877192124724388,0.0,0.19666442275047302,0.0,0.0,0.0,0.0,0.03348669782280922,0.0,0.2853255867958069,0.28884515166282654,0.1663006693124771
"DM-1897",True,"train",0.19292794167995453,0.0,0.0,0.0,0.0,0.0,0.7794128656387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555215537548065,0.0,0.0,0.0,0.48324817419052124,0.0,0.0
"DM-17337",False,"train",0.0,0.3096671402454376,0.11139877140522003,0.1447017788887024,0.0,0.04955880716443062,0.1889079511165619,0.0,0.0,0.10052863508462906,0.0,0.08808857202529907,0.0,0.0
"DM-11377",False,"train",0.14257869124412537,0.0,0.0,0.11922115087509155,0.0,0.6020264625549316,0.0,0.0,0.0,0.0,0.0,0.0,0.1193048506975174,0.0
"DM-1584",False,"train",0.13139557838439941,0.0,0.0,0.0,0.3126402497291565,0.0,0.1506918966770172,0.0,0.0,0.0,0.0,0.3886561393737793,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.23128747940063477,0.0,0.28084251284599304,0.0,0.0,0.0,0.0,0.0,0.46252313256263733,0.0,0.0
"DM-11863",True,"train",0.0,0.0,0.51389080286026,0.0,0.0,0.0,0.0,0.0,0.3538926839828491,0.0,0.0,0.0,0.1164836585521698,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.23602204024791718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571887731552124,0.0,0.44213658571243286
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2434825301170349,0.0,0.0,0.0,0.0,0.2924079895019531,0.4129270017147064,0.039466746151447296
"DM-15116",False,"train",0.023823153227567673,0.023823169991374016,0.023823153227567673,0.023823153227567673,0.34821662306785583,0.023823153227567673,0.023823153227567673,0.023823153227567673,0.023823153227567673,0.023823153227567673,0.023823153227567673,0.023823153227567673,0.023823153227567673,0.3659054934978485
"DM-14891",False,"train",0.0,0.0,0.0,0.97412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.09610076248645782,0.0759434849023819,0.0,0.0,0.0,0.0,0.0,0.0,0.7922130823135376,0.0,0.0
"DM-10310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839204907417297,0.0,0.0
"DM-627",True,"train",0.011948062106966972,0.0119480537250638,0.01194828562438488,0.8446747660636902,0.011948078870773315,0.011948058381676674,0.011948088183999062,0.011948063969612122,0.011948075145483017,0.011948117054998875,0.011948062106966972,0.011948120780289173,0.011948083527386189,0.01194810587912798
"DM-8597",False,"train",0.0,0.0,0.09564825892448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943714499473572,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.17650678753852844,0.0,0.0,0.0,0.0,0.7826491594314575,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.3935663104057312,0.0,0.0,0.0,0.06571613997220993,0.0,0.0,0.0,0.0,0.0,0.5014157295227051
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964540004730225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556186318397522,0.2035503089427948,0.0,0.0
"DM-8819",False,"train",0.2713460922241211,0.0,0.0,0.0,0.0,0.0,0.3083330988883972,0.0,0.0,0.10404258966445923,0.0,0.301076740026474,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19079558551311493,0.0,0.0,0.0,0.7640778422355652,0.0,0.0
"DM-15381",False,"train",0.03571324050426483,0.03571324050426483,0.03571324050426483,0.03571324050426483,0.03571324050426483,0.5357277989387512,0.03571324050426483,0.03571324050426483,0.03571324050426483,0.03571324050426483,0.03571324050426483,0.03571324050426483,0.03571324050426483,0.03571324050426483
"DM-14505",False,"train",0.0,0.0,0.0,0.15337200462818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234037756919861,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371489226818085,0.0,0.0,0.0,0.7534158229827881,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.2208229899406433,0.0,0.36701491475105286,0.0,0.0,0.0,0.0,0.0,0.39612191915512085,0.0,0.0,0.0
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787861287593842,0.0,0.0,0.0,0.6474493741989136,0.0,0.17375130951404572
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.9557629227638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066718816757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.0,0.5359698534011841,0.16696977615356445,0.0,0.0,0.20256459712982178,0.0,0.08216774463653564,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.49175408482551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45466870069503784,0.0
"DM-241",False,"train",0.0,0.12556438148021698,0.0,0.0,0.07671675831079483,0.0,0.0,0.30828657746315,0.16193293035030365,0.0,0.0,0.0,0.0,0.3158092200756073
"DM-520",False,"train",0.0,0.0,0.0,0.9535598158836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.3301282823085785,0.07777532935142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571401059627533,0.0
"DM-14333",True,"train",0.010276532731950283,0.010276558808982372,0.010276555083692074,0.01027656439691782,0.010276625864207745,0.010276595130562782,0.010276585817337036,0.010276561602950096,0.010276599787175655,0.010276543907821178,0.010276544839143753,0.44912296533584595,0.4275582730770111,0.01027652993798256
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510819315910339,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.3073853850364685,0.0,0.0,0.10442792624235153,0.0,0.0,0.0,0.0,0.0,0.18187567591667175,0.37983816862106323,0.0
"DM-17943",False,"train",0.0119020389392972,0.5969366431236267,0.011902038007974625,0.011902112513780594,0.011902042664587498,0.011902005411684513,0.01190208364278078,0.2602388262748718,0.011902043595910072,0.011902010068297386,0.011902006343007088,0.011902101337909698,0.011902017518877983,0.011902068741619587
"DM-5910",False,"train",0.6558983325958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298971563577652,0.0
"DM-3555",False,"train",0.0,0.09476383030414581,0.0,0.0,0.16145911812782288,0.0,0.0,0.0,0.0,0.0,0.0,0.49935704469680786,0.20239582657814026,0.0
"DM-14759",False,"train",0.0,0.0,0.23827078938484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303096354007721,0.0,0.6424685716629028,0.0
"DM-9737",True,"train",0.8143318295478821,0.014282203279435635,0.0142821641638875,0.014282168820500374,0.01428215391933918,0.01428210735321045,0.014282308518886566,0.014282144606113434,0.0142821641638875,0.014282118529081345,0.014282114803791046,0.014282171614468098,0.014282134361565113,0.0142821641638875
"DM-4567",True,"train",0.0,0.0,0.2402006983757019,0.0,0.0,0.0,0.0,0.0,0.7372406721115112,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.4372349679470062,0.0,0.0,0.0,0.16849634051322937,0.0,0.0,0.0,0.0,0.3741188943386078,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.2963966429233551,0.1698436737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922279000282288,0.39072003960609436
"DM-4036",False,"train",0.0,0.0,0.4038020372390747,0.0,0.057832956314086914,0.0,0.0,0.5102553963661194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.18739178776741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880932986736298,0.27858614921569824,0.3511291444301605,0.0
"DM-7720",True,"train",0.16264046728610992,0.8159300088882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-981",False,"train",0.0,0.2078082412481308,0.0,0.12289833277463913,0.0,0.0,0.0,0.0,0.0,0.6279321312904358,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.34447047114372253,0.0,0.5775871872901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6238",False,"train",0.017857395112514496,0.017857514321804047,0.7678529024124146,0.017857449129223824,0.017857490107417107,0.017857519909739494,0.017857469618320465,0.017857445403933525,0.017857374623417854,0.017857417464256287,0.017857378348708153,0.017857449129223824,0.017857462167739868,0.017857730388641357
"DM-12085",False,"train",0.0,0.0,0.7450180649757385,0.0,0.0,0.19780820608139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380887746810913,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1532071977853775,0.0,0.6650388240814209,0.0,0.0,0.1649867743253708,0.0,0.0
"DM-5923",False,"train",0.7249329686164856,0.0,0.0,0.20277981460094452,0.0,0.04518073424696922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.14984849095344543,0.0,0.0,0.0,0.37868738174438477,0.0,0.0,0.0,0.0,0.0,0.22931577265262604,0.0,0.2191033959388733
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483996629714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.03280603885650635,0.0,0.0,0.0,0.06584646552801132,0.0,0.0,0.0,0.0,0.0,0.8842601180076599,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594624400138855,0.1160358339548111,0.0,0.0,0.0,0.0
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.16980718076229095,0.7522616982460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.13923469185829163,0.19146546721458435,0.0,0.406109094619751,0.0,0.0,0.0,0.21853871643543243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.13780860602855682,0.0,0.23986338078975677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350044965744019,0.0
"DM-17675",False,"train",0.0,0.5744447112083435,0.0,0.0,0.09153666347265244,0.0,0.0,0.29472649097442627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.010209598578512669,0.010209599509835243,0.010209583677351475,0.010209604166448116,0.010209590196609497,0.010209577158093452,0.010209589265286922,0.010209585539996624,0.7121445536613464,0.010209580883383751,0.1653403639793396,0.010209627449512482,0.010209581814706326,0.01020958460867405
"DM-7040",False,"train",0.0,0.0,0.0,0.2716967463493347,0.0,0.1897035539150238,0.0,0.0,0.12993253767490387,0.07984987646341324,0.0,0.0,0.3244439661502838,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967791795730591,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.07020670175552368,0.0,0.04046354815363884,0.0,0.8171669244766235,0.0,0.0,0.061808593571186066,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.13546901941299438,0.1004975438117981,0.11838363111019135,0.184625044465065,0.0677412748336792,0.0,0.0,0.021683286875486374,0.0,0.0,0.36746537685394287,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582648515701294,0.0,0.0,0.0,0.0,0.38050368428230286,0.0
"DM-8277",False,"train",0.0,0.0,0.5586387515068054,0.0,0.0,0.2032877504825592,0.0,0.0,0.0,0.0,0.1507490575313568,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11281705647706985,0.0,0.0,0.0,0.0,0.0,0.46858692169189453,0.3973241150379181
"DM-2411",False,"train",0.42980653047561646,0.0,0.0,0.0,0.5250826478004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19959887862205505,0.0,0.0,0.7499057054519653,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.16574029624462128,0.0,0.0,0.1785231977701187,0.0,0.041407518088817596,0.0,0.10507673770189285,0.0,0.25435125827789307,0.0,0.0,0.0,0.2457662671804428
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372955203056335,0.0,0.0,0.37692105770111084,0.0
"DM-5321",True,"train",0.0,0.2051965296268463,0.11749497056007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398928761482239,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935245394706726,0.0,0.0,0.0,0.24770274758338928,0.5150821208953857,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741950631141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.29026681184768677,0.0,0.0,0.0,0.0,0.0,0.0,0.21980372071266174,0.0,0.0,0.0,0.0,0.0,0.4557560980319977
"DM-10336",False,"train",0.050301842391490936,0.02744714915752411,0.0,0.0,0.0,0.0,0.0,0.3525999188423157,0.0,0.4315771162509918,0.0,0.05452248826622963,0.0769803449511528,0.0
"DM-1695",True,"train",0.023811576887965202,0.023811589926481247,0.023811493068933487,0.023811494931578636,0.3939669728279114,0.023811498656868935,0.023811515420675278,0.02381150797009468,0.02381153218448162,0.02381150983273983,0.02381153777241707,0.32029473781585693,0.023811517283320427,0.023811545222997665
"DM-9675",False,"train",0.0,0.0,0.7916868925094604,0.0,0.0,0.0,0.1753426343202591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.11786896735429764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848109126091003,0.701702892780304
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.2896274924278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491441130638123,0.0
"DM-5865",False,"train",0.0,0.0,0.3144714832305908,0.21463614702224731,0.0,0.0,0.22258546948432922,0.0,0.0,0.0,0.03528459370136261,0.0,0.0,0.20153051614761353
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915387034416199,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.3935663104057312,0.0,0.0,0.0,0.06571613997220993,0.0,0.0,0.0,0.0,0.0,0.5014157295227051
"DM-3922",False,"train",0.0,0.0,0.0,0.9577821493148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.0,0.0,0.234834685921669,0.0,0.0,0.0,0.0,0.0,0.42134639620780945,0.0,0.3157508969306946,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312420904636383,0.0,0.0,0.796261727809906,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974958658218384,0.0,0.5453221797943115,0.0,0.0,0.0
"DM-9596",False,"train",0.0692528560757637,0.0,0.6293348073959351,0.0,0.06680254638195038,0.0,0.0,0.219077005982399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758084684610367,0.0,0.0,0.8719959259033203,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.9709526300430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8899864554405212,0.0,0.05132189020514488,0.0,0.0,0.0,0.055019721388816833,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.04454067349433899,0.0,0.0,0.0,0.0,0.0,0.0,0.21269463002681732,0.7282081246376038,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929297804832458,0.7611450552940369,0.0
"DM-9864",False,"train",0.2195655256509781,0.014294741675257683,0.014294746331870556,0.21100178360939026,0.014294740743935108,0.014294743537902832,0.01429473701864481,0.014294746331870556,0.014294774271547794,0.41219037771224976,0.014294750988483429,0.014294862747192383,0.014294740743935108,0.01429474912583828
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071168303489685,0.0,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552479028701782,0.0,0.41493722796440125,0.014309806749224663,0.0,0.0,0.0
"DM-3022",False,"train",0.010210949927568436,0.010211019776761532,0.010211010463535786,0.010211033746600151,0.010210966691374779,0.010210970416665077,0.01021095085889101,0.010211091488599777,0.46167680621147156,0.010211048647761345,0.010210967622697353,0.010211000218987465,0.41579118371009827,0.010210959240794182
"DM-6392",False,"train",0.0,0.0,0.0,0.6381804347038269,0.0,0.0,0.0,0.0,0.25468358397483826,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.1371925324201584,0.0,0.22114235162734985,0.0,0.0,0.0,0.5980103611946106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810453653335571,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.18593935668468475,0.48465824127197266,0.0,0.0,0.0,0.2656227648258209,0.05425306782126427,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.014284932985901833,0.8142959475517273,0.014284905046224594,0.014284918084740639,0.014284944161772728,0.014284932985901833,0.014284944161772728,0.014284918084740639,0.014284939505159855,0.014284932985901833,0.014284930191934109,0.014284917153418064,0.014284951612353325,0.014284924603998661
"DM-16667",False,"train",0.0,0.0,0.0,0.3528023362159729,0.4774429202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.142658531665802,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.5216732025146484,0.0,0.0,0.11132354289293289,0.0,0.27184537053108215,0.0,0.0,0.0,0.07814761996269226,0.0,0.0
"DM-5701",True,"train",0.0,0.0,0.0,0.0,0.0,0.6638969779014587,0.12592588365077972,0.0,0.0,0.0,0.0,0.0,0.19925571978092194,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.8962799906730652,0.0,0.0,0.05859207361936569,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.014281249605119228,0.014281257055699825,0.014281291514635086,0.014281289651989937,0.01428127195686102,0.014281313866376877,0.014281299896538258,0.01428130455315113,0.014281321316957474,0.014281217940151691,0.01428123190999031,0.014281274750828743,0.014281314797699451,0.8143433928489685
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.5137471556663513,0.0,0.0,0.0,0.4386266767978668,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.011907210573554039,0.01190721895545721,0.01190727949142456,0.01190723292529583,0.011907271109521389,0.011907421052455902,0.8452053070068359,0.011907337233424187,0.011907263658940792,0.011907452717423439,0.011907244101166725,0.011907222680747509,0.011907298117876053,0.011907214298844337
"DM-4570",False,"train",0.0,0.0,0.45584386587142944,0.0,0.0,0.07687529176473618,0.0,0.0,0.43449705839157104,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.0,0.0,0.38584160804748535,0.0,0.0,0.0,0.0,0.3573717772960663,0.0,0.2253507375717163,0.0,0.0
"DM-6237",False,"train",0.0,0.0,0.0,0.8968138098716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.01788369007408619,0.017883408814668655,0.017883364111185074,0.01788336969912052,0.017883500084280968,0.017883457243442535,0.0178835429251194,0.017883434891700745,0.7675149440765381,0.01788337714970112,0.017883406952023506,0.017883436754345894,0.017883578315377235,0.017883501946926117
"DM-15450",False,"train",0.0,0.0,0.05523338168859482,0.0,0.0,0.0,0.0,0.0,0.0,0.43401840329170227,0.3703095316886902,0.12381800264120102,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.12033848464488983,0.0,0.0,0.0,0.0,0.12304544448852539,0.7208948135375977,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.135329008102417,0.0,0.2560884356498718,0.0,0.3408087193965912,0.0,0.0,0.22574448585510254,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185790657997131,0.0,0.0,0.0,0.4388769268989563,0.03460605442523956
"DM-16049",False,"train",0.6064112782478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981190085411072,0.0
"DM-5316",False,"train",0.8142979741096497,0.014284759759902954,0.014284752309322357,0.014284755103290081,0.014284783974289894,0.01428475696593523,0.014284828677773476,0.014284755103290081,0.014284792356193066,0.01428475882858038,0.014284751377999783,0.01428478118032217,0.014284809119999409,0.014284766279160976
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.08833988755941391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856514096260071,0.0
"DM-3612",True,"train",0.0,0.1480480581521988,0.0,0.0,0.0,0.0,0.0,0.11523648351430893,0.6904882788658142,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.01785743422806263,0.01785743609070778,0.017857497557997704,0.017857516184449196,0.01785745657980442,0.017857590690255165,0.017857717350125313,0.017857514321804047,0.017857501283288002,0.017857516184449196,0.017857497557997704,0.017857450991868973,0.7678524255752563,0.017857445403933525
"DM-17095",False,"train",0.03476620092988014,0.0,0.0,0.08543398976325989,0.0,0.0,0.0,0.1363210529088974,0.0,0.0,0.05938126891851425,0.0,0.6667128801345825,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.9128721952438354,0.0,0.0,0.0,0.0,0.0,0.04425986856222153,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.9535019993782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.06101122125983238,0.6626315712928772,0.0,0.07879752665758133,0.0,0.0,0.0,0.0,0.055911630392074585,0.0,0.0,0.11866966634988785
"DM-5489",True,"train",0.011907525360584259,0.011907534673810005,0.011907534673810005,0.011907536536455154,0.011907537467777729,0.011907526291906834,0.011907552368938923,0.011907538399100304,0.6434937715530396,0.01190752349793911,0.011907525360584259,0.21361584961414337,0.011907538399100304,0.011907541193068027
"DM-2282",False,"train",0.0,0.0,0.0,0.09221925586462021,0.0,0.0,0.870488166809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.0,0.9920538067817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8137162923812866,0.0,0.0,0.12033876776695251,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839441537857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.11150483787059784,0.0,0.11406721919775009,0.06866765767335892,0.08351368457078934,0.0,0.0,0.08933643251657486,0.03921786695718765,0.010051590390503407,0.05118245258927345,0.17529070377349854,0.25433576107025146,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.09743601828813553,0.0,0.0,0.0,0.18876045942306519,0.0,0.23198376595973969,0.4563020169734955,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6483502984046936,0.0,0.04348732531070709,0.0,0.0,0.0,0.2889966368675232,0.0
"DM-8717",False,"train",0.0,0.3273727595806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557209372520447,0.0,0.29569610953330994
"DM-10422",False,"train",0.014286056160926819,0.014286134392023087,0.014286115765571594,0.014286077581346035,0.014286119490861893,0.014286145567893982,0.014286085031926632,0.014286107383668423,0.014286107383668423,0.014286077581346035,0.014286058023571968,0.81428062915802,0.014286082237958908,0.014286216348409653
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10482583194971085,0.0,0.0,0.0,0.0,0.0,0.8747458457946777,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.24235446751117706,0.0,0.13570532202720642,0.0,0.0,0.0,0.0,0.0402183011174202,0.12353631854057312,0.0,0.44250258803367615
"DM-4482",True,"train",0.011905954219400883,0.011905970051884651,0.47644808888435364,0.011906028725206852,0.011905956082046032,0.011905980296432972,0.011905962601304054,0.011905965395271778,0.01190595980733633,0.01190598588436842,0.011905962601304054,0.38068026304244995,0.011905969120562077,0.011905969120562077
"DM-9435",False,"train",0.0,0.04472845792770386,0.4431241452693939,0.0,0.0,0.0,0.0,0.07644041627645493,0.0,0.0,0.0,0.17237810790538788,0.0,0.25358399748802185
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810453653335571,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.974892795085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.14864692091941833,0.0,0.0,0.33271411061286926,0.0,0.0,0.2681228518486023,0.0,0.23677614331245422,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338147878646851,0.0,0.0,0.0,0.40022796392440796
"DM-11517",False,"train",0.0,0.0,0.0,0.2859043478965759,0.10349036753177643,0.0,0.0,0.5731788873672485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830895662307739,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8124479651451111,0.0,0.0,0.0,0.0,0.0,0.14602865278720856,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.16800855100154877,0.0,0.7868750691413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.07692339271306992,0.1809350550174713,0.0,0.0,0.0,0.0,0.07990206778049469,0.0,0.0,0.09263947606086731,0.5562043786048889,0.0,0.0
