"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967330455780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.8321059942245483,0.0,0.0,0.0,0.0,0.16196034848690033,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8142212629318237,0.014290988445281982,0.014290633611381054,0.014290650375187397,0.014290615916252136,0.01429065316915512,0.01429072767496109,0.01429061871021986,0.01429059449583292,0.01429069321602583,0.0142907053232193,0.014290613122284412,0.014290590770542622,0.01429062895476818
"MESOS-9507",False,"train",0.0,0.0,0.0,0.9945992231369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7935183644294739,0.0,0.0,0.0,0.0,0.0,0.19559472799301147,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981034517288208
"MESOS-6001",False,"train",0.76321941614151,0.0,0.0,0.0,0.02334475703537464,0.18947987258434296,0.0,0.0,0.0,0.0,0.023771369829773903,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.413173109292984,0.0,0.0,0.0,0.0,0.0,0.0,0.5745760798454285,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814226627349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9668019413948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596088528633118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9511131048202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.3599611818790436,0.0,0.21982750296592712,0.0,0.0,0.40791499614715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.352126806974411,0.0,0.0,0.0,0.0,0.0,0.0,0.6395405530929565,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.39409327507019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752847790718079,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.9557529091835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679603576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741833806037903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595877528190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577411413192749,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312850952148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.1972457617521286,0.0,0.0,0.7928944826126099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.8967271447181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.5942664742469788,0.0,0.0,0.0,0.0,0.0,0.3818788230419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839799404144287,0.0
"MESOS-3045",False,"train",0.0,0.5707625150680542,0.0,0.0,0.0,0.0,0.0,0.3974575102329254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761682152748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612615704536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967384099960327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734448194503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.38823333382606506,0.0,0.0,0.0,0.0,0.5044743418693542,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9577742218971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950990676879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595740437507629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284530282020569
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667983055114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854828715324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982796847820282,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.7593548893928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204343438148499,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.7384292483329773,0.0,0.0,0.0,0.0,0.22853974997997284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783509373664856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967746496200562,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9983639717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41163039207458496,0.0,0.0,0.0,0.052746523171663284,0.0,0.0,0.49193933606147766
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788838028907776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30945372581481934,0.6532074213027954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.6902929544448853,0.0,0.29856976866722107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.996607780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9418496489524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888055920600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453496932983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.8655110597610474,0.08934509009122849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.18379145860671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901644110679626,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.6953479051589966,0.0,0.0,0.28417086601257324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9734629988670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834097623825073,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.9225824475288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.9535524845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.015698924660682678,0.0,0.0,0.0,0.0,0.0,0.9828953742980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540150105953217,0.8783513307571411,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814226627349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9642674922943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788821339607239,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.9336109757423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734448790550232,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29771697521209717,0.0,0.0,0.0,0.6932450532913208,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894359111785889,0.0,0.0,0.0
"MESOS-5356",False,"train",0.014313587918877602,0.014313602820038795,0.01431355532258749,0.01431355532258749,0.01431354135274887,0.8139232397079468,0.01431384589523077,0.014313620515167713,0.01431353110820055,0.014313585124909878,0.014313656836748123,0.014313597232103348,0.014313590712845325,0.014313533902168274
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992621123790741,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761767983436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.6520826816558838,0.0,0.0,0.0,0.0,0.0,0.3258917033672333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17766238749027252,0.7832763195037842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.7170584201812744,0.0,0.0,0.0,0.0,0.0,0.2584092915058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.7255846261978149,0.0,0.14365960657596588,0.0,0.0,0.12171609699726105,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959787130355835,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9511047601699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.4677731394767761,0.0,0.0,0.0,0.0,0.49913540482521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535563588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.6497398614883423,0.0,0.0,0.29301100969314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011911061592400074,0.845156192779541,0.011911050416529179,0.011911062523722649,0.011911057867109776,0.01191107090562582,0.011911059729754925,0.011911069042980671,0.011911051347851753,0.011911073699593544,0.011911052279174328,0.01191105879843235,0.01191105879843235,0.011911069974303246
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655762314796448,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535563588142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6201160550117493,0.0,0.0,0.0,0.0,0.0,0.36399200558662415,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.970954418182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596022367477417,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996592104434967,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.3731781840324402,0.0,0.0,0.0,0.0,0.0,0.593786895275116,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596076607704163,0.0,0.0
"MESOS-6302",False,"train",0.9956388473510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967959463596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419363737106323
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994299054145813,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160662025213242,0.0,0.0,0.8835983872413635,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.2516229450702667,0.0,0.09920233488082886,0.03387710079550743,0.0,0.0,0.6124902367591858,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.7532966136932373,0.0,0.0,0.0,0.23189543187618256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.11610368639230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689598023891449,0.18072889745235443,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.6304969787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515748381614685,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767773151397705,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44670817255973816,0.5123965740203857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010218314826488495,0.010218349285423756,0.01021831575781107,0.010218330658972263,0.010218312032520771,0.010218326933681965,0.8671615123748779,0.010218347422778606,0.010218309238553047,0.01021833810955286,0.010218360461294651,0.010218513198196888,0.01021832786500454,0.01021832600235939
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788799285888672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.825096070766449,0.0,0.0,0.13200679421424866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.46665066480636597,0.0,0.45498111844062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979299306869507,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891968965530396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.604759693145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38756152987480164,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717597365379333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.34808164834976196,0.0,0.0,0.6385002732276917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577655792236328,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272222638130188,0.0,0.6772046089172363,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336366653442383,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19189487397670746,0.0,0.0,0.0,0.0,0.0,0.7737590074539185
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788799285888672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.2943318784236908,0.0,0.1833696961402893,0.0,0.0,0.4828367829322815,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842391014099121,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.3765389621257782,0.557411253452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9380672574043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817783832550049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9842551350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49692732095718384,0.4601856470108032,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.9335645437240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419363737106323
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.2943318784236908,0.0,0.1833696961402893,0.0,0.0,0.4828367829322815,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997447729110718,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.20709910988807678,0.6430447101593018,0.13904723525047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767773151397705,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756816565990448,0.0,0.0,0.21997013688087463
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965559720993042,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.40604493021965027,0.5582272410392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9967372417449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961266815662384,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895502924919128,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.13926538825035095,0.0,0.0,0.0,0.0,0.0,0.8497247099876404,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9642674922943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.665988564491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119993507862091,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827955365180969,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.8967271447181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641916751861572,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810402393341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.6589158773422241,0.0,0.3239092528820038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.7769091725349426,0.0,0.0,0.0,0.0,0.0,0.21467696130275726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.993211030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761546850204468,0.0,0.0,0.0
"MESOS-4723",False,"train",0.010214820504188538,0.010214876383543015,0.010214827954769135,0.010214817710220814,0.0102148512378335,0.01021487545222044,0.010214890353381634,0.8672069311141968,0.010214827954769135,0.010214881971478462,0.010214836336672306,0.010214890353381634,0.010214868001639843,0.010214824229478836
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172092139720917,0.0,0.2468925565481186,0.7200506925582886,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709154367446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.14460881054401398,0.0,0.0,0.0,0.0,0.0,0.8460565209388733,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529314279556274,0.4139043390750885,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068885922431946,0.3573700785636902,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9899988770484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535114765167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9185450673103333,0.0,0.0,0.0,0.0,0.0,0.0,0.08034777641296387,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969965398311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788799285888672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419375658035278,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612873196601868
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.973400890827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.9070255756378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850619733333588,0.0,0.0,0.8923628330230713,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9994232058525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565745621919632,0.0,0.0,0.8202455043792725,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827561974525452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.7675808072090149,0.017878398299217224,0.01787843368947506,0.017878366634249687,0.017878364771604538,0.01787840574979782,0.01787840761244297,0.01787842996418476,0.01787836104631424,0.017878392711281776,0.017878487706184387,0.017878388985991478,0.01787835918366909,0.017878368496894836
"MESOS-6361",False,"train",0.014330366626381874,0.8137049674987793,0.014330362901091576,0.014330358244478703,0.014330457895994186,0.014330390840768814,0.014330398291349411,0.014330386184155941,0.014330358244478703,0.014330383390188217,0.014330404810607433,0.014330383390188217,0.014330415055155754,0.014330420643091202
"MESOS-5659",False,"train",0.014327658340334892,0.8137401938438416,0.01432767789810896,0.014327693730592728,0.014327673241496086,0.014327683486044407,0.014327673241496086,0.014327704906463623,0.014327656477689743,0.014327678829431534,0.01432769000530243,0.014327656477689743,0.014327673241496086,0.01432766392827034
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748820662498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.5366707444190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39186233282089233
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.996607780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.46231916546821594,0.0,0.0,0.39191949367523193,0.0,0.0,0.0,0.0,0.0,0.11430951952934265,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.2988063097000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681238055229187
"MESOS-2464",False,"train",0.0,0.49097922444343567,0.0,0.0,0.5016821026802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8897725939750671,0.0,0.0,0.0,0.10485399514436722,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.8365489840507507,0.0,0.0,0.0,0.0,0.12616698443889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.40604493021965027,0.5582272410392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
