"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-4135",False,"train",0.0,0.24157576262950897,0.12490447610616684,0.0,0.0,0.3947872221469879,0.2193560153245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.07986100018024445,0.0,0.0,0.0,0.0,0.0,0.0,0.23083187639713287,0.6639548540115356
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3792261481285095,0.23397044837474823,0.0,0.0,0.0,0.0,0.0,0.35769566893577576
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.11418209224939346,0.0,0.0,0.0,0.0,0.0,0.5198373794555664,0.3458295464515686,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257773160934448,0.04676903784275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.17755550146102905,0.0,0.0,0.0,0.0,0.7794628739356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.06176317483186722,0.0,0.0,0.0,0.14349377155303955,0.0,0.0,0.0,0.0,0.0,0.7799087166786194,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13172955811023712,0.04487226903438568,0.0,0.0,0.6096212267875671,0.0,0.20166829228401184,0.0
"DM-9140",False,"train",0.0,0.0,0.029293734580278397,0.0,0.3592854142189026,0.26171380281448364,0.15770703554153442,0.0,0.0,0.0,0.1759212464094162,0.0,0.0,0.0
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.0,0.36756283044815063,0.0,0.22841623425483704,0.0,0.0,0.0,0.0,0.40028655529022217,0.0
"DM-13962",False,"train",0.010205691680312157,0.010205590166151524,0.010205580852925777,0.010205593891441822,0.010205653496086597,0.01020559761673212,0.010205614380538464,0.010205578990280628,0.8673271536827087,0.010205584578216076,0.010205598548054695,0.010205588303506374,0.010205583646893501,0.010205590166151524
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577865600585938,0.0
"DM-12382",False,"train",0.014338945969939232,0.014338834211230278,0.014338782988488674,0.01433880627155304,0.014338864013552666,0.014338883571326733,0.014338831417262554,0.014338821172714233,0.8135949969291687,0.014338841661810875,0.014338799752295017,0.014338814653456211,0.014338969253003597,0.014338822104036808
"DM-3265",False,"train",0.04061361774802208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471500158309937,0.0,0.38840702176094055
"DM-13643",False,"train",0.014286934398114681,0.01428710576146841,0.014286979101598263,0.014287016354501247,0.014287019148468971,0.01428699679672718,0.014286980964243412,0.014286954887211323,0.014286959543824196,0.6746793985366821,0.014286947436630726,0.15387681126594543,0.014286953955888748,0.014286969788372517
"DM-14233",False,"train",0.0,0.0,0.0,0.8839334845542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.3096623420715332,0.0,0.0,0.6689015030860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.5461456775665283,0.0,0.2905387282371521,0.0,0.0,0.0,0.14659012854099274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.31408634781837463,0.0,0.11613749712705612,0.4983290433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.04253019019961357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703064799308777,0.35438108444213867,0.0
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.6136452555656433,0.25578147172927856,0.0,0.0,0.0,0.0,0.0,0.0,0.10729344934225082,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.6242823004722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042806386947632,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.9483926892280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.19290347397327423,0.0,0.0,0.0,0.0,0.20261776447296143,0.0,0.3470520079135895,0.0,0.22339984774589539
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4024900197982788,0.0,0.0,0.0,0.0,0.0,0.37845999002456665,0.2011234611272812
"DM-8334",False,"train",0.0,0.0,0.0,0.9778570532798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620110407471657,0.0,0.2811484932899475,0.0,0.4922259449958801,0.148772194981575,0.0
"DM-3163",True,"train",0.19863328337669373,0.0,0.0,0.1433538794517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293846130371094,0.0,0.10005181282758713
"DM-9109",False,"train",0.0,0.0,0.6767868995666504,0.0,0.0,0.21314185857772827,0.0,0.0,0.0,0.0,0.0,0.0,0.10105729103088379,0.0
"DM-12361",False,"train",0.4733010530471802,0.0,0.0,0.12614497542381287,0.0,0.3663908541202545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.5367123484611511,0.4496488869190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.5097309947013855,0.0,0.0,0.0,0.0,0.0,0.06419536471366882,0.12642702460289001,0.1132771223783493,0.0,0.17970328032970428
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690452814102173,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419311285018921,0.0,0.0,0.0
"DM-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885266661643982,0.0,0.0,0.0,0.7631940841674805,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.0,0.3803592920303345,0.0,0.0,0.19969360530376434,0.0,0.0,0.0,0.0,0.0,0.4045380651950836,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.118978351354599,0.0,0.0,0.0,0.0,0.8659817576408386,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7257800698280334,0.0,0.0,0.2312432825565338,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.22224558889865875,0.0,0.0,0.0,0.0,0.7758291363716125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.04009983316063881,0.0,0.0,0.0,0.10010207444429398,0.0,0.0,0.0,0.0,0.1453067511320114,0.0,0.15849323570728302,0.16762888431549072,0.37287378311157227
"DM-12853",False,"train",0.05858808755874634,0.12878593802452087,0.0,0.40689656138420105,0.0,0.24152134358882904,0.0,0.0,0.0,0.0,0.0,0.05688343942165375,0.10372962057590485,0.0
"DM-1927",True,"train",0.0,0.3605184853076935,0.0,0.0,0.0,0.33285123109817505,0.0,0.0,0.0,0.0,0.20840932428836823,0.0,0.0,0.0
"DM-4488",True,"train",0.014286855235695839,0.014286834746599197,0.014286831021308899,0.014286832883954048,0.01428688783198595,0.014286872930824757,0.0142868272960186,0.014286825433373451,0.014286864548921585,0.5821914672851562,0.014286834746599197,0.01428687572479248,0.014286849647760391,0.24636633694171906
"DM-3114",False,"train",0.0,0.0,0.0,0.09665219485759735,0.0,0.0,0.0,0.22832997143268585,0.0,0.0,0.0,0.6531868577003479,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.14952054619789124,0.0,0.42092955112457275,0.0,0.0,0.20324374735355377,0.0,0.0,0.21229201555252075,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.9761725068092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.30783286690711975,0.5749359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267237037420273,0.0
"DM-3181",False,"train",0.010204124264419079,0.010204127989709377,0.010204140096902847,0.010204141959547997,0.5618146061897278,0.010204131714999676,0.010204128921031952,0.010204112157225609,0.010204147547483444,0.31573572754859924,0.010204127058386803,0.01020419504493475,0.010204160585999489,0.010204127989709377
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1285817176103592,0.0,0.0,0.6832889914512634,0.0,0.06182575970888138,0.10526133328676224,0.0
"DM-7467",False,"train",0.1373928189277649,0.0,0.0,0.0,0.0,0.7716954946517944,0.0,0.0,0.0551924891769886,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.035717837512493134,0.035717837512493134,0.035717837512493134,0.03571784496307373,0.035717837512493134,0.035717837512493134,0.035717837512493134,0.035717837512493134,0.535668134689331,0.035717837512493134,0.035717837512493134,0.035717837512493134,0.035717837512493134,0.035717837512493134
"DM-17289",False,"train",0.017856113612651825,0.017856070771813393,0.01785607635974884,0.017856096848845482,0.01785607449710369,0.01785612292587757,0.017856132239103317,0.01785607822239399,0.017856081947684288,0.7678706049919128,0.017856162041425705,0.01785615272819996,0.01785614900290966,0.017856087535619736
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.5632559061050415,0.3977815508842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.0,0.0,0.0,0.0,0.7245429158210754,0.0,0.0,0.0,0.0,0.26092153787612915,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.06325345486402512,0.0,0.0,0.0,0.0,0.1334366649389267,0.0,0.17633099853992462,0.0,0.0,0.0,0.6103606224060059,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071430563926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.02409442514181137,0.02409442514181137,0.02409442514181137,0.02409442514181137,0.02409442514181137,0.02409442514181137,0.02409442514181137,0.6867724061012268,0.02409442514181137,0.02409442514181137,0.02409442514181137,0.02409442514181137,0.024094492197036743,0.02409442514181137
"DM-12175",False,"train",0.012002884410321712,0.3591924011707306,0.012002888135612011,0.01200298871845007,0.012003016658127308,0.01200290210545063,0.01200290396809578,0.496772438287735,0.012002920731902122,0.012002887204289436,0.012002942152321339,0.012002963572740555,0.01200291607528925,0.012002894654870033
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13172955811023712,0.04487226903438568,0.0,0.0,0.6096212267875671,0.0,0.20166829228401184,0.0
"DM-8047",False,"train",0.010290374979376793,0.010290369391441345,0.010290374048054218,0.010290383361279964,0.010290387086570263,0.010290385223925114,0.010290377773344517,0.41212061047554016,0.010290375910699368,0.01029039453715086,0.010290372185409069,0.464394748210907,0.010290423408150673,0.010290415957570076
"DM-3778",False,"train",0.0,0.9700247645378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613244593143463,0.0,0.0,0.7634441256523132,0.0,0.0
"DM-5448",False,"train",0.0,0.16516390442848206,0.0,0.0,0.5759580135345459,0.20274488627910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.3706074655056,0.28119003772735596,0.0,0.0,0.0,0.0,0.32226279377937317,0.0,0.01808868534862995
"DM-2057",False,"train",0.22802501916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.508506178855896,0.23067420721054077,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070776104927063,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817483276128769,0.0,0.0,0.8628608584403992,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511069655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.1992138773202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712208032608032,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.7312023639678955,0.0,0.0,0.0,0.0,0.0,0.1908058226108551,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028030037879944,0.0,0.7371419668197632,0.0,0.0
"DM-8612",False,"train",0.0,0.13022059202194214,0.3310792148113251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065870001912117,0.41587501764297485,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655442237854004,0.0,0.0
"DM-10601",True,"train",0.36148473620414734,0.0,0.0,0.05934399738907814,0.0,0.3180062770843506,0.0,0.0,0.24715445935726166,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.9788922071456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.014283116906881332,0.014283187687397003,0.014283118769526482,0.014283130876719952,0.014283218421041965,0.014283154159784317,0.014283129014074802,0.01428314857184887,0.01428312063217163,0.014283173717558384,0.014283131808042526,0.8143190741539001,0.014283135533332825,0.014283121563494205
"DM-10820",False,"train",0.0,0.2956738770008087,0.0,0.0,0.0,0.24852381646633148,0.13296526670455933,0.0,0.0,0.27818670868873596,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.22876325249671936,0.3722246587276459,0.0,0.28330686688423157,0.0,0.0,0.0,0.0,0.07793429493904114,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761823534965515,0.0,0.0,0.0,0.0,0.17026326060295105
"DM-3946",False,"train",0.023807574063539505,0.023807568475604057,0.02380760759115219,0.02380758337676525,0.023807575926184654,0.023807620629668236,0.023807672783732414,0.023807590827345848,0.023807574063539505,0.023807575926184654,0.023807570338249207,0.023807819932699203,0.6905010938644409,0.023807581514120102
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36763742566108704,0.602458119392395,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2553124725818634,0.0,0.0,0.31427010893821716,0.0,0.4033193290233612,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.19650571048259735,0.11640869081020355,0.21139325201511383,0.0,0.02545314095914364,0.0,0.0,0.0,0.0,0.43455150723457336,0.0
"DM-10765",True,"train",0.0,0.9225919246673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.1843535602092743,0.0,0.0,0.2863861620426178,0.0,0.0,0.0,0.0,0.389595627784729,0.0,0.12265103310346603,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.9842567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.5469270348548889,0.0,0.0,0.0,0.0,0.4053477942943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.011905204504728317,0.011905215680599213,0.011905195191502571,0.011905222199857235,0.01190522313117981,0.6592087745666504,0.011905202642083168,0.011905191466212273,0.19792863726615906,0.011905214749276638,0.01190521102398634,0.01190523337572813,0.011905232444405556,0.011905238032341003
"DM-9863",False,"train",0.9748985767364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.3207165002822876,0.0,0.0,0.01784600503742695,0.10718528926372528,0.21138031780719757,0.0,0.0,0.3206825256347656,0.0,0.0
"DM-17481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839218020439148
"DM-9843",False,"train",0.0,0.43793803453445435,0.0,0.3122066855430603,0.0,0.0,0.0,0.0,0.0,0.0,0.22739921510219574,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.4116373658180237,0.0,0.3810931146144867,0.0,0.0,0.0,0.0,0.0,0.05986906588077545,0.0,0.14309582114219666
"DM-6663",False,"train",0.19150203466415405,0.207661971449852,0.0,0.1662219911813736,0.0,0.1547437459230423,0.0,0.0,0.0,0.0,0.06007480248808861,0.0,0.21299155056476593,0.0
"DM-5822",False,"train",0.0,0.0,0.7245705723762512,0.0,0.0,0.0,0.09461218863725662,0.0,0.0,0.0,0.0,0.017132481560111046,0.0,0.1567532867193222
"DM-18196",False,"train",0.0,0.11943932622671127,0.39227741956710815,0.0,0.0,0.2280195653438568,0.0,0.0,0.1795121282339096,0.0,0.05394379422068596,0.0,0.0,0.0
"DM-13059",False,"train",0.014296280220150948,0.014296314679086208,0.014296282082796097,0.014296277426183224,0.014296483248472214,0.014296280220150948,0.014296277426183224,0.014296277426183224,0.014296277426183224,0.8141481876373291,0.014296277426183224,0.014296277426183224,0.014296277426183224,0.014296278357505798
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.5711283683776855,0.2243756502866745,0.0,0.0,0.0,0.0,0.18775542080402374,0.0,0.0
"DM-1253",False,"train",0.014315002597868443,0.014315013773739338,0.014315030537545681,0.014315284788608551,0.014315013773739338,0.014315104112029076,0.37639060616493225,0.014315024949610233,0.0143150445073843,0.21836644411087036,0.014315060339868069,0.01431503240019083,0.2477772980928421,0.014315039850771427
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071518182754517,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.22035586833953857,0.0,0.0,0.0,0.24684803187847137,0.0,0.0,0.4836767911911011,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176102101802826,0.0,0.0,0.0,0.0,0.7567471861839294
"DM-15545",True,"train",0.0,0.0,0.0,0.33666664361953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061850190162659,0.0
"DM-13215",False,"train",0.6944369673728943,0.0,0.0,0.0,0.07859402894973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331244587898254
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610218018293381,0.0,0.0,0.8365418910980225,0.0,0.03804042190313339
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765897274017334,0.1889435201883316,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845080375671387,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962804406881332,0.8560745716094971,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.1987629234790802,0.2427663952112198,0.0,0.0,0.0,0.0,0.5346478819847107,0.0,0.0
"DM-2095",False,"train",0.0,0.7080517411231995,0.0,0.15989886224269867,0.09930242598056793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.9070033431053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.15893156826496124,0.0,0.0,0.0,0.0,0.7457801103591919,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.30820220708847046,0.33699581027030945,0.0,0.0,0.0,0.18955036997795105,0.0,0.0,0.0,0.0,0.0,0.1340770572423935,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.35262736678123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044881343841553
"DM-228",True,"train",0.0,0.21718473732471466,0.0,0.7376991510391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612860679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168661430478096,0.0,0.7241681218147278,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0,0.01263358909636736,0.2552168071269989,0.0,0.1325196623802185,0.0,0.0,0.0,0.11454569548368454,0.18603983521461487,0.05563601478934288,0.11485589295625687,0.1250355988740921
"DM-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9069705605506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748775959014893,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.722102165222168,0.0,0.0,0.0,0.0,0.0,0.177594855427742,0.07551730424165726,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322601079940796,0.0,0.1039007306098938,0.14779521524906158
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352962017059326,0.448213666677475,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.9419633150100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.5727474093437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613876700401306
"DM-13796",False,"train",0.0,0.0,0.0,0.4109233319759369,0.0,0.48165276646614075,0.0,0.0,0.0,0.053896091878414154,0.03471601381897926,0.0,0.0,0.0
"DM-6500",False,"train",0.0,0.7386399507522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565777897834778,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.014283305034041405,0.014283285476267338,0.014283321797847748,0.014283314347267151,0.8143169283866882,0.01428331807255745,0.014283315278589725,0.014283275231719017,0.014283305034041405,0.014283325523138046,0.014283295720815659,0.01428337674587965,0.014283359050750732,0.014283280819654465
"DM-12272",True,"train",0.0,0.0,0.0,0.1458711475133896,0.0,0.0,0.5075328946113586,0.0,0.0,0.0,0.0,0.0,0.0,0.2860860228538513
"DM-11395",False,"train",0.0,0.0,0.0,0.9628371000289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.5394864678382874,0.010199942626059055,0.010199934244155884,0.010199915617704391,0.010199879296123981,0.3381147086620331,0.01019991748034954,0.010199886746704578,0.010199874639511108,0.010199882090091705,0.010199876502156258,0.010199916549026966,0.010199902579188347,0.010199869982898235
"DM-10543",False,"train",0.0,0.0,0.0,0.1537177860736847,0.0,0.7112252712249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761755913496017
"DM-216",False,"train",0.017859937623143196,0.017860019579529762,0.01785997301340103,0.017859946936368942,0.017859943211078644,0.7678205966949463,0.01785995066165924,0.017859911546111107,0.017859941348433495,0.017859969288110733,0.017859935760498047,0.017859989777207375,0.017859971150755882,0.017859922721982002
"DM-16532",False,"train",0.0,0.0,0.0,0.0,0.32388848066329956,0.36813628673553467,0.2424367070198059,0.0,0.06155383959412575,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841652393341064,0.0,0.0,0.7056059241294861,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.8652285933494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127762645483017
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.18971703946590424,0.0,0.0,0.0,0.1437169909477234,0.0,0.6350632309913635,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.38950061798095703,0.0,0.0,0.0,0.5277997255325317,0.0,0.0,0.0,0.0,0.07911554723978043,0.0,0.0
"DM-19075",False,"train",0.0,0.3302850127220154,0.0,0.0,0.0,0.0,0.0,0.4513297975063324,0.0,0.0,0.06494507938623428,0.12363442033529282,0.0,0.0
"DM-12598",False,"train",0.0,0.1012151762843132,0.0,0.4214305579662323,0.0,0.0,0.0,0.0,0.0,0.0,0.43592801690101624,0.0,0.0,0.0
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.38666996359825134,0.0,0.0,0.2140156626701355,0.0,0.0,0.0,0.361880362033844,0.0
"DM-7893",True,"train",0.0,0.0873241052031517,0.24845708906650543,0.0,0.0,0.5482897758483887,0.0942755714058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.0,0.0,0.0,0.1183786541223526,0.0,0.0,0.0,0.0,0.7742051482200623,0.0,0.0,0.0,0.0,0.0
"DM-4690",False,"train",0.8452245593070984,0.011905781924724579,0.011905785650014877,0.011905770748853683,0.011905794031918049,0.011905808933079243,0.011905776336789131,0.011905772611498833,0.011905779130756855,0.011905782856047153,0.01190577819943428,0.011905878782272339,0.011905897408723831,0.01190580427646637
"DM-4577",False,"train",0.011960511095821857,0.011960544623434544,0.011960521340370178,0.01196060050278902,0.011960509233176708,0.6134721636772156,0.01196051761507988,0.24300143122673035,0.011960622854530811,0.011960536241531372,0.011960514821112156,0.011960519477725029,0.011960518546402454,0.011960519477725029
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680001378059387,0.0,0.0,0.0,0.4242038428783417,0.0,0.0
"DM-11170",False,"train",0.3247270882129669,0.1937636435031891,0.010357891209423542,0.3675723075866699,0.010357963852584362,0.010357909835875034,0.01035789493471384,0.010357889346778393,0.010357934050261974,0.010357899591326714,0.010357911698520184,0.010357894003391266,0.010357901453971863,0.010357901453971863
"DM-12852",False,"train",0.5358598828315735,0.035703130066394806,0.035703033208847046,0.03570304811000824,0.035703107714653015,0.035703085362911224,0.035703063011169434,0.03570304438471794,0.035703349858522415,0.03570304065942764,0.035703036934137344,0.035703133791685104,0.03570302948355675,0.03570305556058884
"DM-3980",False,"train",0.0,0.9419184327125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.7708531618118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321039199829102
"DM-6717",False,"train",0.011907197535037994,0.011907190084457397,0.011907192878425121,0.011907204054296017,0.011907175183296204,0.011907334439456463,0.01190720871090889,0.011907199397683144,0.39576485753059387,0.011907391250133514,0.011907199397683144,0.011907242238521576,0.46134838461875916,0.011907189153134823
"DM-7127",False,"train",0.41486427187919617,0.0,0.0,0.0,0.0,0.10328465700149536,0.0,0.0,0.0,0.0,0.0,0.42139798402786255,0.0,0.0
"DM-13478",False,"train",0.0,0.1348903477191925,0.0,0.20579850673675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251632809638977,0.42250630259513855
"DM-9671",False,"train",0.0,0.0,0.2364858239889145,0.0,0.0,0.0,0.7305423021316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1375800222158432,0.2609085142612457,0.0,0.0,0.0,0.0,0.5909467339515686,0.0
