"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335521459579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.11727967858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.37400561571121216,0.0,0.49748101830482483
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655985832214355
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.6568403244018555,0.0,0.0,0.0,0.0,0.230881929397583,0.09848253428936005,0.0,0.0,0.0
"MULE-14714",False,"train",0.01020153146237135,0.010201504454016685,0.010201523080468178,0.010201545432209969,0.010201514698565006,0.8673800230026245,0.010201534256339073,0.01020153146237135,0.010201537981629372,0.010201530531048775,0.01020154170691967,0.010201564989984035,0.010201522149145603,0.010201593860983849
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.029787849634885788,0.0,0.7687926292419434,0.0,0.031420495361089706,0.0,0.0,0.0,0.16526871919631958
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922588586807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850183129310608,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936373233795166,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074406385421753,0.0,0.6795654296875,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845203161239624
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557613730430603,0.0,0.0
"MULE-12635",False,"train",0.4546516537666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045306086540222,0.0,0.0
"MULE-12946",False,"train",0.0,0.04531184956431389,0.4579665958881378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21245121955871582,0.2649625241756439,0.0,0.0
"MULE-10754",False,"train",0.010209298692643642,0.01020919717848301,0.010209248401224613,0.010209290310740471,0.620858371257782,0.010209240019321442,0.010209248401224613,0.010209199041128159,0.01020923163741827,0.01020923350006342,0.25663062930107117,0.010209280997514725,0.010209202766418457,0.01020929403603077
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.8827354311943054,0.0,0.0,0.0,0.0,0.10077818483114243,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.51270991563797,0.1390416920185089,0.0,0.0,0.3154772222042084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.26830270886421204,0.0,0.0,0.641916811466217,0.07150458544492722,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.22652259469032288,0.0,0.0,0.0,0.0,0.7391899824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806433320045471,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.933659017086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750162601470947,0.0,0.0,0.36370545625686646,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35263529419898987,0.0,0.0,0.0,0.0,0.0,0.0,0.5901665091514587
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285658597946167,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.011260474100708961,0.0,0.0,0.0,0.9029796123504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.15592342615127563,0.0,0.0,0.0,0.0,0.0,0.0,0.7869337797164917,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.9225583076477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.973456621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.36342743039131165,0.0,0.0,0.0,0.0,0.4220634698867798,0.17910242080688477,0.010764829814434052,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.49299296736717224,0.0,0.0,0.0,0.0,0.490509957075119,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284989833831787
"MULE-9716",False,"train",0.011903180740773678,0.2895432114601135,0.01190315093845129,0.567618727684021,0.011903136037290096,0.011903144419193268,0.011903162114322186,0.011903133243322372,0.01190317701548338,0.011903212405741215,0.011903136968612671,0.011903299950063229,0.01190315093845129,0.011903167702257633
"MULE-14358",False,"train",0.0,0.0,0.3473389148712158,0.0,0.0,0.0,0.25991928577423096,0.0,0.0,0.0,0.0,0.35134372115135193,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155619740486145
"MULE-13908",False,"train",0.0,0.0,0.1533372551202774,0.335957407951355,0.0,0.0,0.0,0.0,0.0,0.12091449648141861,0.0,0.0,0.3742464482784271,0.0
"MULE-13906",False,"train",0.6204602122306824,0.0,0.0,0.0,0.0,0.0,0.34996429085731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.9153918623924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.2239682376384735,0.0,0.0,0.0,0.0,0.0,0.0,0.43521028757095337,0.0,0.331893652677536,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733848690986633,0.0,0.6190699338912964
"MULE-14521",False,"train",0.4164026975631714,0.0,0.0,0.0,0.0,0.0,0.4976486563682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182904005050659,0.0,0.0,0.0,0.4037814140319824
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933612585067749,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821759939193726,0.0,0.0,0.29248982667922974,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.922551155090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6423446536064148,0.0,0.0,0.3186858296394348,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955765962600708,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071450233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.9380826950073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612666368484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285672307014465,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225354194641113,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583200931549072,0.15584895014762878,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.014284421689808369,0.014284320175647736,0.014284372329711914,0.014284426346421242,0.014284329488873482,0.014284497126936913,0.014284354634582996,0.014284412376582623,0.814302921295166,0.014284403994679451,0.014284446835517883,0.014284392818808556,0.014284342527389526,0.014284404926002026
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577709436416626,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.5273188948631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548123955726624
"MULE-12716",False,"train",0.0,0.0,0.4357626438140869,0.0,0.0,0.0,0.44745367765426636,0.0,0.0,0.0,0.0,0.0,0.0,0.08105455338954926
"MULE-12645",False,"train",0.4064958393573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527565062046051,0.0,0.0,0.0
"MULE-6759",False,"train",0.3961261212825775,0.0,0.05498025193810463,0.148574098944664,0.0,0.0,0.0,0.0,0.11328330636024475,0.2358371913433075,0.0,0.04357825592160225,0.0,0.0
"MULE-14527",False,"train",0.0,0.3494580388069153,0.5846103429794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.49105367064476013,0.0,0.0,0.37638968229293823,0.0,0.0,0.11333387345075607,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.14325621724128723,0.0,0.5552555918693542,0.0,0.0,0.0,0.0,0.0,0.2808067798614502,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.017886241897940636,0.017886241897940636,0.017886366695165634,0.017886241897940636,0.017886292189359665,0.01788625307381153,0.017886299639940262,0.017886241897940636,0.017886241897940636,0.017886267974972725,0.017886249348521233,0.017886241897940636,0.7674785852432251,0.017886245623230934
"MULE-7424",False,"train",0.0,0.0,0.15948083996772766,0.0,0.0,0.0,0.7744432687759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.014278854243457317,0.014278857968747616,0.014279006980359554,0.014278875663876534,0.01427885890007019,0.014278863556683064,0.014278853312134743,0.014278853312134743,0.014278873801231384,0.014278853312134743,0.014278873801231384,0.014278853312134743,0.8143746852874756,0.014278854243457317
"MULE-7292",False,"train",0.07932999730110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25081920623779297,0.0,0.3878401815891266,0.0,0.2462528645992279,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668081402778625,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.20102645456790924,0.0,0.0,0.6972020268440247,0.0,0.0,0.09323102980852127,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792558252811432,0.0,0.0,0.45481035113334656
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835477828979492,0.07133380323648453,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511045217514038,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.04025760665535927,0.0,0.0,0.0,0.0,0.0,0.0,0.09901702404022217,0.20851121842861176,0.0,0.6338943243026733,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.4584066867828369,0.0,0.0,0.0,0.4938616454601288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.20985901355743408,0.0,0.0,0.43936803936958313,0.0,0.0,0.0,0.0,0.0,0.33505409955978394,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958967208862,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.8839322924613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.8025025129318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260463148355484,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842481017112732,0.0,0.0
"MULE-10528",False,"train",0.5041001439094543,0.0,0.09717452526092529,0.0,0.0,0.0,0.10649678856134415,0.0,0.0,0.0,0.0,0.0,0.0,0.2751958668231964
"MULE-11754",False,"train",0.12665532529354095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073313236236572,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.34162637591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175431609153748,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9156012535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453474879264832,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.24719583988189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422088980674744,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64691162109375,0.0,0.33720868825912476
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162311673164368,0.0,0.24805369973182678
"MULE-12832",False,"train",0.0,0.0,0.7034767270088196,0.0,0.0,0.0,0.24609947204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.9419071674346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.9865309000015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18151089549064636,0.0,0.0,0.4750261604785919,0.0,0.0,0.0,0.2998039424419403
"MULE-13985",False,"train",0.0,0.0,0.0,0.9596168398857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.3201945722103119,0.0,0.0,0.0,0.0,0.6572453379631042,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596211314201355,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419485926628113,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886122465133667,0.0,0.08431173115968704,0.0,0.0
"MULE-13354",False,"train",0.35261204838752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759587287902832
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577842354774475
"MULE-12064",True,"train",0.0,0.0,0.0,0.9900830388069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.3164511024951935,0.0,0.0,0.0,0.0,0.0,0.35899025201797485,0.0,0.0,0.0,0.2871401607990265
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175357699394226,0.0,0.0,0.3110368847846985
"MULE-14928",False,"train",0.0,0.0,0.0,0.9453592300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.47317275404930115,0.0,0.0,0.4196746349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633064150810242,0.0,0.0,0.0,0.0,0.3278261423110962
"MULE-11716",True,"train",0.0,0.0,0.0,0.9577853083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.45334914326667786,0.0,0.0,0.31673187017440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17378263175487518
"MULE-11942",False,"train",0.0,0.0,0.0,0.7308119535446167,0.0,0.0,0.0,0.0,0.12809151411056519,0.0,0.0,0.0,0.0,0.12398926913738251
"MULE-13492",False,"train",0.4195125699043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756468951702118,0.0,0.0,0.25565090775489807,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373508334159851,0.0,0.0,0.0,0.417523592710495
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624480128288269,0.043042395263910294,0.0,0.321482390165329,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418464303016663
"MULE-16072",False,"train",0.27494892477989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056439161300659,0.0,0.0,0.0,0.40651431679725647,0.0
"MULE-14720",True,"train",0.2654467523097992,0.0,0.10582010447978973,0.0,0.0,0.01034561451524496,0.0,0.0,0.0,0.0,0.0,0.0,0.6062745451927185,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837377429008484,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.21736779808998108,0.0,0.0,0.0,0.0,0.0,0.04492489621043205,0.0,0.10681884735822678,0.0,0.0,0.0,0.0,0.6198965311050415
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.955772340297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13448815047740936,0.0,0.0,0.0,0.0,0.0,0.7702999711036682,0.0
"MULE-13920",False,"train",0.16776999831199646,0.0,0.0,0.0,0.0,0.0,0.1828015297651291,0.0,0.0,0.0,0.0,0.5708661675453186,0.0,0.0
"MULE-13928",False,"train",0.9928990006446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.19684305787086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973835468292236
"MULE-13673",False,"train",0.9155767560005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.011906384490430355,0.011906432919204235,0.011906717903912067,0.011906427331268787,0.011906384490430355,0.8452162146568298,0.011906375177204609,0.011906423605978489,0.011906412430107594,0.011906437575817108,0.011906437575817108,0.011906390078365803,0.0119065186008811,0.011906384490430355
"MULE-8067",False,"train",0.0,0.0,0.0,0.17588168382644653,0.0,0.0,0.1641836315393448,0.0,0.0,0.1725272834300995,0.0,0.0,0.0,0.46189332008361816
"MULE-7868",False,"train",0.0,0.0,0.0,0.5143569111824036,0.0,0.0,0.0,0.0,0.2100592702627182,0.0,0.244100883603096,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.8839375972747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.010206611827015877,0.010206583887338638,0.010206676088273525,0.01020660251379013,0.01020659040659666,0.010206609033048153,0.010206607170403004,0.010206588543951511,0.8673139810562134,0.010206612758338451,0.010206609964370728,0.010206648148596287,0.010206690989434719,0.01020659226924181
"MULE-15620",False,"train",0.0,0.0,0.9071149230003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.14617399871349335,0.0,0.0,0.43090254068374634,0.26438650488853455,0.0,0.0,0.1207820475101471,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951122522354126,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.16553211212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773075699806213,0.0
"MULE-11814",True,"train",0.0,0.0,0.3089689612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308342576026917,0.40936318039894104
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279630869626999,0.0,0.41954320669174194,0.0,0.4448917508125305,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.6013519763946533,0.0,0.0,0.0,0.0,0.36561283469200134,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.010233653709292412,0.010233486071228981,0.010233516804873943,0.010233552195131779,0.010233541019260883,0.010233514942228794,0.01023346558213234,0.010233459994196892,0.8669643402099609,0.010233495384454727,0.01023345161229372,0.010233570821583271,0.010233504697680473,0.010233467444777489
"MULE-14721",False,"train",0.0,0.0,0.16986101865768433,0.0,0.0,0.0,0.0,0.2892116606235504,0.0,0.0,0.0,0.4620351791381836,0.0,0.0
"MULE-14071",False,"train",0.3259623646736145,0.0,0.0,0.4713248610496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781584769487381,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285664558410645,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.3750295341014862,0.0,0.0,0.0,0.0,0.0,0.0,0.5177329182624817,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326262950897217,0.0,0.0,0.0,0.0,0.3413853645324707
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974174976348877,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.6290894746780396,0.0,0.0,0.0,0.3163735866546631,0.0,0.0,0.03779686614871025,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.4308722913265228,0.0,0.0,0.4317682683467865,0.0,0.0,0.1111663356423378,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596157073974609,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.353151798248291,0.0,0.0,0.0,0.0,0.62969571352005,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968060612678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048351969569921494,0.0,0.0,0.0,0.0,0.0,0.9465810656547546
"MULE-7386",False,"train",0.0,0.0,0.7269386649131775,0.0,0.0,0.0,0.0,0.0,0.22261911630630493,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.7019398808479309,0.0,0.0,0.28050610423088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.15067508816719055,0.18763107061386108,0.6275286078453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.2530829608440399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151660323143005,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988647699356079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.9900830388069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685701072216034,0.35521310567855835,0.40647733211517334,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.6340310573577881,0.0,0.0,0.0,0.0,0.0,0.3481077253818512,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.16757114231586456,0.0,0.0,0.7462303042411804,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.613936722278595,0.0,0.0,0.0,0.0,0.35748380422592163,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8437045216560364,0.0,0.0,0.0,0.0,0.0,0.13312700390815735,0.0
"MULE-13548",True,"train",0.0,0.0,0.2414935827255249,0.0,0.0,0.5031653642654419,0.0,0.0,0.0,0.2158641517162323,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9212562441825867,0.0,0.0,0.0,0.0,0.06343039870262146,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069621562957764,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.769539475440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19617152214050293,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.16689404845237732,0.0,0.0,0.4143816828727722,0.0,0.0,0.0,0.0,0.0,0.0,0.37731656432151794
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336555600166321,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967992663383484,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.34162637591362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175431609153748,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25430285930633545,0.0,0.0,0.692028284072876,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.7743515968322754,0.0,0.0,0.0,0.18052887916564941,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.9865309000015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.36653992533683777,0.0,0.0,0.5882607698440552,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.5989682078361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34388506412506104,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817555546760559,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.7545528411865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177679151296616,0.0,0.0,0.0,0.1129787340760231
