"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8222",False,"train",0.0,0.9900017380714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.07459023594856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201412200927734,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419451951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.8194848299026489,0.16368116438388824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9941534399986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.8839080333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628404378890991,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9961286187171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.11702121049165726,0.5104579329490662,0.0,0.0,0.0,0.23393025994300842,0.0,0.0,0.0,0.12192054837942123,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.20145979523658752,0.0,0.0,0.0,0.783460259437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810342192649841,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011938473209738731,0.011938463896512985,0.011938447132706642,0.011938443407416344,0.011938472278416157,0.011938469484448433,0.01193845272064209,0.01193846482783556,0.011938489973545074,0.01193847507238388,0.011938448995351791,0.011938497424125671,0.8447999358177185,0.011938437819480896
"MESOS-5240",False,"train",0.9483932852745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.5203369855880737,0.0,0.0,0.0,0.0,0.0,0.0,0.46248340606689453,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.9510954022407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350221872329712,0.0,0.0,0.23321276903152466,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596017599105835,0.0
"MESOS-9055",False,"train",0.5731529593467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878360986709595,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9535425901412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419299960136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967956006526947,0.0
"MESOS-5044",False,"train",0.9834093451499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9972001314163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.19944053888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662367820739746,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.976184070110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557247161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.30659568309783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783315539360046,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9919910430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.4577011466026306,0.0,0.0,0.0,0.0,0.0,0.0,0.41346487402915955,0.0,0.11804377287626266,0.0,0.0,0.0
"MESOS-2295",False,"train",0.014288761653006077,0.014288757927715778,0.014288737438619137,0.014288720674812794,0.014288712292909622,0.014288767240941525,0.014288746751844883,0.014288702979683876,0.014288725331425667,0.014288743026554585,0.014288722537457943,0.01428872812539339,0.8142464756965637,0.014288709498941898
"MESOS-3515",True,"train",0.0,0.9742039442062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556273221969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.7045742869377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754670977592468,0.0
"MESOS-7347",False,"train",0.0,0.9788831472396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.7904713153839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515228271484375,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.27545371651649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036187052726746,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.993187665939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.01787184178829193,0.01787184737622738,0.017871839925646782,0.017871828749775887,0.01787184365093708,0.017871839925646782,0.017871832475066185,0.017871882766485214,0.017871851101517677,0.7676660418510437,0.017871815711259842,0.017871830612421036,0.017871858552098274,0.01787184365093708
"MESOS-3859",False,"train",0.014294498600065708,0.014294568449258804,0.014294511638581753,0.014294491149485111,0.014294484630227089,0.014294506050646305,0.014294491149485111,0.014294496737420559,0.8141714334487915,0.014294489286839962,0.014294513501226902,0.014294484630227089,0.014294499531388283,0.014294495806097984
"MESOS-4261",False,"train",0.0,0.15304771065711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260329961776733,0.0,0.0
"MESOS-4110",False,"train",0.0,0.2238176017999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541362047195435,0.0,0.0
"MESOS-4241",False,"train",0.0,0.3490588366985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135441064834595
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814216494560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419451951980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9689591526985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936362504959106,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935196042060852,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917733669281006,0.0,0.0
"MESOS-2551",False,"train",0.0,0.9679482579231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.9797855019569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9967349767684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.4332829415798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488414168357849,0.0,0.0
"MESOS-5552",False,"train",0.0,0.3381860852241516,0.0,0.0,0.0,0.6467483043670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.5009620785713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886954426765442,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.987778902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.9577648043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689899682998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.776285707950592,0.0,0.0,0.0,0.21787577867507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070243835449219,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.7615066170692444,0.212482750415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628174901008606,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9966453909873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.01430508028715849,0.01430502813309431,0.014305077493190765,0.014305047690868378,0.014305053278803825,0.014305117540061474,0.8140342831611633,0.014305047690868378,0.01430506817996502,0.01430502999573946,0.01430502813309431,0.014305038377642632,0.014305055141448975,0.01430504210293293
"MESOS-3951",False,"train",0.0,0.21700148284435272,0.7620751857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.9679707884788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017869755625724792,0.017869768664240837,0.7676928639411926,0.017869766801595688,0.017869815230369568,0.01786978356540203,0.0178697369992733,0.01786978542804718,0.01786976307630539,0.017869848757982254,0.017869768664240837,0.01786973886191845,0.01786988414824009,0.017869742587208748
"MESOS-2963",False,"train",0.014329321682453156,0.014329330995678902,0.01432933658361435,0.01432949397712946,0.014329323545098305,0.8137186765670776,0.014329321682453156,0.014329323545098305,0.01432933658361435,0.014329306781291962,0.01432933658361435,0.014329303987324238,0.014329321682453156,0.014329293742775917
"MESOS-4137",False,"train",0.0,0.035906024277210236,0.0,0.0,0.0,0.9469338059425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.4008251428604126,0.0,0.0,0.20576471090316772,0.21579718589782715,0.0,0.15770982205867767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867060780525208,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070755243301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9656025767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.982797384262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9186007976531982,0.08124323934316635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.2042597383260727,0.0,0.0,0.0,0.5081481337547302,0.0,0.0,0.0,0.0,0.0,0.0,0.28192731738090515,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.976184070110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.8910199403762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699807733297348
"MESOS-7264",False,"train",0.40421292185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786173939704895,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.11700380593538284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499897122383118,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.7277089953422546,0.0,0.0,0.0,0.25866299867630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.6361760497093201,0.32924023270606995,0.0240220595151186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508049368858337,0.24158599972724915
"MESOS-3284",False,"train",0.0,0.23048608005046844,0.7500013113021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380292296409607,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595709443092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8836838006973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01021224819123745,0.867240846157074,0.010212250053882599,0.010212235152721405,0.01021223608404398,0.010212235152721405,0.010212238878011703,0.010212237946689129,0.01021223422139883,0.010212247259914875,0.010212240740656853,0.010212235152721405,0.010212267749011517,0.010212235152721405
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936362504959106,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.4592467248439789,0.0,0.06628724932670593,0.0,0.0,0.4584222435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.7030962705612183,0.0,0.0,0.2817895710468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.36266836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141111850738525,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.49332335591316223,0.0,0.0,0.0,0.0,0.4709266722202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.948379635810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.9880886077880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.7003360986709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767300605773926,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802306890487671,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418587684631348,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628404378890991,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285330772399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.9510954022407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9627593159675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.5077244639396667,0.20689727365970612,0.0,0.0,0.2741352617740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.4012567102909088,0.0,0.051801055669784546,0.0,0.0,0.2763199806213379,0.0,0.0,0.0,0.11266801506280899,0.0,0.15369389951229095,0.0
"MESOS-4402",False,"train",0.0,0.584011435508728,0.0,0.39977872371673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966520071029663,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.4950809180736542,0.0,0.0,0.0,0.0,0.0,0.4388476014137268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.012124628759920597,0.0,0.7971104383468628,0.0,0.18915274739265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966694474220276,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.24398159980773926,0.0,0.0,0.0,0.7228502631187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.9690336585044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.15087148547172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409472107887268,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655853509902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.9854568243026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43575626611709595,0.0,0.4982656240463257,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928967952728271,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.987778902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.3455052077770233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345255970954895,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6775617599487305,0.0,0.0,0.0,0.2917782664299011,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380302429199219,0.0,0.0,0.0
"MESOS-8512",False,"train",0.5152701139450073,0.0,0.0,0.0,0.0,0.47227221727371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.9857041835784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.11633731424808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384525179862976,0.0
"MESOS-8480",False,"train",0.9953280687332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9483922719955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778743982315063,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017898304387927055,0.017898214980959892,0.017898214980959892,0.01789822056889534,0.01789824664592743,0.017898233607411385,0.01789821870625019,0.7673230171203613,0.017898209393024445,0.01789822056889534,0.017898237332701683,0.017898239195346832,0.017898237332701683,0.017898226156830788
"MESOS-7872",True,"train",0.0,0.0,0.991550624370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.09910845756530762,0.8808273077011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.2696036696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992784321308136,0.3072769045829773
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997865557670593,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997900128364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225865602493286,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959613561630249,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9927413463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959613561630249,0.0,0.0,0.0
"MESOS-9305",False,"train",0.9882394671440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.3883950114250183,0.0,0.0,0.0,0.5839259624481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.10213455557823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835636973381042,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.28755760192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552208065986633,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.970958948135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01193524431437254,0.011935252696275711,0.011935248039662838,0.5556360483169556,0.011935240589082241,0.011935289949178696,0.011935241520404816,0.011935269460082054,0.011935249902307987,0.011935267597436905,0.3011409044265747,0.011935255490243435,0.011935240589082241,0.011935240589082241
"MESOS-5271",False,"train",0.0,0.7806864976882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993231326341629,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577441811561584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.4139183461666107,0.0,0.0,0.0,0.2616671025753021,0.12393420189619064,0.0,0.0,0.0,0.18741357326507568,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.747245728969574,0.0,0.0,0.21822844445705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709621667861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.9854426383972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839086890220642,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700315594673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9655905365943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9748892188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.987778902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.8964099884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039175927639008,0.0,0.0
"MESOS-1782",True,"train",0.9917244911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734309911727905,0.0
"MESOS-9691",True,"train",0.0,0.3089020252227783,0.2030506581068039,0.0,0.0,0.0,0.0,0.0,0.0,0.47938206791877747,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9741822481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9679526090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557310938835144,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9919910430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.08010445535182953,0.0,0.9096820950508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.38209444284439087,0.0,0.0,0.0,0.5820966362953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.9612916707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.40687865018844604,0.29091623425483704,0.0,0.0,0.0,0.0,0.0,0.28388288617134094,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.308180570602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560642719268799,0.0
"MESOS-3559",False,"train",0.0,0.7731515169143677,0.0,0.0,0.0,0.0,0.0,0.1878412663936615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9894416928291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842422604560852,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9453620314598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.1060563325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643531203269958,0.0,0.0
"MESOS-2062",False,"train",0.0,0.6356253623962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383505344390869,0.0,0.0
