"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197177529335022,0.0,0.0,0.0,0.10803871601819992,0.0,0.3509782552719116
"MESOS-5559",False,"train",0.01795545034110546,0.017955368384718895,0.01795542798936367,0.017955368384718895,0.017955368384718895,0.017955368384718895,0.017955368384718895,0.017955368384718895,0.7665799260139465,0.017955508083105087,0.017955368384718895,0.017955368384718895,0.017955368384718895,0.017955370247364044
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859208464622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.961290717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964263379573822,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070652008056641,0.37704917788505554,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075169563293457,0.0,0.0,0.06072346121072769,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976980090141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773340225219727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865551710128784,0.0,0.60613614320755,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119608879089355,0.0,0.0,0.66428142786026,0.0
"MESOS-3683",False,"train",0.011916905641555786,0.011916915886104107,0.011916917748749256,0.01191691029816866,0.011916867457330227,0.011916883289813995,0.011916883289813995,0.011916931718587875,0.8450803160667419,0.011916860938072205,0.01191689819097519,0.011916871182620525,0.011916913092136383,0.011916927993297577
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709574580192566
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642542600631714,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893133640289307,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9667762517929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13420997560024261,0.0,0.8504649996757507,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9921872615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9418850541114807,0.0,0.0,0.0,0.0,0.03719092532992363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955758810043335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.4605104625225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088667869567871,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070203900337219,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.8838485479354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959613561630249,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.923941969871521,0.0,0.0,0.0,0.0,0.04246211051940918,0.0,0.031270306557416916,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726393818855286,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43693891167640686,0.0,0.5508125424385071,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.8259561061859131,0.0,0.0,0.0,0.0,0.1717735230922699,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642747640609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.03637988120317459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634472131729126
"MESOS-9620",False,"train",0.0,0.9700422883033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.7789739370346069,0.0,0.0,0.0,0.0,0.09877665340900421,0.0,0.0,0.0,0.09765535593032837,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778633713722229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642180800437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.010217121802270412,0.010217146947979927,0.8671770691871643,0.010217245668172836,0.010217116214334965,0.010217130184173584,0.01021712739020586,0.010217233560979366,0.010217123664915562,0.010217124596238136,0.010217154398560524,0.010217122733592987,0.01021714136004448,0.010217146016657352
"MESOS-8316",False,"train",0.0,0.9155518412590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163954257965088,0.0,0.558373749256134,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9511029124259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9874424338340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679670929908752,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.9577701091766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767782688140869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.20270438492298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840870022773743
"MESOS-7809",True,"train",0.9679158926010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.7308580875396729,0.0,0.0,0.24232414364814758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679611921310425,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.6486344337463379,0.0,0.0,0.0,0.0,0.33854925632476807,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226068258285522
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748980402946472,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726793766021729,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527345299720764,0.0,0.0,0.6868606805801392,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705088317394257,0.0,0.0,0.7999382615089417,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741165965795517,0.0,0.8044251799583435,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901185631752014,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.4498988091945648,0.0,0.4358213543891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911061242222786
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961407899856567,0.18477784097194672,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9453331232070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.9944105744361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419446587562561,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011912222020328045,0.0119121503084898,0.011912129819393158,0.011912180110812187,0.011912120506167412,0.011912191286683083,0.011912122368812561,0.011912191286683083,0.01191213633865118,0.011912155896425247,0.011912151239812374,0.011912142857909203,0.011912137269973755,0.8451419472694397
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824557304382324,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679548144340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.3345760703086853,0.0,0.0,0.0,0.0,0.0,0.0,0.6503384709358215,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.22689776122570038,0.0,0.1734735369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.58941251039505,0.0
"MESOS-3365",False,"train",0.9335792660713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335556030273438,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655842423439026,0.3486430048942566,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510740041732788,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9419265389442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9761773347854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.07463772594928741,0.0,0.0,0.0,0.0,0.9165121912956238,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211881995201111,0.0,0.44701457023620605,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827957153320312,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.017875149846076965,0.01787508651614189,0.017875174060463905,0.3902289569377899,0.017875036224722862,0.3952696919441223,0.017875129356980324,0.017875071614980698,0.01787509396672249,0.01787514053285122,0.0178750641644001,0.017875147983431816,0.01787508837878704,0.01787516102194786
"MESOS-6052",False,"train",0.0,0.0,0.0,0.987448513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9718467593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812922120094299,0.0,0.386919766664505,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.8838485479354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.9628271460533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901185631752014,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748939871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.6265473961830139,0.3632381558418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959613561630249,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709540009498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9535626769065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.9679702520370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971868991851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984796643257141,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628822207450867,0.0,0.0,0.03269413486123085,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865368008613586,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.9778796434402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783872365951538,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679737687110901
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865325689315796
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857105016708374
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483727812767029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483709335327148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655920267105103,0.0,0.0,0.0
"MESOS-9676",False,"train",0.8838008642196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.5781950950622559,0.0,0.0,0.3605186343193054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483727812767029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.1629461944103241,0.2651676833629608,0.0,0.0,0.0,0.1703006476163864,0.0,0.38324204087257385,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228721261024475,0.0,0.0,0.0,0.0,0.6233275532722473,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817864298820496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419163465499878
"MESOS-3909",False,"train",0.0,0.0,0.5330436825752258,0.0,0.0,0.0,0.0,0.0482708141207695,0.0,0.0,0.2822387218475342,0.0,0.12800230085849762,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508707523345947,0.0,0.04476320371031761,0.0,0.0
"MESOS-4614",False,"train",0.0,0.9670841693878174,0.0,0.0,0.0,0.0,0.0,0.0,0.03274908661842346,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257420659065247,0.0,0.0,0.0,0.0,0.6560815572738647,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831128120422363,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483901262283325,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967314600944519,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.4271100163459778,0.557824432849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.9870976805686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872695207595825,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.6265473961830139,0.3632381558418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419159293174744,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865095615386963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767779111862183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9303657412528992,0.0,0.0,0.04280524700880051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557329416275024,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.636501669883728,0.0,0.0,0.0,0.0,0.0,0.0,0.3304727077484131,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598937511444092,0.0,0.3308655023574829,0.0
"MESOS-2753",True,"train",0.9577349424362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700337052345276,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.31178221106529236,0.0,0.0,0.0,0.0,0.0,0.0,0.2957521677017212,0.0,0.38927406072616577,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281872272491455,0.0,0.0,0.15033969283103943,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.6121755242347717,0.0,0.0,0.0,0.0,0.3469296395778656,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.9761571288108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.41422969102859497,0.0,0.0,0.0,0.5500344038009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9153534173965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916314482688904,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817864298820496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718104004859924,0.0
"MESOS-9038",False,"train",0.0,0.0,0.9817654490470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535613656044006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677356243133545,0.0,0.11577551066875458,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.9642630815505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49777474999427795,0.0,0.4449591636657715,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.4948204457759857,0.0,0.0,0.0,0.0,0.0,0.0,0.45465973019599915,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540533721446991,0.5291203260421753,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907152891159058,0.37351304292678833,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852449297904968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941461086273193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.16294829547405243,0.0,0.0,0.0,0.8358826041221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.037313465029001236,0.03655461221933365,0.8322277069091797,0.0,0.0897190123796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761716723442078,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899003505706787,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510688185691833
"MESOS-2184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90699702501297,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993090033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761719703674316,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967605829238892,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627954959869385,0.0
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9075169563293457,0.0,0.0,0.06072346121072769,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40141570568084717,0.0,0.0,0.5952314138412476
"MESOS-5562",False,"valid",0.0,0.0,0.6319395303726196,0.0,0.0,0.0,0.0,0.0,0.0,0.3475736379623413,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426583766937256,0.0,0.9243079423904419,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964263379573822,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226068258285522
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655920267105103,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419069290161133,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.21211236715316772,0.0,0.7427250742912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285166263580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285376071929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991510272026062,0.0,0.5600218772888184
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.37036287784576416,0.0,0.30339929461479187,0.0,0.0,0.15377011895179749,0.15360939502716064,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778728485107422,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.24046549201011658,0.0,0.0,0.0,0.0,0.7237792015075684,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642612934112549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.010212324559688568,0.01021230686455965,0.010212304070591927,0.8672401905059814,0.010212259367108345,0.010212293826043606,0.010212281718850136,0.01021226029843092,0.01021234318614006,0.010212304070591927,0.010212303139269352,0.010212277993559837,0.010212276130914688,0.010212289169430733
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8154595494270325,0.0,0.0,0.0,0.15387719869613647,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535431265830994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690589427948,0.0,0.0,0.0,0.0,0.6887809634208679,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976886510848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
