"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9709662795066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844307541847229,0.40672767162323,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380869269371033
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9876136183738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071323275566101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287889689207077,0.0,0.0,0.7075202465057373,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917070865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.2464572787284851,0.0,0.0,0.0,0.0,0.0,0.7229158282279968,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237551987171173,0.0,0.0,0.5729199051856995,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500819265842438,0.248307004570961,0.0,0.49488791823387146,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924485087394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867251515388489
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9741918444633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992741584777832,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612731337547302,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951051473617554,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596166610717773,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225520491600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896799921989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26429492235183716,0.0,0.0,0.7236177325248718,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726760387420654,0.0,0.0
"TIMOB-7270",False,"train",0.24352632462978363,0.0,0.0,0.0,0.0,0.0,0.0,0.5778101086616516,0.0,0.0,0.0,0.0,0.0,0.1611827313899994
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.2909815311431885,0.0,0.0,0.0,0.5458665490150452,0.0,0.0,0.0,0.11946983635425568,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596103429794312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.20195624232292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222278952598572,0.0,0.0,0.4321311116218567
"TIMOB-24409",False,"train",0.0,0.9285661578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225521087646484,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893245100975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709696173667908,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655605554580688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9336633682250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824673533439636,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704585790634155,0.6630980372428894,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.6822582483291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951726019382477,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084633857011795,0.7833560705184937,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38859376311302185,0.0,0.0,0.5742090344429016,0.03426380082964897,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.413360059261322,0.0,0.0,0.0,0.0,0.0,0.5827017426490784,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935930967330933,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.6601004004478455,0.0,0.0,0.0,0.0,0.0,0.0,0.2970100939273834,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577727913856506,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640323221683502,0.0,0.0,0.526225209236145,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20423661172389984,0.0,0.0,0.0,0.0,0.0,0.7936972379684448,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3317161500453949,0.0,0.0,0.0,0.0,0.0,0.0,0.6507797837257385
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829084575176239,0.0,0.0,0.0,0.0,0.0,0.12803499400615692
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954809606075287,0.0,0.5897297859191895,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.45278269052505493,0.0,0.0,0.0,0.11835362762212753,0.0,0.10039941221475601,0.0,0.0,0.0,0.0,0.0,0.0,0.32323428988456726
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886702299118042,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945983290672302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838958144187927
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.9971302151679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4074890613555908,0.0,0.0,0.0,0.09036105126142502,0.0,0.488826721906662,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535543918609619,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29661664366722107,0.3206499516963959,0.0,0.3747067451477051,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824686050415039
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831101894378662,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071323275566101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956965446472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9942315816879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9655919671058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863419532775879,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857045412063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.08998378366231918,0.0,0.0,0.9022162556648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726837277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.017928410321474075,0.017928415909409523,0.01792837493121624,0.017928365617990494,0.017928358167409897,0.0179283507168293,0.0179283544421196,0.30497705936431885,0.0179283507168293,0.017928367480635643,0.017928386107087135,0.47988247871398926,0.0179283507168293,0.01792839914560318
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.629872739315033,0.0,0.0,0.0,0.3617984652519226,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899037480354309,0.0,0.0
"TIMOB-23543",False,"train",0.9761504530906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3059086799621582,0.0,0.0,0.0,0.0,0.6845546364784241,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.25732100009918213,0.0,0.0,0.0,0.0,0.0,0.7267656922340393,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724297285079956,0.0,0.0,0.0,0.6085156202316284,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916325807571411,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.6349160075187683,0.0,0.0,0.0,0.3559616506099701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154772758483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926292300224304,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.43722039461135864,0.01191466860473156,0.41980403661727905,0.011914623901247978,0.011914614588022232,0.011914625763893127,0.011914623901247978,0.011914609000086784,0.011914638802409172,0.011914619244635105,0.011914631351828575,0.011914619244635105,0.011914657428860664,0.011914649978280067
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34610578417778015,0.0,0.0,0.0,0.6339324712753296,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628491997718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.6891645193099976,0.0,0.28561100363731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225804209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913131594657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908027648925781
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643961668014526,0.0,0.0,0.7262221574783325,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642667770385742,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624826669692993,0.0,0.0,0.6143211126327515
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.7465744018554688,0.23437291383743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745767593383789,0.31568068265914917,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.7504815459251404,0.2446998953819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29661664366722107,0.3206499516963959,0.0,0.3747067451477051,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535622596740723,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285120964050293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.9484053254127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071348309516907,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336521625518799,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285325407981873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876126646995544,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17730645835399628,0.6303172707557678,0.1874900609254837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.9225483536720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747149109840393,0.10415346920490265,0.0,0.0,0.015710925683379173
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859288930892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.022786464542150497,0.0,0.0,0.2247382253408432,0.7485834360122681,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9628486037254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798082113265991,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.047967761754989624,0.9068942666053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.17850857973098755,0.0,0.0,0.4608374834060669,0.0,0.0,0.0,0.0,0.34047478437423706
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.5660658478736877,0.0,0.0,0.4203055202960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9226008653640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380527138710022
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842453002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9577750563621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9700216054916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9690269827842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.7397174835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669017732143402,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.720673143863678,0.0,0.0,0.0,0.0,0.0,0.0,0.1796853393316269,0.0,0.08901461958885193
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924485087394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304829403758049,0.0,0.0,0.0,0.0,0.9375293254852295
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667885303497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040351867675781,0.0,0.0,0.0,0.18256565928459167
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795911908149719,0.0,0.0,0.5094168186187744,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.1766209751367569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187337696552277,0.608393132686615,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5862654447555542,0.0,0.32796597480773926,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237551987171173,0.0,0.0,0.5729199051856995,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.5825744867324829,0.0,0.0,0.23010686039924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813018918037415
"TIMOB-24802",False,"train",0.7953836917877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236311316490173
"TIMOB-23294",False,"train",0.0,0.896782636642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896754622459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596161842346191
"TIMOB-19615",False,"train",0.0,0.9886715412139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741972088813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896780252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.026638919487595558,0.0,0.0,0.0,0.4192054569721222,0.0,0.0,0.0,0.5457821488380432
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961302280426025,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.988239586353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926292300224304,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955754280090332,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9483919739723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949605464935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885334968566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655799865722656
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510910511016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9285498857498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.12285558879375458,0.0,0.0,0.0,0.34999045729637146,0.0,0.0,0.5208569765090942,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996580958366394,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343865394592285,0.0,0.0,0.0,0.0,0.3430529236793518
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944950938224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9483919739723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679622650146484,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941582083702087,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871001243591309,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380869269371033
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9831089377403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741985201835632,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.40306517481803894,0.0,0.0,0.0,0.0,0.5673732757568359,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535579085350037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871015548706055,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829084575176239,0.0,0.0,0.0,0.0,0.0,0.12803499400615692
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993592381477356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9798048734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991779625415802
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668249487876892,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.5427072644233704,0.37558990716934204,0.0,0.07687767595052719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.7268979549407959,0.0,0.22792498767375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.4264899790287018,0.017862524837255478,0.017862478271126747,0.017862491309642792,0.017862467095255852,0.017862457782030106,0.017862461507320404,0.017862478271126747,0.017862457782030106,0.01786247454583645,0.017862500622868538,0.35916024446487427,0.017862457782030106,0.01786252297461033
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.7465744018554688,0.23437291383743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21820424497127533,0.0,0.0,0.0,0.0,0.0,0.0,0.7281676530838013
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933679580688477,0.29996854066848755,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655990600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798031449317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.1069098487496376,0.0,0.7641792297363281,0.0,0.0,0.0,0.0,0.12238693237304688,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.34372368454933167,0.0,0.07776223868131638,0.0,0.0,0.0,0.0,0.5638105273246765,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6343789100646973,0.0,0.0,0.0,0.0,0.0,0.0,0.31195831298828125
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854215145111084,0.7018027901649475,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419398307800293
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761840105056763,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640323221683502,0.0,0.0,0.526225209236145,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839777946472168,0.0,0.0,0.0,0.0
