"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3373",False,"valid",0.8532754182815552,0.0,0.0,0.12716476619243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"valid",0.06734297424554825,0.13568323850631714,0.03755274787545204,0.038622718304395676,0.0,0.0,0.0,0.0,0.0,0.3029322624206543,0.0997023656964302,0.0,0.0,0.3133619427680969
"XD-1491",False,"valid",0.0,0.20032444596290588,0.3698106110095978,0.0,0.0,0.0,0.3050706386566162,0.0,0.0,0.0,0.0,0.09492355585098267,0.0,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966826856136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"valid",0.027116617187857628,0.10765103250741959,0.0,0.04836504906415939,0.0,0.0,0.0,0.8084115982055664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"valid",0.0,0.13536545634269714,0.0,0.0,0.0,0.0,0.06223144009709358,0.14638958871364594,0.0,0.6366701722145081,0.0,0.0,0.0,0.0
"XD-479",False,"valid",0.0,0.3050960600376129,0.3532504141330719,0.06762639433145523,0.0,0.0,0.0,0.0,0.0,0.0,0.23634856939315796,0.0,0.0,0.0
"XD-3218",True,"valid",0.4421193301677704,0.0,0.0,0.311812162399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682034969329834,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.8023795485496521,0.0,0.16189149022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10873080790042877,0.4879446029663086,0.0,0.0,0.0,0.1594087779521942,0.0,0.20419347286224365,0.0
"XD-2041",False,"valid",0.0,0.0,0.9510530233383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"valid",0.0142859211191535,0.014285928569734097,0.0142859211191535,0.014285916462540627,0.01428591925650835,0.01428591925650835,0.014285926707088947,0.014285928569734097,0.014285928569734097,0.814283013343811,0.014285926707088947,0.014285925775766373,0.014285923913121223,0.0142859211191535
"XD-1636",False,"valid",0.9889392256736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"valid",0.1236753761768341,0.0,0.0,0.0,0.16613583266735077,0.0,0.6706311702728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.8322182893753052,0.0,0.0,0.0,0.126573383808136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"valid",0.3793046474456787,0.44274723529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409912168979645,0.0,0.0,0.0
"XD-2696",False,"valid",0.0775945857167244,0.0,0.0,0.0,0.4557167887687683,0.0,0.0,0.0,0.0,0.0,0.41423141956329346,0.0,0.0,0.0
"XD-2429",False,"valid",0.0,0.08718670159578323,0.0,0.0,0.05571607127785683,0.0,0.0,0.0,0.0,0.0,0.4349515736103058,0.0,0.0,0.41534000635147095
"XD-1108",False,"valid",0.0,0.0,0.18377451598644257,0.0,0.0,0.0,0.0,0.0,0.0,0.13223862648010254,0.08104187995195389,0.5581714510917664,0.0,0.0
"XD-3090",False,"valid",0.3112275302410126,0.12500056624412537,0.0,0.0,0.0,0.0,0.5239538550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.9806544780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.161681666970253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387691855430603,0.18792133033275604,0.0,0.0,0.2588261663913727
"XD-2148",False,"valid",0.0,0.0,0.7534121870994568,0.0,0.0,0.0,0.0,0.0,0.0,0.13940684497356415,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.4314000904560089,0.0,0.0,0.0,0.0,0.5149303674697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833913207054138,0.0,0.0
"XD-348",True,"valid",0.0,0.0,0.42697322368621826,0.0,0.0,0.0,0.0,0.0,0.4871881902217865,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838915228843689,0.0
"XD-259",False,"valid",0.014295683242380619,0.014295725151896477,0.014295728877186775,0.014295678585767746,0.2355831116437912,0.014295690692961216,0.5928681492805481,0.014295772649347782,0.014295755885541439,0.014295751228928566,0.014295753091573715,0.014295684173703194,0.014295718632638454,0.014295750297605991
"XD-1081",False,"valid",0.0,0.0,0.0,0.1706470251083374,0.10019800066947937,0.0,0.3040412962436676,0.07990900427103043,0.0,0.0,0.031014898791909218,0.021557798609137535,0.0,0.2880900800228119
"XD-1653",False,"valid",0.0,0.07974357157945633,0.0,0.020435193553566933,0.0,0.0,0.0,0.0,0.0,0.5351426005363464,0.0,0.0,0.0,0.3507755398750305
"XD-3107",False,"valid",0.0,0.16032570600509644,0.4370962679386139,0.0,0.03386455401778221,0.0,0.0,0.0,0.0,0.0,0.0,0.3388700783252716,0.0,0.0
"XD-1144",False,"valid",0.0,0.12180980294942856,0.0,0.1906702220439911,0.06945673376321793,0.0,0.0,0.0,0.0,0.09364356845617294,0.5129179954528809,0.0,0.0,0.0
"XD-332",True,"valid",0.014291394501924515,0.014291403815150261,0.014291536062955856,0.014291441068053246,0.014291461557149887,0.014291404746472836,0.19335557520389557,0.014291523024439812,0.014291401952505112,0.01429139357060194,0.0142914317548275,0.014291409403085709,0.014291456900537014,0.635147213935852
"XD-1327",False,"valid",0.0,0.39890363812446594,0.0,0.0,0.0,0.0,0.5014552474021912,0.0,0.0,0.0,0.0,0.02663693204522133,0.0,0.07019492238759995
"XD-242",False,"valid",0.014289109036326408,0.014289045706391335,0.014289184473454952,0.014289028011262417,0.014289035461843014,0.014289109036326408,0.014289189130067825,0.014289303682744503,0.814241349697113,0.01428923662751913,0.014289065264165401,0.014289097860455513,0.01428920403122902,0.014289059676229954
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.6995485424995422,0.0,0.24676842987537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.010221966542303562,0.01022197213023901,0.010221990756690502,0.010221919044852257,0.010221912525594234,0.010221944190561771,0.010222003795206547,0.010222096927464008,0.010222011245787144,0.010221922770142555,0.010221934877336025,0.01022206898778677,0.8671143054962158,0.010221954435110092
"XD-1241",False,"valid",0.0,0.0810837596654892,0.0,0.0,0.0,0.0,0.8882946968078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547137439250946,0.0,0.26687678694725037,0.13964983820915222,0.0,0.0,0.0
"XD-2879",False,"valid",0.0,0.0,0.7452502846717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217727154493332,0.0,0.0,0.0
"XD-2652",False,"valid",0.0,0.0,0.3502742648124695,0.3258368670940399,0.0,0.0,0.0,0.0,0.0,0.0,0.2947223484516144,0.0,0.0,0.0
"XD-264",False,"valid",0.014298244379460812,0.014298269525170326,0.014298236928880215,0.014298236928880215,0.01429824996739626,0.014298236928880215,0.01429841574281454,0.014298236928880215,0.014298251830041409,0.0142982741817832,0.8141226172447205,0.014298238791525364,0.014298244379460812,0.014298238791525364
"XD-131",False,"valid",0.017884641885757446,0.017884645611047745,0.01788473129272461,0.017884662374854088,0.0178847499191761,0.0178847536444664,0.017884673550724983,0.22541728615760803,0.017884647473692894,0.017884666100144386,0.01788465306162834,0.5599665641784668,0.017884641885757446,0.01788465306162834
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155721068382263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"valid",0.011936911381781101,0.2523248791694641,0.011936956085264683,0.011936920695006847,0.011936920695006847,0.011936920695006847,0.011936933733522892,0.011936954222619534,0.011936967261135578,0.011937050148844719,0.011936929076910019,0.6044318675994873,0.011936914175748825,0.011936905793845654
"XD-2237",False,"valid",0.0,0.22727710008621216,0.0,0.0,0.41180986166000366,0.0,0.2731458842754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967849612236023,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.13469122350215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295734524726868,0.0,0.0,0.0,0.0
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5819844603538513,0.0,0.0,0.0,0.0,0.0,0.0,0.3790157437324524,0.0
"XD-3117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3133876323699951,0.09113655239343643,0.0,0.0,0.0,0.0,0.0,0.5782667398452759
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.20693038403987885,0.0,0.0,0.0,0.0,0.0,0.0,0.7572228312492371,0.0,0.0
"XD-725",False,"valid",0.0,0.3872842490673065,0.0,0.0,0.3412986397743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441493719816208
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481948375701904,0.6808774471282959,0.0,0.0,0.0
"XD-2333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28156939148902893,0.0,0.27814924716949463,0.0,0.0,0.0,0.3841325044631958,0.0
"XD-2556",False,"valid",0.01024207379668951,0.010242151096463203,0.0102420374751091,0.0102420998737216,0.010242056101560593,0.010242038406431675,0.010242043063044548,0.01024205144494772,0.0102420374751091,0.010242058895528316,0.010242059826850891,0.3855513632297516,0.49154382944107056,0.010242071002721786
"XD-180",False,"valid",0.0,0.0,0.9810433983802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"valid",0.012006868608295918,0.012006990611553192,0.012006805278360844,0.012007090263068676,0.012006859295070171,0.012006901204586029,0.012006820179522038,0.012006830424070358,0.012006914243102074,0.8439101576805115,0.012006828561425209,0.012007077224552631,0.012006822973489761,0.012006993405520916
"XD-1908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400974035263062,0.0,0.0,0.7599759101867676,0.0
"XD-358",False,"valid",0.0,0.09200311452150345,0.0,0.0,0.0,0.1789613515138626,0.0,0.0,0.0,0.0,0.0,0.6499775052070618,0.0,0.0
"XD-1300",False,"valid",0.0,0.0,0.13488775491714478,0.0,0.0,0.0,0.34811562299728394,0.0,0.0,0.2798648476600647,0.0,0.22503452003002167,0.0,0.0
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063894510269165,0.06861256808042526,0.0,0.5012585520744324,0.07376713305711746
"XD-1581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547137439250946,0.0,0.26687678694725037,0.13964983820915222,0.0,0.0,0.0
"XD-1303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968108892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902422666549683,0.38012388348579407,0.0,0.0,0.0
"XD-443",False,"valid",0.01785871386528015,0.017858726903796196,0.017858751118183136,0.01785868965089321,0.017858725041151047,0.017858736217021942,0.017858736217021942,0.017858723178505898,0.47008177638053894,0.01785871759057045,0.017858725041151047,0.017858747392892838,0.3156135082244873,0.017858728766441345
"XD-2655",False,"valid",0.0,0.0,0.0,0.688845157623291,0.0,0.0,0.0,0.0,0.0,0.24930061399936676,0.0,0.0,0.0,0.0
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225953817367554,0.0
"XD-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051664937287569046,0.49396342039108276,0.4240989685058594,0.0
"XD-942",False,"valid",0.012008962221443653,0.012008951045572758,0.012009019032120705,0.5336154103279114,0.012008975259959698,0.0120089715346694,0.012008952908217907,0.012008946388959885,0.012008925899863243,0.32227709889411926,0.01200889889150858,0.012009015306830406,0.012008996680378914,0.012008910067379475
"XD-3739",False,"valid",0.5457462072372437,0.07179909199476242,0.0,0.01639546826481819,0.0,0.0,0.026507431641221046,0.0,0.0,0.0,0.0,0.0,0.3258858621120453,0.0
"XD-2541",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400691270828247,0.0,0.40754586458206177,0.41077712178230286,0.0
"XD-2340",False,"valid",0.8443894386291504,0.011970065534114838,0.011970034800469875,0.011970003135502338,0.011970003135502338,0.011970018036663532,0.011970041319727898,0.0119700375944376,0.011970003135502338,0.01197008602321148,0.011970014311373234,0.01197012234479189,0.011970066465437412,0.01197005808353424
"XD-1523",False,"valid",0.0,0.0,0.0,0.0,0.3914136588573456,0.0,0.0,0.0,0.0,0.0,0.0,0.513192892074585,0.0,0.0
"XD-823",False,"valid",0.0,0.0,0.0,0.14446325600147247,0.0,0.0,0.2122451812028885,0.0,0.0,0.0,0.0,0.3565082252025604,0.07841481268405914,0.1823221892118454
"XD-1795",False,"valid",0.5020550489425659,0.0,0.0,0.0,0.0,0.0,0.39256808161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0918889045715332
"XD-1321",False,"valid",0.0,0.08038466423749924,0.0,0.3551056981086731,0.0,0.0,0.0,0.0,0.4984326660633087,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"valid",0.0119341304525733,0.011934109032154083,0.011934124864637852,0.2674810588359833,0.011934054084122181,0.011934090405702591,0.0119340680539608,0.011934101581573486,0.011934056878089905,0.011934137903153896,0.0119340680539608,0.589309811592102,0.01193405780941248,0.011934119276702404
"XD-1222",False,"valid",0.027267294004559517,0.0,0.0,0.0,0.0,0.21284539997577667,0.0,0.0,0.0,0.7442209720611572,0.0,0.0,0.0,0.0
"XD-655",False,"valid",0.0,0.0,0.8990177512168884,0.0,0.0,0.0,0.0,0.0,0.0,0.09012426435947418,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577857851982117,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6827224493026733,0.0,0.0,0.0,0.2799670994281769,0.0,0.0,0.0
"XD-3239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2180836945772171,0.0,0.47317633032798767,0.0,0.2673589289188385,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.5674102306365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538356125354767
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.9817724823951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6277061700820923,0.0,0.18147382140159607,0.0,0.0,0.0,0.1896563470363617,0.0,0.0
"XD-1758",False,"valid",0.8637135624885559,0.026885775849223137,0.0,0.0,0.0,0.0,0.08062621206045151,0.0,0.0,0.0,0.0,0.020261483266949654,0.0,0.0
"XD-1710",False,"valid",0.0,0.6099908351898193,0.0,0.0,0.0,0.0,0.12653736770153046,0.0,0.0,0.21084441244602203,0.0,0.0,0.0,0.0
"XD-305",False,"valid",0.01191318966448307,0.011913220398128033,0.34025946259498596,0.011913182213902473,0.011913182213902473,0.011913200840353966,0.3895162343978882,0.011913200840353966,0.011913208290934563,0.011913301423192024,0.011913297697901726,0.011913200840353966,0.13917896151542664,0.011913217604160309
"XD-885",False,"valid",0.0,0.0,0.0,0.37290170788764954,0.0,0.0,0.0,0.0,0.0,0.07489432394504547,0.0,0.0,0.0,0.5217276215553284
"XD-2914",False,"valid",0.0,0.0,0.0,0.12362166494131088,0.0,0.0,0.3541772961616516,0.0,0.4828755855560303,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.05190800130367279,0.0,0.0,0.0,0.0,0.2706083357334137,0.0,0.0,0.0,0.15202569961547852,0.5057967305183411,0.0,0.0
"XD-1264",False,"valid",0.0,0.9280009865760803,0.0,0.0,0.0,0.0,0.0,0.0,0.06477224081754684,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"valid",0.014286319725215435,0.41427865624427795,0.014286319725215435,0.014286319725215435,0.4142855703830719,0.014286319725215435,0.014286319725215435,0.014286319725215435,0.014286319725215435,0.014286319725215435,0.014286321587860584,0.014286319725215435,0.014286319725215435,0.014286319725215435
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679668545722961,0.0,0.0
"XD-1475",False,"valid",0.0,0.0,0.0,0.09630776941776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880919218063354,0.0,0.0
"XD-194",False,"valid",0.14448371529579163,0.20567667484283447,0.0,0.0,0.0,0.0,0.2509455680847168,0.14294037222862244,0.0,0.24373069405555725,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511092901229858,0.0,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.0,0.12677940726280212,0.13308162987232208,0.0,0.0,0.0,0.0,0.11574038863182068,0.0,0.0,0.0,0.6137962937355042
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.10407602787017822,0.0,0.42417603731155396,0.0,0.0,0.43238845467567444,0.0,0.0,0.0,0.0
"XD-1521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05494793877005577,0.0,0.0,0.0,0.2770083248615265,0.0,0.0,0.6418238282203674,0.0
"XD-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24352070689201355,0.0,0.0,0.0,0.7135292291641235,0.0,0.0,0.0
"XD-1001",False,"valid",0.28699472546577454,0.0,0.0,0.25352543592453003,0.06324169784784317,0.0,0.0,0.0,0.0,0.0,0.0,0.3769001066684723,0.0,0.0
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285662174224854,0.0,0.05101772025227547,0.0,0.0,0.0,0.0
"XD-567",False,"valid",0.014294538646936417,0.014294590801000595,0.014294751919806004,0.01429431326687336,0.1966773420572281,0.014294334687292576,0.014294362626969814,0.6317896246910095,0.014294317923486233,0.014294340275228024,0.014294366352260113,0.014294425956904888,0.01429435983300209,0.01429431326687336
"XD-1524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595920443534851,0.0,0.0,0.0,0.0
"XD-3369",True,"valid",0.0,0.1839764416217804,0.0,0.0,0.0,0.0,0.0,0.21908770501613617,0.0,0.0,0.0,0.0,0.55950528383255,0.0
"XD-1476",True,"valid",0.0,0.0,0.0,0.03137865290045738,0.0,0.0,0.8576929569244385,0.0,0.0,0.10282348841428757,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.10341141372919083,0.4774457514286041,0.0,0.0,0.0,0.0,0.0,0.38486844301223755,0.0,0.0,0.0,0.0
"XD-1077",False,"valid",0.0,0.28472596406936646,0.18188488483428955,0.0,0.0,0.0,0.0,0.0,0.0,0.5265358686447144,0.0,0.0,0.0,0.0
"XD-545",False,"valid",0.023901445791125298,0.023901652544736862,0.023901645094156265,0.023901479318737984,0.023901494219899178,0.02390190213918686,0.6892799139022827,0.023901665583252907,0.02390151284635067,0.023901449516415596,0.02390146069228649,0.023901445791125298,0.023901445791125298,0.023901471868157387
"XD-1871",False,"valid",0.0,0.5118048787117004,0.0,0.0,0.1025901734828949,0.0,0.0,0.0,0.0,0.3249364495277405,0.0,0.0,0.0,0.0
"XD-1652",False,"valid",0.0,0.3880714476108551,0.0,0.0,0.0,0.0,0.17562375962734222,0.0,0.0,0.0,0.3900250494480133,0.0,0.0,0.0
"XD-1308",False,"valid",0.0,0.41274142265319824,0.1295037567615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441484272480011
"XD-3089",False,"valid",0.7521519064903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844482272863388,0.07318099588155746,0.0,0.0,0.0
"XD-3133",False,"valid",0.0,0.0,0.41032934188842773,0.15804174542427063,0.0,0.0,0.0,0.0,0.0,0.3879418969154358,0.0,0.0,0.0,0.0
"XD-3334",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535580277442932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.37360280752182007,0.0,0.0,0.0,0.0,0.0,0.0,0.5920928120613098,0.0,0.0,0.0,0.0
"XD-3103",False,"valid",0.010258233174681664,0.5214099884033203,0.010258225724101067,0.010258210822939873,0.010258221998810768,0.010258200578391552,0.010258221998810768,0.01025822851806879,0.010258219204843044,0.010258256457746029,0.3554913103580475,0.010258282534778118,0.010258219204843044,0.010258208028972149
"XD-2325",False,"valid",0.0,0.0,0.9380566477775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"valid",0.010206972248852253,0.010206951759755611,0.010207029059529305,0.01020699180662632,0.010206975042819977,0.010206968523561954,0.6315664649009705,0.24594978988170624,0.01020695362240076,0.010206969454884529,0.010206952691078186,0.010206961072981358,0.010207037441432476,0.010206964798271656
"XD-721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4366438686847687,0.0,0.0,0.066360242664814,0.0,0.0,0.23184746503829956,0.24778424203395844
"XD-2749",False,"valid",0.014305999502539635,0.43038541078567505,0.014305999502539635,0.01430600881576538,0.014305999502539635,0.014305999502539635,0.014305999502539635,0.014306105673313141,0.014305999502539635,0.014306001365184784,0.014305999502539635,0.39794254302978516,0.014305999502539635,0.014305999502539635
"XD-937",False,"valid",0.38756367564201355,0.0,0.0,0.0,0.0,0.5506001114845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"valid",0.0,0.10514992475509644,0.5543655157089233,0.10729890316724777,0.06620632857084274,0.0,0.0,0.0,0.08841439336538315,0.05939939618110657,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.2919653058052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784201860427856,0.0,0.0
"XD-546",False,"valid",0.014309338293969631,0.014309387654066086,0.014309399761259556,0.014309339225292206,0.014309341087937355,0.014309417456388474,0.014309399761259556,0.813978374004364,0.014309350401163101,0.014309328980743885,0.01430936623364687,0.01430932804942131,0.014309330843389034,0.014309330843389034
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961295485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"valid",0.0,0.9558724761009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"valid",0.0,0.0,0.19091911613941193,0.3691865801811218,0.13956134021282196,0.0,0.0,0.0,0.0,0.0,0.2738640010356903,0.0,0.0,0.0
"XD-2723",False,"valid",0.0,0.0,0.0,0.0,0.07718950510025024,0.0,0.0,0.0,0.0,0.8612604737281799,0.0,0.0,0.0,0.0
"XD-270",False,"valid",0.0,0.251224547624588,0.0,0.0,0.0,0.0,0.33826562762260437,0.19842445850372314,0.0,0.1352686733007431,0.057657841593027115,0.0,0.0,0.0
"XD-3463",False,"valid",0.0,0.0,0.07978331297636032,0.7288240790367126,0.0,0.0,0.15376709401607513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540512204170227,0.0,0.0,0.0,0.0,0.37996363639831543,0.0
"XD-2334",False,"valid",0.0,0.09180717915296555,0.0,0.0,0.06310166418552399,0.0,0.7655055522918701,0.0,0.0,0.0,0.06254863739013672,0.0,0.0,0.0
"XD-2807",False,"valid",0.0,0.0,0.0,0.0,0.06547926366329193,0.0,0.0,0.07283004373311996,0.0,0.8445580005645752,0.0,0.0,0.0,0.0
"XD-188",False,"valid",0.21047940850257874,0.36549827456474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652641177177429,0.0,0.0,0.0,0.3698394000530243
"XD-2631",False,"valid",0.010233264416456223,0.010233228094875813,0.010233243927359581,0.01023322343826294,0.01023367140442133,0.010233231820166111,0.01023327000439167,0.010233231820166111,0.010233225300908089,0.01023327000439167,0.01023323368281126,0.8669673800468445,0.010233252309262753,0.01023323554545641
"XD-922",False,"valid",0.29129403829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.39863690733909607,0.0,0.279826819896698,0.0,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.146153062582016,0.3142216205596924,0.0,0.0,0.0,0.0,0.0,0.0,0.4931255877017975,0.0,0.0,0.0,0.0
"XD-729",False,"valid",0.0,0.5554192066192627,0.27755358815193176,0.0,0.13445664942264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195133000612259,0.0
"XD-2831",False,"valid",0.0,0.43337786197662354,0.0,0.0,0.0,0.0,0.5237087607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"valid",0.0,0.0,0.09626619517803192,0.0,0.0,0.0,0.5420660376548767,0.0,0.0,0.0,0.0,0.23303434252738953,0.09098606556653976,0.0
"XD-1352",False,"valid",0.0,0.10749626904726028,0.0,0.39852890372276306,0.0,0.0,0.35754960775375366,0.0,0.0,0.12632539868354797,0.0,0.0,0.0,0.0
"XD-49",True,"valid",0.0,0.0,0.3324204981327057,0.0,0.0,0.0,0.0,0.44968563318252563,0.0,0.09709050506353378,0.0,0.0,0.0,0.09914373606443405
"XD-1891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285393953323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"valid",0.0,0.5508078336715698,0.053713250905275345,0.08182088285684586,0.0,0.0,0.18498167395591736,0.0,0.0,0.0,0.0,0.10970807820558548,0.0,0.0
"XD-1065",False,"valid",0.0,0.13293591141700745,0.0,0.10612566024065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306572794914246
"XD-921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928551197052002,0.0
"XD-1314",False,"valid",0.0,0.0,0.97935551404953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939165115356445
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.831082820892334,0.0,0.0,0.0,0.0,0.13828830420970917,0.0,0.0,0.0,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390847444534302,0.6219428181648254,0.0
"XD-431",False,"valid",0.01029459573328495,0.010294515639543533,0.7265004515647888,0.010294466279447079,0.010294458828866482,0.010294459760189056,0.0102944765239954,0.1499655842781067,0.010294517502188683,0.010294468142092228,0.010294525884091854,0.010294550098478794,0.0102944765239954,0.010294467210769653
