"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"USERGRID-412",False,"train",0.86734539270401,0.010204203426837921,0.01020420528948307,0.010204204358160496,0.010204208083450794,0.010204210877418518,0.010204197838902473,0.010204197838902473,0.010204197838902473,0.010204198770225048,0.010204200632870197,0.010204203426837921,0.01020420528948307,0.010204197838902473
"USERGRID-578",False,"train",0.8142719864845276,0.014286844991147518,0.014286722987890244,0.014286759309470654,0.014286802150309086,0.014286859892308712,0.014286729507148266,0.014286733232438564,0.014286809600889683,0.014286722987890244,0.014286722987890244,0.014286785386502743,0.014286772347986698,0.01428675465285778
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596216678619385,0.0,0.0,0.0
"USERGRID-548",False,"train",0.010205430909991264,0.010205430909991264,0.010205430909991264,0.010205548256635666,0.010205443948507309,0.010205430909991264,0.010205441154539585,0.8673291802406311,0.010205430909991264,0.010205430909991264,0.010205470025539398,0.010205430909991264,0.010205430909991264,0.010205503553152084
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336676001548767,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011905946768820286,0.011905943043529987,0.011906043626368046,0.011906166560947895,0.011905950494110584,0.011905957013368607,0.011905948631465435,0.011905976571142673,0.011905939318239689,0.011905953288078308,0.011905946768820286,0.011905946768820286,0.8452223539352417,0.011905939318239689
"USERGRID-563",False,"train",0.0,0.0,0.9155765175819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981427788734436,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9511255025863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.014287100173532963,0.014287092722952366,0.014287141151726246,0.014287103898823261,0.014287061057984829,0.8142678737640381,0.014287061057984829,0.014287116006016731,0.014287061057984829,0.014287061057984829,0.014287061057984829,0.014287088997662067,0.014287061057984829,0.01428709551692009
"USERGRID-592",True,"train",0.0,0.0,0.0,0.9700441360473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839232921600342,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839237689971924,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709814786911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.961306095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.9511252641677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968191146850586,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9778899550437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9742055535316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286388643085957,0.014286363497376442,0.8142778277397156,0.014286341145634651,0.01428630668669939,0.014286343939602375,0.014286283403635025,0.014286281540989876,0.014286281540989876,0.014286325313150883,0.014286288060247898,0.014286390505731106,0.0142862843349576,0.014286333695054054
"USERGRID-568",True,"valid",0.010204408317804337,0.8673425912857056,0.010204405523836613,0.010204408317804337,0.010204419493675232,0.010204508900642395,0.010204401798546314,0.010204392485320568,0.010204399935901165,0.010204392485320568,0.01020441297441721,0.010204432532191277,0.010204407386481762,0.010204392485320568
"USERGRID-587",True,"valid",0.023811407387256622,0.023811710998415947,0.023811552673578262,0.023811407387256622,0.023811496794223785,0.02381170354783535,0.023811450228095055,0.023811418563127518,0.023811407387256622,0.02381143346428871,0.6904504895210266,0.02381141483783722,0.02381165139377117,0.023811407387256622
"USERGRID-1022",False,"valid",0.014287149533629417,0.014287146739661694,0.014287310652434826,0.8142662644386292,0.014287188649177551,0.01428716816008091,0.014287183992564678,0.014287146739661694,0.014287138357758522,0.014287394471466541,0.01428723894059658,0.014287179335951805,0.014287283644080162,0.014287185855209827
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9977292418479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9642840623855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831158518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557784199714661,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024961113929749,0.0,0.0,0.0,0.0,0.0,0.19034917652606964
"USERGRID-618",False,"valid",0.014287360943853855,0.2833101451396942,0.014287377707660198,0.5452414155006409,0.014287460595369339,0.014287360943853855,0.014287380501627922,0.014287344180047512,0.014287320896983147,0.014287400990724564,0.014287363737821579,0.014287362806499004,0.014287433587014675,0.014287321828305721
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718589186668396,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.017859017476439476,0.01785902865231037,0.017859047278761864,0.017859017476439476,0.017859017476439476,0.01785915344953537,0.017859019339084625,0.7678325772285461,0.017859019339084625,0.017859019339084625,0.017859019339084625,0.017859017476439476,0.017859019339084625,0.017859017476439476
"USERGRID-1016",False,"valid",0.9863430261611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.8839203119277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37501493096351624,0.0,0.0,0.0,0.4872511327266693,0.0,0.13678471744060516,0.0
"USERGRID-702",False,"valid",0.0,0.9954025745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.9071412682533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9814258813858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.046562932431697845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330264925956726,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511255025863647,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896822988986969
"USERGRID-851",False,"valid",0.0,0.9755610823631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9690468311309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.035717278718948364,0.035717278718948364,0.035717278718948364,0.035717278718948364,0.035717278718948364,0.035717278718948364,0.5356753468513489,0.035717278718948364,0.035717278718948364,0.035717278718948364,0.035717278718948364,0.035717278718948364,0.035717278718948364,0.035717278718948364
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.967972457408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.9845229983329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.9700444340705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917086958885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511255025863647,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749013781547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.9071376919746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.014286388643085957,0.014286363497376442,0.8142778277397156,0.014286341145634651,0.01428630668669939,0.014286343939602375,0.014286283403635025,0.014286281540989876,0.014286281540989876,0.014286325313150883,0.014286288060247898,0.014286390505731106,0.0142862843349576,0.014286333695054054
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679781794548035
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.9535679221153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642845392227173
"USERGRID-609",False,"valid",0.014286388643085957,0.014286363497376442,0.8142778277397156,0.014286341145634651,0.01428630668669939,0.014286343939602375,0.014286283403635025,0.014286281540989876,0.014286281540989876,0.014286325313150883,0.014286288060247898,0.014286390505731106,0.0142862843349576,0.014286333695054054
"USERGRID-1210",False,"test",0.01785801351070404,0.017858052626252174,0.7678453922271729,0.017858047038316727,0.01785808801651001,0.01785803958773613,0.01785801351070404,0.01785806566476822,0.01785801351070404,0.017858045175671577,0.017858074977993965,0.017858054488897324,0.017858047038316727,0.017858030274510384
"USERGRID-1079",False,"test",0.0,0.07676486670970917,0.0,0.20759882032871246,0.1426723152399063,0.30733412504196167,0.0,0.13127920031547546,0.0,0.0,0.02144710347056389,0.0,0.0,0.103970006108284
"USERGRID-1077",False,"test",0.05597972124814987,0.14132994413375854,0.0,0.0,0.44330599904060364,0.12703347206115723,0.0,0.0,0.0,0.04724986106157303,0.0,0.0,0.03192755579948425,0.14684215188026428
"USERGRID-1076",False,"test",0.0,0.12931913137435913,0.0,0.0,0.48932963609695435,0.14350372552871704,0.0,0.0,0.0,0.09267808496952057,0.0,0.0,0.0,0.12779107689857483
"USERGRID-1074",False,"test",0.0,0.22331838309764862,0.0,0.0,0.6695229411125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03571908548474312,0.03571908548474312,0.03571908548474312,0.03571927174925804,0.03571908548474312,0.5356512069702148,0.03571908548474312,0.03571952134370804,0.03571908548474312,0.03571908548474312,0.03571908548474312,0.03571908548474312,0.03571908548474312,0.03571908548474312
"USERGRID-1072",False,"test",0.01785874553024769,0.017858799546957016,0.01785874553024769,0.017858799546957016,0.01785874553024769,0.7678361535072327,0.01785874553024769,0.017858829349279404,0.01785874553024769,0.01785874553024769,0.01785874553024769,0.01785874553024769,0.01785874553024769,0.01785874553024769
"USERGRID-1069",False,"test",0.03572515770792961,0.03572515770792961,0.03572515770792961,0.5355729460716248,0.03572515770792961,0.03572515770792961,0.03572515770792961,0.03572515770792961,0.03572515770792961,0.03572515770792961,0.03572515770792961,0.03572515770792961,0.03572515770792961,0.03572515770792961
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.1987859308719635,0.0,0.4461451470851898,0.0,0.0,0.0,0.0,0.0,0.2836228311061859,0.0
"USERGRID-1013",False,"test",0.023812290281057358,0.023812290281057358,0.023812290281057358,0.023812387138605118,0.6904398202896118,0.023812515661120415,0.023812290281057358,0.023812297731637955,0.023812290281057358,0.02381232939660549,0.023812290281057358,0.023812290281057358,0.023812290281057358,0.023812290281057358
"USERGRID-1005",False,"test",0.014286396093666553,0.01428652461618185,0.014286482706665993,0.014286475256085396,0.014286436140537262,0.01428649015724659,0.014286430552601814,0.014286410994827747,0.014286410994827747,0.8142762184143066,0.014286418445408344,0.014286409132182598,0.014286435209214687,0.0142864054068923
"USERGRID-991",False,"test",0.014286878518760204,0.014286916702985764,0.014286898076534271,0.014286876656115055,0.01428702287375927,0.8142701387405396,0.014286894351243973,0.014286869205534458,0.014286911115050316,0.014286906458437443,0.014286909252405167,0.014286896213889122,0.014286945573985577,0.014286869205534458
"USERGRID-941",False,"test",0.014286142773926258,0.014286128804087639,0.014286128804087639,0.014286123216152191,0.014286142773926258,0.014286111108958721,0.01428611297160387,0.014286098070442677,0.014286111108958721,0.014286138117313385,0.014286106452345848,0.014286130666732788,0.014286099001765251,0.8142803907394409
"USERGRID-909",False,"test",0.0,0.0,0.0,0.49662044644355774,0.3780305087566376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621320337057114
"USERGRID-908",False,"test",0.023811273276805878,0.6904526948928833,0.023811228573322296,0.02381123974919319,0.023811258375644684,0.02381208725273609,0.023811232298612595,0.023811327293515205,0.02381131984293461,0.02381128817796707,0.023811228573322296,0.023811228573322296,0.023811357095837593,0.023811228573322296
"USERGRID-907",False,"test",0.0,0.0,0.0,0.3300609886646271,0.4522814452648163,0.16524377465248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.38507261872291565,0.0,0.0,0.5196844935417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.5954017639160156,0.29744333028793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.014287291094660759,0.014287427067756653,0.014287364669144154,0.5353475213050842,0.014287588186562061,0.014287428930401802,0.29320359230041504,0.014287300407886505,0.014287546277046204,0.014287317171692848,0.014287452213466167,0.014287436380982399,0.014287297613918781,0.014287392608821392
"USERGRID-878",True,"test",0.01785900816321373,0.01785903610289097,0.017858965322375298,0.017859047278761864,0.3613254129886627,0.4243665337562561,0.017858967185020447,0.01785905472934246,0.017858965322375298,0.017859000712633133,0.01785898767411709,0.017859062179923058,0.017858967185020447,0.017859002575278282
"USERGRID-876",False,"test",0.014294371008872986,0.014294357970356941,0.014294437132775784,0.014294362626969814,0.014294399879872799,0.014294372871518135,0.014294457621872425,0.014294368214905262,0.014294343069195747,0.014294433407485485,0.8141728639602661,0.014294377528131008,0.014294467866420746,0.014294378459453583
"USERGRID-869",False,"test",0.08321183174848557,0.12468688189983368,0.0,0.0,0.7682874202728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.2731586694717407,0.0,0.39407050609588623,0.0,0.0,0.0,0.0,0.0,0.23965156078338623,0.0714690312743187,0.0
"USERGRID-788",True,"test",0.0,0.14016182720661163,0.0,0.10480737686157227,0.4311526417732239,0.07336747646331787,0.0,0.014492903836071491,0.0,0.0,0.0,0.137092724442482,0.03824999928474426,0.05715947225689888
"USERGRID-760",False,"test",0.0,0.44494152069091797,0.0,0.0,0.25742292404174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25397947430610657
"USERGRID-752",True,"test",0.03257473558187485,0.1113891527056694,0.0,0.5308960676193237,0.2758937478065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638129308819771
"USERGRID-746",False,"test",0.0238115806132555,0.023811327293515205,0.023811327293515205,0.023811502382159233,0.023811396211385727,0.02381136454641819,0.023811401799321175,0.02381133660674095,0.023811327293515205,0.023811327293515205,0.023811327293515205,0.3845316171646118,0.02381136082112789,0.329731822013855
"USERGRID-739",False,"test",0.0,0.10589525103569031,0.0,0.2237168252468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151103675365448,0.0,0.49944010376930237
"USERGRID-729",False,"test",0.0,0.0,0.0,0.4680158495903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46054109930992126,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.06476481258869171,0.36457353830337524,0.22302818298339844,0.0,0.0,0.0,0.0,0.0,0.06870187073945999,0.07012159377336502,0.0,0.1751595139503479
"USERGRID-725",False,"test",0.1138262078166008,0.0,0.0,0.0,0.0,0.0,0.629943311214447,0.0,0.07684978097677231,0.07612624764442444,0.06449094414710999,0.0,0.0,0.030706482008099556
"USERGRID-719",False,"test",0.01021284144371748,0.010212820954620838,0.010212826542556286,0.010212921537458897,0.010212811641395092,0.010212844237685204,0.010212847031652927,0.010212824679911137,0.010212828405201435,0.36129987239837646,0.01021281722933054,0.5161460041999817,0.010212822817265987,0.010212856344878674
"USERGRID-709",False,"test",0.01787259615957737,0.017872612923383713,0.01787259615957737,0.5172009468078613,0.2683276832103729,0.01787259802222252,0.01787259615957737,0.01787262037396431,0.01787259615957737,0.01787259615957737,0.017872776836156845,0.01787259615957737,0.017872607335448265,0.01787259615957737
"USERGRID-708",False,"test",0.011934332549571991,0.18002186715602875,0.011934262700378895,0.357315331697464,0.011934330686926842,0.011934268288314342,0.011934345588088036,0.33138546347618103,0.011934292502701283,0.011934371665120125,0.011934295296669006,0.011934284120798111,0.011934270150959492,0.011934302747249603
"USERGRID-697",False,"test",0.023812245577573776,0.02381223440170288,0.023812221363186836,0.023812437430024147,0.3571379482746124,0.02381231263279915,0.023812273517251015,0.3571147322654724,0.023812290281057358,0.023812221363186836,0.023812221363186836,0.02381230890750885,0.023812221363186836,0.02381233312189579
"USERGRID-695",False,"test",0.08870545029640198,0.0,0.0,0.0,0.0,0.0,0.0,0.4886813759803772,0.0,0.0,0.0,0.0,0.35708868503570557,0.0
"USERGRID-693",False,"test",0.017859308049082756,0.017859308049082756,0.017859384417533875,0.017859334126114845,0.017859522253274918,0.017859308049082756,0.017859308049082756,0.017859308049082756,0.017859317362308502,0.7678284049034119,0.017859403043985367,0.017859341576695442,0.017859451472759247,0.017859308049082756
"USERGRID-690",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-687",False,"test",0.035715650767087936,0.03571596369147301,0.03571605309844017,0.03571590781211853,0.03571606054902077,0.0357157364487648,0.035715650767087936,0.035715650767087936,0.035715650767087936,0.03571575507521629,0.535694420337677,0.0357159823179245,0.035715680569410324,0.03571578860282898
"USERGRID-677",True,"test",0.0,0.0,0.0,0.6049414873123169,0.2353774607181549,0.12692929804325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.8004332184791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336243450641632,0.0
"USERGRID-675",False,"test",0.16134849190711975,0.06256963312625885,0.0,0.49086856842041016,0.0,0.25273770093917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"USERGRID-645",False,"test",0.011905727908015251,0.011905754916369915,0.011905727908015251,0.011905754916369915,0.01190574187785387,0.8452253341674805,0.011905726976692677,0.011905813589692116,0.011905728839337826,0.011905749328434467,0.011905727908015251,0.011905782856047153,0.011905750259757042,0.01190571952611208
"USERGRID-642",False,"test",0.0,0.0,0.0,0.012652947567403316,0.021825969219207764,0.0,0.0,0.0,0.0,0.01949709840118885,0.9409552812576294,0.0,0.0,0.0
"USERGRID-641",False,"test",0.0,0.0,0.2944600582122803,0.0,0.4218257963657379,0.0,0.0,0.0,0.0,0.0,0.0,0.18546873331069946,0.0,0.0
"USERGRID-614",False,"test",0.3785231411457062,0.16353797912597656,0.0,0.0,0.15523174405097961,0.0,0.0,0.0,0.0,0.04215371608734131,0.0,0.15621763467788696,0.0,0.090723417699337
"USERGRID-602",False,"test",0.011906895786523819,0.01190692838281393,0.011906899511814117,0.3394545614719391,0.011906973086297512,0.01190695259720087,0.01190693024545908,0.33989426493644714,0.011906894855201244,0.011906895786523819,0.011906894855201244,0.18967513740062714,0.011906894855201244,0.011906894855201244
"USERGRID-601",False,"test",0.014286693185567856,0.014286699704825878,0.01428669597953558,0.8142728805541992,0.014286705292761326,0.014286759309470654,0.014286697842180729,0.014286747202277184,0.01428669597953558,0.014286692254245281,0.014286695048213005,0.014286692254245281,0.014286692254245281,0.01428669597953558
"USERGRID-598",False,"test",0.26780688762664795,0.017861491069197655,0.01786140538752079,0.01786140538752079,0.01786140538752079,0.017861464992165565,0.01786140538752079,0.01786140538752079,0.01786140538752079,0.01786140538752079,0.5178561210632324,0.01786140538752079,0.017861412838101387,0.01786140538752079
"USERGRID-584",True,"test",0.010205352678894997,0.26307788491249084,0.010205374099314213,0.010205336846411228,0.42859235405921936,0.010205338709056377,0.010205332189798355,0.010205321945250034,0.010205314494669437,0.19607098400592804,0.010205353610217571,0.010205340571701527,0.010205390863120556,0.010205336846411228
"USERGRID-581",False,"test",0.29804399609565735,0.01020489726215601,0.579497218132019,0.010204918682575226,0.010204953141510487,0.010204904712736607,0.01020487304776907,0.01020488515496254,0.010204855352640152,0.01020490936934948,0.01020489539951086,0.01020492147654295,0.010204901918768883,0.010204886086285114
"USERGRID-576",False,"test",0.0,0.0,0.0,0.8138582110404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532116055488586,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.12688858807086945,0.44837984442710876,0.0,0.11161302775144577,0.0,0.14465950429439545,0.0,0.0,0.0,0.0,0.11000261455774307
"USERGRID-545",False,"test",0.2459748387336731,0.0,0.0,0.0,0.0,0.2839494049549103,0.24293336272239685,0.0,0.0,0.10044357180595398,0.0,0.0,0.0,0.1077851802110672
"USERGRID-544",False,"test",0.0,0.34012800455093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939332842826843
"USERGRID-542",False,"test",0.0,0.1822921633720398,0.0,0.0,0.2638601064682007,0.0,0.0,0.3988073170185089,0.0,0.0,0.0,0.0,0.0,0.11931359022855759
"USERGRID-538",False,"test",0.0,0.18337410688400269,0.0,0.0,0.3116089999675751,0.0,0.47591233253479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.3693847060203552,0.0,0.0,0.0,0.16809725761413574,0.0,0.0,0.1923428624868393,0.2191299945116043,0.0,0.0
"USERGRID-529",True,"test",0.0,0.20911528170108795,0.0,0.5995733737945557,0.0,0.0384078174829483,0.0,0.0,0.0,0.0,0.0,0.1491425335407257,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.07769043743610382,0.23639075458049774,0.0,0.2134583592414856,0.0,0.0,0.0,0.06799928098917007,0.044131048023700714,0.0,0.0,0.3424612879753113
"USERGRID-519",False,"test",0.0927116796374321,0.0,0.03534507751464844,0.7312685251235962,0.0,0.0,0.0,0.0,0.0,0.12479634582996368,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.02381318248808384,0.02381322719156742,0.02381318248808384,0.6904285550117493,0.02381318248808384,0.02381318248808384,0.02381318248808384,0.02381318248808384,0.02381318248808384,0.023813216015696526,0.02381318248808384,0.02381318248808384,0.02381318248808384,0.02381318248808384
"USERGRID-509",True,"test",0.0,0.22041518986225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20404180884361267,0.08628982305526733,0.11559741199016571,0.3562762439250946
"USERGRID-502",False,"test",0.01428651250898838,0.8142781257629395,0.01428632065653801,0.014286277815699577,0.014286277815699577,0.014286302961409092,0.014286263845860958,0.01428623404353857,0.014286203309893608,0.014286338351666927,0.01428625825792551,0.014286323450505733,0.014286338351666927,0.014286229386925697
"USERGRID-493",True,"test",0.0,0.471718430519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911441564559937,0.0,0.1518547534942627
"USERGRID-474",False,"test",0.0,0.0,0.0,0.22217392921447754,0.0,0.1668984591960907,0.0,0.0,0.0,0.2232724130153656,0.0,0.0,0.0,0.336602121591568
"USERGRID-443",False,"test",0.17505398392677307,0.0,0.0,0.0,0.1767531931400299,0.3847588300704956,0.0,0.0,0.0,0.0,0.14360950887203217,0.0,0.0,0.08199868351221085
"USERGRID-432",False,"test",0.01785832643508911,0.017858220264315605,0.017858251929283142,0.01785823330283165,0.017858251929283142,0.01785825565457344,0.017858264967799187,0.01785825937986374,0.017858196049928665,0.017858296632766724,0.017858261242508888,0.7678426504135132,0.017858313396573067,0.017858197912573814
"USERGRID-415",True,"test",0.0,0.0,0.0,0.021505028009414673,0.0,0.0,0.0,0.05463404580950737,0.35463106632232666,0.5678497552871704,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.036538537591695786,0.10240732133388519,0.4014052748680115,0.22178097069263458,0.08017969876527786,0.0,0.0,0.0,0.0,0.1446913331747055,0.0,0.0
"USERGRID-395",False,"test",0.0,0.31561386585235596,0.0,0.31182777881622314,0.0,0.2771332561969757,0.0,0.0,0.0,0.0,0.0,0.06436238437891006,0.0,0.0
"USERGRID-29",False,"test",0.23134800791740417,0.3171316981315613,0.04191501811146736,0.19304615259170532,0.0,0.0,0.04052910953760147,0.0,0.026735633611679077,0.0,0.0,0.0,0.13908690214157104,0.0
