"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13605",False,"train",0.0,0.0,0.0,0.953566312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978401243686676,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285716414451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.4189211428165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273657441139221
"MULE-14537",False,"train",0.01022757962346077,0.010227581486105919,0.18315576016902924,0.01022756565362215,0.010227646678686142,0.010227561928331852,0.010227592661976814,0.010227563790977001,0.0102275675162673,0.6941132545471191,0.01022759173065424,0.010227561928331852,0.010227561928331852,0.010227574035525322
"MULE-9274",False,"train",0.0,0.29728013277053833,0.18197865784168243,0.0,0.0,0.0,0.13260909914970398,0.0,0.0,0.37490296363830566,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5617983341217041,0.0,0.0,0.0,0.0,0.0,0.3769870400428772,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.7882272601127625,0.16410405933856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.04474005848169327,0.0,0.0,0.0,0.8260607123374939,0.11516722291707993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838279247283936,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.815321147441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399786949157715,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557117223739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484034180641174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.3234785497188568,0.0,0.0,0.4160673916339874,0.0,0.0,0.19497376680374146,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.01190587691962719,0.011905892752110958,0.011905902065336704,0.011905933730304241,0.011905972845852375,0.01190593559294939,0.8452228903770447,0.011905874125659466,0.01190593745559454,0.011905976571142673,0.011906004510819912,0.01190589927136898,0.011905885301530361,0.011905995197594166
"MULE-9966",False,"train",0.023804035037755966,0.023804321885108948,0.02380414679646492,0.0238040704280138,0.023804057389497757,0.6905465126037598,0.023804115131497383,0.02380412444472313,0.023804107680916786,0.023804154247045517,0.0238041914999485,0.023804057389497757,0.023804031312465668,0.023804079741239548
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253150939941406,0.0,0.3236181139945984,0.0,0.0,0.0,0.38649654388427734
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071173071861267,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.21532544493675232,0.0,0.0,0.0,0.0,0.0,0.0,0.7417691349983215,0.0
"MULE-12020",False,"train",0.0,0.0,0.9656039476394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592613101005554,0.2795676290988922,0.0,0.0,0.0,0.42841485142707825,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.9767456650733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.9071273803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.933649480342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511243104934692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.2359672486782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980204582214355,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336798191070557,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.9535678625106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.5259191989898682,0.12837235629558563,0.0,0.041695889085531235,0.0,0.0,0.1845293492078781,0.11369114369153976,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.4583687484264374,0.0,0.0,0.0,0.4558980166912079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.023804035037755966,0.023804321885108948,0.02380414679646492,0.0238040704280138,0.023804057389497757,0.6905465126037598,0.023804115131497383,0.02380412444472313,0.023804107680916786,0.023804154247045517,0.0238041914999485,0.023804057389497757,0.023804031312465668,0.023804079741239548
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380711913108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941886842250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.9000030755996704,0.0,0.0,0.0,0.05466948077082634,0.0,0.038313064724206924,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.01785295642912388,0.017852945253252983,0.01785295456647873,0.017852965742349625,0.01785304956138134,0.017853086814284325,0.017853017896413803,0.017852922901511192,0.7679113149642944,0.01785295456647873,0.017852993682026863,0.017852963879704475,0.017852915450930595,0.017852989956736565
"MULE-16475",False,"train",0.11935461312532425,0.0,0.7948940396308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.7956059575080872,0.0,0.0,0.1812223494052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407628208398819,0.0,0.0,0.7878329753875732
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96797776222229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.547687828540802,0.0,0.0,0.0,0.0,0.3666238486766815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.9628474712371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.016405196860432625,0.0,0.5357235670089722,0.03626955300569534,0.0,0.4042360186576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071490168571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.747877836227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081375002861023,0.0
"MULE-16343",False,"train",0.0,0.7156797051429749,0.21286500990390778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.28988704085350037,0.0,0.0,0.0,0.4509853720664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041104078292847
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778876304626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.18847279250621796,0.011902681551873684,0.011902661994099617,0.011902670376002789,0.011902670376002789,0.011902736499905586,0.011902661062777042,0.011902721598744392,0.011902672238647938,0.011902688071131706,0.6686950325965881,0.011902647092938423,0.011902659200131893,0.011902699247002602
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530292272567749,0.0,0.0,0.1933295875787735
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679591059684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.010201639495790005,0.010201672092080116,0.010201651602983475,0.01020164042711258,0.010201648809015751,0.01020169910043478,0.010201663710176945,0.010201646015048027,0.01020167674869299,0.010201659053564072,0.010201648809015751,0.010201641358435154,0.01020164042711258,0.8673785328865051
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.01189535390585661,0.011895384639501572,0.011895406059920788,0.011895406991243362,0.011895371600985527,0.011895418167114258,0.011895387433469296,0.8453598618507385,0.011895439587533474,0.0118953762575984,0.011895488947629929,0.011895372532308102,0.01189540047198534,0.011895357631146908
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7554808855056763,0.0,0.16657620668411255,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948350191116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.05810166150331497,0.06777173280715942,0.4673742353916168,0.07839873433113098,0.0,0.0,0.0,0.07888974249362946,0.0,0.0,0.0,0.0,0.23993633687496185
"MULE-7976",False,"train",0.0,0.0,0.9453772306442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070512652397156,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.2390495240688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132849097251892
"MULE-10260",False,"train",0.0,0.381443053483963,0.0,0.0,0.0,0.0,0.5525691509246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.15949583053588867,0.0,0.797642171382904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557695984840393
"MULE-8493",False,"train",0.0,0.0,0.0,0.8460952639579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790684401988983,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784004092216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.381443053483963,0.0,0.0,0.0,0.0,0.5525691509246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613048434257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6633729934692383,0.0,0.1563386619091034,0.0,0.0,0.0,0.15845459699630737,0.0,0.0
"MULE-10147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071182608604431,0.0
"MULE-11039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155837893486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9152810573577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"valid",0.0,0.0,0.9419235587120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.6418570876121521,0.0,0.0,0.0,0.3342406451702118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"valid",0.01190485805273056,0.011904929764568806,0.011904913932085037,0.011904958635568619,0.011904865503311157,0.8452363610267639,0.011904885061085224,0.011904874816536903,0.011904943734407425,0.011904903687536716,0.011904885992407799,0.011904844082891941,0.011904852464795113,0.011904871091246605
"MULE-11143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7610429525375366,0.14939573407173157,0.0,0.0770881250500679,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"valid",0.0,0.9755443930625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336798787117004,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"valid",0.0,0.10665808618068695,0.0,0.0,0.0,0.861578643321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938056230545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225466847419739,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690374732017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.2064720094203949,0.0,0.0,0.0,0.5590654611587524,0.21278342604637146,0.0,0.012513185851275921,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225838780403137
"MULE-7258",False,"valid",0.0,0.0,0.262892484664917,0.40407252311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170047402381897,0.0
"MULE-16651",False,"valid",0.0,0.8967199325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.0,0.0,0.9734506011009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9511226415634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"valid",0.0,0.0,0.5978614091873169,0.0,0.0,0.2956516444683075,0.0,0.0,0.0,0.0,0.0,0.0,0.07609153538942337,0.0
"MULE-13475",False,"valid",0.010204324498772621,0.010204331949353218,0.010204331018030643,0.01020434033125639,0.010204347781836987,0.010204346850514412,0.5959014296531677,0.010204331949353218,0.01020434033125639,0.01020434033125639,0.01020433846861124,0.010204325430095196,0.010204424150288105,0.2816464304924011
"MULE-15297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613074660301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"valid",0.0,0.0,0.9226102828979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225914478302002,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"valid",0.0,0.0,0.8324097394943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146132692694664
"MULE-7291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511243104934692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.010193616151809692,0.010193641297519207,0.010193642228841782,0.010193636640906334,0.010193638503551483,0.0101936599239707,0.010193641297519207,0.01019363570958376,0.010193649679422379,0.010193637572228909,0.010193636640906334,0.010193642228841782,0.8674825429916382,0.010193762369453907
"MULE-14800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642524123191833,0.0,0.0,0.0,0.0
"MULE-11759",True,"valid",0.0,0.0,0.6741069555282593,0.0,0.0,0.0,0.18336519598960876,0.12183596193790436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"valid",0.0,0.0,0.0,0.0,0.8969535827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968221545219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"valid",0.0,0.0,0.0,0.45015817880630493,0.0,0.5089829564094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933985233306885,0.6420207619667053,0.0,0.0,0.0
"MULE-12101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838418126106262,0.0
"MULE-14984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153116106987,0.1131216287612915,0.0,0.0,0.0
"MULE-15901",False,"valid",0.0,0.7740156650543213,0.0,0.20280888676643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.8007685542106628,0.0,0.0,0.0,0.0,0.0,0.0,0.15406963229179382,0.0,0.0,0.0
"MULE-10692",False,"valid",0.0,0.0,0.5846678614616394,0.0,0.0,0.0,0.0,0.34933510422706604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"valid",0.0,0.0,0.0,0.9071232676506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.0,0.43640226125717163,0.0,0.0,0.0,0.0,0.4036524295806885,0.0,0.1242111474275589,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"valid",0.9432424902915955,0.0,0.0,0.0,0.0,0.0,0.0,0.035213127732276917,0.0,0.019968030974268913,0.0,0.0,0.0,0.0
"MULE-16005",False,"valid",0.0,0.0,0.0,0.0,0.18305762112140656,0.7779392600059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"valid",0.0,0.08075455576181412,0.0,0.0,0.0,0.4566047191619873,0.0,0.0,0.436441034078598,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.0,0.2109123319387436,0.0,0.0,0.5046386122703552,0.26807841658592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933682918548584,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8965437412261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"valid",0.0,0.5838391780853271,0.0,0.0,0.0,0.39900892972946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5501917004585266,0.0,0.0,0.0,0.18979403376579285,0.0,0.0,0.054967641830444336,0.1653355211019516
"MULE-11676",False,"valid",0.0,0.1577511727809906,0.0,0.0,0.0,0.37748435139656067,0.4468943774700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419625997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.19914092123508453,0.0,0.0,0.0,0.3814772665500641,0.0,0.0,0.0,0.0,0.36322665214538574
"MULE-10828",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071243405342102,0.0,0.0,0.0
"MULE-10122",False,"valid",0.0,0.941933810710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155020713806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155849814414978,0.0,0.0,0.0,0.0
"MULE-7772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707279086112976,0.0,0.2434995025396347
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155619740486145,0.0,0.0,0.0
"MULE-14532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336627125740051,0.0,0.0,0.0
"MULE-15049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07932815700769424,0.0,0.0,0.9125034213066101,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"valid",0.010218877345323563,0.010218854993581772,0.010218880139291286,0.010218891315162182,0.010218877345323563,0.010218874551355839,0.31811967492103577,0.010218934156000614,0.01021889504045248,0.010218890383839607,0.0102188466116786,0.010218833573162556,0.5592538118362427,0.010218877345323563
"MULE-10473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2762642502784729,0.0,0.0,0.628498375415802,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071310758590698,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642686247825623,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419593214988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8838407397270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"valid",0.0,0.14379237592220306,0.0,0.0,0.0,0.0,0.15321438014507294,0.0,0.0,0.6832882761955261,0.0,0.0,0.0,0.0
"MULE-15076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3418848216533661,0.0,0.5507305860519409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.017905130982398987,0.7672327756881714,0.017905302345752716,0.017905201762914658,0.017905116081237793,0.017905129119753838,0.017905153334140778,0.01790510304272175,0.01790519803762436,0.01790510304272175,0.01790516823530197,0.01790510304272175,0.0179051011800766,0.017905425280332565
"MULE-16079",False,"valid",0.01190789882093668,0.011907911859452724,0.011907909065485,0.01190792117267847,0.011907937936484814,0.011907917447388172,0.011907926760613918,0.011907904408872128,0.011907937936484814,0.011907927691936493,0.01190793514251709,0.011907900683581829,0.011907902546226978,0.8451970815658569
"MULE-10968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748984575271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5793231129646301,0.0,0.0,0.0,0.367105096578598,0.0,0.0,0.0,0.0
"MULE-8584",False,"valid",0.010241110809147358,0.010241134092211723,0.32509225606918335,0.23358412086963654,0.010241180658340454,0.010241121985018253,0.010241096839308739,0.01024108286947012,0.010241111740469933,0.328671395778656,0.01024111919105053,0.010241080075502396,0.010241120122373104,0.010241090320050716
"MULE-7411",False,"valid",0.0,0.0,0.9656022191047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.3463692367076874,0.5757033824920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978401243686676,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6423265337944031,0.0,0.0,0.0,0.0,0.0,0.07336658239364624,0.0,0.24295032024383545
"MULE-12364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2231525331735611,0.0,0.3428720533847809,0.0,0.0,0.0,0.0,0.36246463656425476,0.0
"MULE-16176",False,"valid",0.915557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.747877836227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19081375002861023,0.0
"MULE-13192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966975212097168,0.0,0.0,0.0,0.0
"MULE-14023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962848961353302,0.0,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923761487007141,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"valid",0.0,0.0,0.0,0.11177080869674683,0.0,0.0,0.4022371768951416,0.0,0.0,0.33534952998161316,0.0,0.0,0.0,0.14148648083209991
"MULE-9266",True,"valid",0.0,0.0,0.030867740511894226,0.0,0.0,0.0,0.0,0.0,0.7622352838516235,0.0,0.0,0.1966850757598877,0.0,0.0
"MULE-15562",False,"valid",0.8838095664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"valid",0.17261214554309845,0.7202311754226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.011898727156221867,0.011898732744157314,0.011898771859705448,0.011898715980350971,0.01189876813441515,0.011898791417479515,0.011898755095899105,0.8453163504600525,0.011898729018867016,0.011898757889866829,0.011898738332092762,0.01189871784299612,0.011898753233253956,0.011898751370608807
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7001648545265198,0.0,0.0,0.0,0.2883967161178589,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.47580376267433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848427802324295,0.0,0.0,0.0,0.31222715973854065
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557695984840393
"MULE-11598",False,"valid",0.0,0.0,0.38457247614860535,0.0,0.0,0.5858654379844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5703859329223633,0.0,0.3547225594520569,0.05177181214094162,0.0,0.0,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.15990474820137024,0.0,0.7895597815513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968454599380493,0.0,0.0,0.0
"MULE-7710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3363945484161377,0.0,0.06335506588220596,0.0,0.5023537278175354,0.0,0.078077033162117,0.0,0.0
"MULE-16584",False,"valid",0.0,0.8520200252532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076748788356781,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8838407397270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
