"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8032",False,"train",0.0,0.0,0.14594051241874695,0.1367955505847931,0.0,0.0,0.0,0.0,0.6980634927749634,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.20533505082130432,0.45317405462265015,0.0,0.0,0.3100574314594269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.632904052734375,0.3352836072444916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.9380682706832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.14365030825138092,0.0,0.1567336618900299,0.0,0.0,0.0,0.0,0.0,0.0,0.6715423464775085,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633467227220535,0.9183563590049744
"DM-14837",False,"train",0.0,0.40903931856155396,0.0,0.0,0.11166708171367645,0.0,0.0,0.0,0.0,0.0,0.0,0.21210502088069916,0.246175155043602,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.21250905096530914,0.0,0.0,0.0,0.0,0.5978083610534668,0.0,0.0,0.0,0.15551616251468658,0.0
"DM-9346",False,"train",0.0,0.20115923881530762,0.0,0.0,0.0,0.0,0.5075278282165527,0.0,0.0,0.0,0.0,0.0,0.2681995630264282,0.0
"DM-14574",False,"train",0.0,0.19689060747623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724952697753906,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.5317175388336182,0.0,0.0,0.0,0.09490230679512024,0.0,0.0,0.0,0.0,0.3172360956668854
"DM-2754",True,"train",0.0,0.07925913482904434,0.8778815865516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.953536331653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.5450913906097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159386456012726,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.8674346208572388,0.0,0.0,0.0,0.0,0.11212259531021118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.08614848554134369,0.0,0.0,0.0,0.0,0.0,0.09190782904624939,0.7372287511825562,0.0,0.0,0.0,0.0,0.0,0.07460441440343857
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.8063235878944397,0.0,0.0,0.15285316109657288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.011917904950678349,0.011917950585484505,0.011917906813323498,0.011917928233742714,0.011917921714484692,0.011917906813323498,0.011917919851839542,0.011917985044419765,0.01191791333258152,0.011917908675968647,0.011917908675968647,0.011917909607291222,0.011917931027710438,0.845067024230957
"DM-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523530125617981,0.6299004554748535,0.0,0.0,0.0,0.10525554418563843,0.0
"DM-4481",True,"train",0.8672868013381958,0.010208694264292717,0.010208661668002605,0.010208913125097752,0.010208765044808388,0.010208689607679844,0.010208668187260628,0.01020868495106697,0.010208663530647755,0.010208653286099434,0.01020865235477686,0.010208726860582829,0.010208699852228165,0.0102086728438735
"DM-13197",False,"train",0.0,0.22420065104961395,0.0,0.0,0.0,0.0,0.6124540567398071,0.0,0.0,0.0,0.0,0.0,0.0,0.14365415275096893
"DM-15104",True,"train",0.0,0.0,0.31635013222694397,0.0,0.09325326979160309,0.0,0.36767441034317017,0.0,0.0,0.1830207109451294,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.315872460603714,0.07992556691169739,0.0,0.0,0.0,0.0,0.10559951514005661,0.26899704337120056,0.0,0.0,0.0,0.21123449504375458,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647153496742249,0.09284796565771103,0.0,0.18598425388336182,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5863683819770813,0.16270816326141357,0.0,0.0,0.0,0.0,0.20181290805339813,0.0
"DM-13986",False,"train",0.01428831648081541,0.014288200996816158,0.014288223348557949,0.014288194477558136,0.014288206584751606,0.01428819727152586,0.6015177965164185,0.014288261532783508,0.014288218691945076,0.014288211241364479,0.014288320206105709,0.014288203790783882,0.014288249425590038,0.2270234078168869
"DM-13621",True,"train",0.01020723581314087,0.01020731683820486,0.01020737737417221,0.010207231156527996,0.0102073447778821,0.3423864245414734,0.010207311250269413,0.31028804183006287,0.010207214392721653,0.010207212530076504,0.010207212530076504,0.23504561185836792,0.010207249782979488,0.010207229293882847
"DM-14709",True,"train",0.011932569555938244,0.011932628229260445,0.011932583525776863,0.011932640336453915,0.011932571418583393,0.011932570487260818,0.8448758721351624,0.011932583525776863,0.011932595632970333,0.01193266548216343,0.011932702735066414,0.011932563968002796,0.01193276233971119,0.011932632885873318
"DM-9636",False,"train",0.0,0.027421340346336365,0.0,0.27171820402145386,0.0,0.28965383768081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013726472854614
"DM-5757",False,"train",0.0,0.36209836602211,0.5874608755111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15826",True,"train",0.0,0.3557792901992798,0.0,0.0,0.0,0.0,0.23804828524589539,0.0,0.0,0.0,0.3781050145626068,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.9509779810905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.16345874965190887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585972547531128
"DM-18196",False,"train",0.0,0.07598915696144104,0.0,0.0,0.0,0.0,0.0,0.8963235020637512,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.35780495405197144,0.0,0.07040085643529892,0.4220195710659027,0.0,0.0,0.0,0.0,0.0,0.0,0.13423915207386017,0.0,0.0
"DM-1526",False,"train",0.0,0.6442612409591675,0.0,0.0,0.31255394220352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419220685958862
"DM-18148",False,"train",0.2060280442237854,0.0,0.11551646143198013,0.0,0.0,0.0,0.0,0.0,0.06122693791985512,0.0,0.0,0.24640986323356628,0.0891624465584755,0.2657773196697235
"DM-15349",False,"train",0.0,0.0,0.9417218565940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.2784959375858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422845244407654,0.0,0.05326588824391365,0.08678215742111206,0.12845362722873688
"DM-9419",False,"train",0.22380420565605164,0.0,0.0,0.0,0.0,0.0,0.32569611072540283,0.0,0.0,0.24401012063026428,0.0,0.18185560405254364,0.0,0.0
"DM-1297",False,"train",0.0,0.5168533325195312,0.0,0.0,0.0,0.44403329491615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316958546638489,0.3421582877635956,0.27372005581855774
"DM-17228",True,"train",0.0,0.0,0.0,0.9754842519760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285573363304138
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08556099981069565,0.0,0.668505072593689,0.0,0.0,0.0,0.20849384367465973,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.2820461094379425,0.0,0.0,0.0,0.0,0.0,0.2588690221309662,0.0,0.03902801498770714,0.0,0.4158300459384918
"DM-7779",False,"train",0.0,0.3188766539096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357360482215881
"DM-9583",False,"train",0.0,0.0,0.0,0.5225279927253723,0.0,0.0,0.3029835522174835,0.0,0.14174479246139526,0.0,0.0,0.0,0.0,0.0
"DM-14640",False,"train",0.0238092802464962,0.023809539154171944,0.023809323087334633,0.023809300735592842,0.023809323087334633,0.02380933053791523,0.02380930818617344,0.690478503704071,0.02380930259823799,0.023809291422367096,0.0238092802464962,0.02380933240056038,0.023809626698493958,0.023809298872947693
"DM-7722",False,"train",0.13256973028182983,0.0,0.08147446066141129,0.0,0.0,0.0,0.0,0.0,0.35758769512176514,0.0812717080116272,0.0,0.32760417461395264,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.1971178948879242,0.0,0.3891884684562683,0.0,0.3898833096027374,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.1703301966190338,0.0,0.4535757899284363,0.0,0.0,0.0,0.365602970123291,0.0,0.0,0.0
"DM-13724",False,"train",0.01025000773370266,0.010250171646475792,0.010249980725347996,0.010249977000057697,0.010249950923025608,0.01025003008544445,0.01025012880563736,0.5959643125534058,0.010249977931380272,0.010249962098896503,0.2810353636741638,0.01025008037686348,0.010249963961541653,0.010250070132315159
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.1290203183889389,0.0,0.03491636738181114,0.8071922063827515,0.0,0.02404317818582058,0.0,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795488834381104,0.0,0.14240744709968567,0.0,0.0
"DM-13787",False,"train",0.0,0.0,0.0,0.5310140252113342,0.0,0.24949786067008972,0.0,0.0,0.0,0.0,0.19011181592941284,0.0,0.0,0.020870020613074303
"DM-8389",False,"train",0.0,0.5880333185195923,0.0,0.0,0.37469518184661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.5971558690071106,0.011904681101441383,0.011904685758054256,0.01190465223044157,0.011904697865247726,0.2599881887435913,0.011904655955731869,0.011904647573828697,0.011904663406312466,0.0119046401232481,0.011904628947377205,0.011904656887054443,0.011904673650860786,0.011904699727892876
"DM-9",False,"train",0.0,0.56606525182724,0.0,0.0,0.0,0.0,0.0,0.02602168172597885,0.17862997949123383,0.0,0.0,0.09278027713298798,0.12540937960147858,0.0
"DM-2582",True,"train",0.0,0.0,0.12784543633460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571745127439499,0.7689441442489624
"DM-18452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931515872478485,0.0,0.0,0.0,0.621131420135498,0.0,0.0
"DM-8462",True,"train",0.0142879793420434,0.01428799144923687,0.014287978410720825,0.014287986792623997,0.014287978410720825,0.014287978410720825,0.6242907643318176,0.0142879793420434,0.014288020320236683,0.20425346493721008,0.014287978410720825,0.014287978410720825,0.01428799144923687,0.014287981204688549
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642732739448547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.22235122323036194,0.0,0.43571600317955017,0.0,0.0,0.04255998134613037,0.2856314778327942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.6189936399459839,0.0,0.0,0.0,0.0,0.0,0.0,0.2587854862213135,0.07856768369674683,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.30132392048835754,0.1990102231502533,0.0,0.0,0.11275621503591537,0.3358742892742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.9628297686576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.3751441240310669,0.22319331765174866,0.0,0.0,0.12107158452272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24811223149299622
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.9511476755142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5839934945106506,0.0,0.0,0.0,0.0,0.0,0.0,0.3812119662761688
"DM-7803",False,"train",0.0,0.26021263003349304,0.6826421022415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.01190516073256731,0.011905165389180183,0.8452326655387878,0.011905175633728504,0.011905207298696041,0.011905177496373653,0.01190516073256731,0.011905161663889885,0.011905212886631489,0.011905201710760593,0.011905157938599586,0.011905173771083355,0.01190517283976078,0.011905161663889885
"DM-8386",False,"train",0.0,0.0,0.7173811793327332,0.0,0.0,0.0,0.0,0.21118591725826263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0965271145105362,0.0,0.0,0.42433223128318787,0.0,0.45949193835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.2275777906179428,0.0,0.09160266816616058,0.4222509264945984,0.17396089434623718,0.0,0.0,0.0722399353981018,0.0,0.0,0.0,0.0,0.0
"DM-14466",True,"train",0.0,0.28436627984046936,0.0,0.0,0.24979311227798462,0.0,0.0,0.13476207852363586,0.0,0.0,0.3144645094871521,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.8628337383270264,0.0,0.0,0.0,0.10858996957540512,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.1474885642528534,0.2235121876001358,0.11162981390953064,0.0,0.0,0.0,0.4887906014919281,0.0,0.0
"DM-505",False,"train",0.8839496970176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967999219894409,0.0,0.0
"DM-14157",False,"train",0.0,0.5375112295150757,0.05225353315472603,0.16119259595870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652539074420929,0.019294435158371925,0.05151253193616867
"DM-6363",False,"train",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-9060",False,"train",0.0,0.5258004665374756,0.0,0.0,0.0,0.36685681343078613,0.017667733132839203,0.02649785205721855,0.0,0.04276413097977638,0.0,0.01733120158314705,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.8076330423355103,0.1472405344247818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.9101651310920715,0.0,0.0,0.0,0.0,0.0672568753361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.0,0.9852479100227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.09944933652877808,0.0,0.0,0.0,0.0,0.5759142637252808,0.0,0.0,0.0,0.29648956656455994,0.0,0.0
"DM-7895",False,"train",0.0,0.37598827481269836,0.0,0.10383037477731705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677652418613434
"DM-11389",False,"train",0.0,0.0,0.45309141278266907,0.0,0.0,0.0,0.0,0.0,0.5161356925964355,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4781337082386017,0.0,0.0,0.1832256019115448,0.0,0.0,0.0,0.28251180052757263
"DM-7913",False,"train",0.0,0.0,0.0,0.5933858752250671,0.0,0.0,0.12245860695838928,0.0,0.0,0.0,0.15412203967571259,0.10539692640304565,0.0,0.0
"DM-10274",False,"train",0.0,0.1497752070426941,0.0,0.460405558347702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990232914686203,0.17650705575942993
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831687211990356,0.0,0.0,0.0,0.0,0.013835794292390347
"DM-9833",False,"train",0.010204361751675606,0.010204367339611053,0.43323057889938354,0.010204311460256577,0.01020433846861124,0.44431746006011963,0.010204310528934002,0.010204311460256577,0.010204315185546875,0.010204293765127659,0.01020434033125639,0.010204355232417583,0.010204300284385681,0.010204369202256203
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.3069869577884674,0.0,0.0,0.46291056275367737,0.0,0.0,0.0,0.1838839054107666,0.0,0.0
"DM-4479",False,"train",0.5985974073410034,0.0,0.0,0.0,0.0,0.0,0.0,0.2942045331001282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.6905336380004883,0.02380507066845894,0.023805100470781326,0.023805081844329834,0.02380509488284588,0.02380511537194252,0.023805079981684685,0.023805124685168266,0.023805109784007072,0.023805072531104088,0.023805156350135803,0.02380508743226528,0.023805085569620132,0.02380520850419998
"DM-9775",False,"train",0.0,0.708605945110321,0.16729405522346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163040339946747,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380447864532471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.014285427518188953,0.014285455457866192,0.01428541075438261,0.014285433106124401,0.8142895102500916,0.014285472221672535,0.014285432174801826,0.014285402372479439,0.014285406097769737,0.01428540050983429,0.014285405166447163,0.014285437762737274,0.01428540050983429,0.014285407960414886
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46409544348716736,0.2324042022228241,0.0,0.0,0.0,0.2473711520433426
"DM-4801",False,"train",0.0,0.09309391677379608,0.20291860401630402,0.0,0.0,0.0,0.31631970405578613,0.0,0.0,0.37488093972206116,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6526647806167603,0.0,0.0,0.0,0.0,0.11089709401130676,0.19709952175617218,0.0
"DM-3140",False,"train",0.8133387565612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873150825500488,0.0,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.56606525182724,0.0,0.0,0.0,0.0,0.0,0.02602168172597885,0.17862997949123383,0.0,0.0,0.09278027713298798,0.12540937960147858,0.0
"DM-17189",False,"train",0.0,0.28900963068008423,0.10240545123815536,0.2214726358652115,0.0,0.0,0.0,0.0,0.0,0.0,0.054568298161029816,0.3077753186225891,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.975537121295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.9218993186950684,0.0,0.0,0.0,0.0,0.0,0.0,0.05044696107506752,0.0,0.0,0.0
"DM-18123",False,"train",0.8794746398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372588247060776,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698619842529297,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0348239429295063,0.0,0.0,0.37255582213401794,0.22127506136894226,0.0,0.0,0.0,0.0,0.0,0.0,0.34749722480773926,0.0,0.0
"DM-4236",False,"train",0.0,0.3077946603298187,0.14788761734962463,0.0,0.0,0.0,0.0,0.0,0.0,0.29225197434425354,0.0,0.18041041493415833,0.0,0.059520311653614044
"DM-17974",False,"train",0.0,0.9595733284950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.3260304033756256,0.0,0.0,0.0,0.0,0.0,0.07633902877569199,0.0,0.0,0.0,0.584531307220459,0.0
"DM-1598",False,"train",0.20847342908382416,0.0,0.1928851157426834,0.0,0.0,0.0,0.17817729711532593,0.0,0.0,0.0,0.0,0.38939884305000305,0.0,0.0
"DM-18009",False,"train",0.3152521252632141,0.3120155930519104,0.0,0.3496116101741791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.0,0.19821831583976746,0.0,0.0,0.0,0.0,0.0,0.15913458168506622,0.0,0.0,0.0,0.2978774309158325,0.021637575700879097,0.3127593398094177
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146672010421753,0.22410210967063904,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.19585570693016052,0.0,0.0,0.06722612679004669,0.0,0.0,0.0,0.0,0.0,0.7211995720863342,0.0
"DM-7030",True,"train",0.39139634370803833,0.39427193999290466,0.017860939726233482,0.01786097325384617,0.01786094717681408,0.017860934138298035,0.017861051484942436,0.01786106638610363,0.01786094158887863,0.017860962077975273,0.017860980704426765,0.01786099560558796,0.017860936000943184,0.017860976979136467
"DM-12627",False,"train",0.0,0.0,0.6496586799621582,0.0,0.0,0.0,0.0,0.0,0.31858837604522705,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.4248133599758148,0.0,0.0,0.0,0.0,0.11157002300024033,0.0,0.0,0.0,0.0,0.0,0.4417896270751953,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839131593704224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576845049858093,0.6366094350814819,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22717665135860443,0.0,0.0,0.0,0.7489967942237854,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.5562685132026672,0.0,0.0,0.20735852420330048,0.0,0.21390172839164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.45417067408561707,0.0,0.0,0.0,0.0,0.24306882917881012,0.2313256859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.010204747319221497,0.010204817168414593,0.28208163380622864,0.010204747319221497,0.010204763151705265,0.01020476408302784,0.010204796679317951,0.010204744525253773,0.010204738937318325,0.010204754769802094,0.010204746387898922,0.5954612493515015,0.01020475011318922,0.010204742662608624
"DM-11790",False,"train",0.18401189148426056,0.0,0.0,0.0,0.0,0.0,0.0,0.5530959963798523,0.0,0.0,0.0,0.0,0.21666328608989716,0.0
"DM-9851",False,"train",0.0,0.0,0.777587354183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851428896188736
"DM-2469",False,"train",0.34993380308151245,0.014489443972706795,0.01448944304138422,0.01448947936296463,0.014489438384771347,0.014489586465060711,0.21172824501991272,0.2789536714553833,0.014489453285932541,0.014489483088254929,0.014489445835351944,0.014489439316093922,0.014489495195448399,0.01448955200612545
"DM-15743",False,"train",0.0,0.8839216828346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.029835589230060577,0.0,0.0,0.018949121236801147,0.060206297785043716,0.0,0.0,0.6485644578933716,0.0,0.17576009035110474,0.01606387086212635,0.0,0.03494807332754135,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.7373274564743042,0.0,0.0,0.0,0.0,0.0,0.25863635540008545,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.01020723581314087,0.01020731683820486,0.01020737737417221,0.010207231156527996,0.0102073447778821,0.3423864245414734,0.010207311250269413,0.31028804183006287,0.010207214392721653,0.010207212530076504,0.010207212530076504,0.23504561185836792,0.010207249782979488,0.010207229293882847
"DM-5543",False,"train",0.8142712712287903,0.014286864548921585,0.014286812394857407,0.014286834746599197,0.014286820776760578,0.014286819845438004,0.014286834746599197,0.0142868272960186,0.014286812394857407,0.01428681518882513,0.0142868272960186,0.014286834746599197,0.014286812394857407,0.014286819845438004
"DM-7164",False,"train",0.0,0.0,0.0,0.4446580708026886,0.2416716367006302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431514978408813,0.0
"DM-15137",False,"train",0.04969256371259689,0.5435498952865601,0.22839947044849396,0.1303456723690033,0.0,0.0,0.0,0.03371938318014145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689927697181702,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"valid",0.0,0.0,0.0,0.0,0.6955171227455139,0.0,0.2806693911552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839318156242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"valid",0.0,0.06465598940849304,0.0,0.0,0.0,0.0,0.9076831340789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"valid",0.10527262836694717,0.0,0.3465501666069031,0.0,0.15881259739398956,0.0,0.2634923756122589,0.0,0.0,0.0,0.0,0.0,0.0,0.11054008454084396
"DM-11672",False,"valid",0.0,0.0,0.0,0.08671233803033829,0.0,0.0,0.0,0.0,0.39255785942077637,0.02562744915485382,0.0,0.4823381006717682,0.0,0.0
"DM-3632",True,"valid",0.0,0.4557925760746002,0.0,0.0,0.0,0.0,0.0,0.49901092052459717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"valid",0.0,0.8702336549758911,0.0,0.0889437273144722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"valid",0.0,0.27042219042778015,0.0,0.7127684950828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18596",False,"valid",0.0,0.0,0.6370462775230408,0.0,0.0,0.0,0.0,0.0,0.08935189992189407,0.0,0.1603725403547287,0.0,0.08464714884757996,0.0
"DM-11732",False,"valid",0.011920229531824589,0.011920197866857052,0.5635486245155334,0.011920190416276455,0.011920186690986156,0.011920212768018246,0.01192018948495388,0.29340898990631104,0.011920223943889141,0.011920188553631306,0.011920192278921604,0.011920212768018246,0.01192017924040556,0.011920188553631306
"DM-18511",False,"valid",0.2600383162498474,0.0,0.0,0.0,0.07372977584600449,0.0,0.0,0.0,0.30491510033607483,0.0,0.0,0.0,0.0,0.33749479055404663
"DM-1218",False,"valid",0.0,0.0,0.0,0.0,0.8548436760902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256178259849548
"DM-5384",False,"valid",0.0,0.0,0.22260497510433197,0.0,0.0,0.0,0.0,0.0,0.7297690510749817,0.0,0.0,0.0,0.0,0.0
"DM-1012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414047479629517,0.0,0.0,0.0,0.0,0.0,0.31557509303092957
"DM-5293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002729415893555,0.8403931856155396
"DM-8377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8433789014816284,0.0,0.0,0.11314113438129425,0.0,0.0,0.0,0.0,0.03376714140176773
