"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419267177581787,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001482903957367,0.8668501973152161,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983984649181366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418783187866211,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751076817512512,0.0,0.0,0.0,0.0,0.7947892546653748,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836982488632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.8967390060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.967872679233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793557524681091,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974883496761322,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700164198875427,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9941509366035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510846734046936,0.0
"MESOS-8911",False,"train",0.0,0.0,0.9071182012557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017902277410030365,0.01790229044854641,0.017902277410030365,0.017902297899127007,0.01790228672325611,0.01790228672325611,0.017902281135320663,0.017902329564094543,0.01790226809680462,0.7672702074050903,0.017902344465255737,0.017902271822094917,0.017902307212352753,0.017902279272675514
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690297842025757,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.9642759561538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533233046531677,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666617512702942
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510903358459473,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998363256454468,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951878786087036,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.26200246810913086,0.0,0.0,0.27723366022109985,0.0,0.0,0.0,0.4315697252750397,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874289631843567,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.965716540813446,0.0,0.0,0.0,0.02983599528670311,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773366451263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.38655510544776917,0.0,0.0,0.31198808550834656,0.0,0.0,0.29105043411254883,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36902686953544617,0.0,0.0,0.0,0.6077741384506226,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46591055393218994,0.0,0.0,0.0,0.0,0.0,0.5251247882843018,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679678082466125,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869141578674316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145964860916138,0.0,0.37241074442863464,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613006711006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.705145537853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251973956823349,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9985633492469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.17404311895370483,0.0,0.0,0.0,0.0,0.0,0.0,0.8109110593795776,0.0,0.0
"MESOS-3499",False,"train",0.011918019503355026,0.011917967349290848,0.011917990632355213,0.011917936615645885,0.01191792730242014,0.01191796362400055,0.011918000876903534,0.011917970143258572,0.011917933821678162,0.011917936615645885,0.01191793754696846,0.011917994357645512,0.845066487789154,0.011917962692677975
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662668764591217,0.547808825969696,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882421493530273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284808039665222,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971847414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9700102210044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996616244316101,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492121696472168,0.26522544026374817,0.0,0.0,0.36764973402023315,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.3777363896369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544202446937561,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.7356998920440674,0.13997527956962585,0.0,0.0,0.0,0.0,0.11182036250829697,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970871210098267,0.0
"MESOS-3640",False,"train",0.011915156617760658,0.011915159411728382,0.011915192939341068,0.011915148235857487,0.011915150098502636,0.011915164068341255,0.011915194801986217,0.8451026678085327,0.011915149167180061,0.01191516499966383,0.011915155686438084,0.011915227398276329,0.011915315873920918,0.01191517524421215
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783788323402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300716042518616,0.25205332040786743,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689972996711731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433088779449463,0.0,0.0,0.0,0.8451618552207947,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.7544926404953003,0.0,0.0,0.2148088663816452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734198451042175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.8552426099777222,0.0,0.0,0.0,0.0,0.0,0.0,0.11709542572498322,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981523752212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642738103866577,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903203248977661,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483736753463745,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.975550651550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335553646087646,0.0,0.0,0.0
"MESOS-5137",False,"train",0.010218153707683086,0.010218147188425064,0.01021814439445734,0.010218149982392788,0.010218148119747639,0.010218149982392788,0.010218169540166855,0.8671640753746033,0.010218148119747639,0.010218137875199318,0.010218150913715363,0.010218157432973385,0.010218149982392788,0.010218152776360512
"MESOS-3604",False,"train",0.31080129742622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848734617233276,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28023776412010193,0.0,0.0,0.5576822757720947,0.0,0.15143215656280518,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982768297195435,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823821902275085,0.0,0.0,0.19810596108436584,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810324311256409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850149154663086,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227455258369446,0.5320972800254822,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4516918659210205,0.0,0.0,0.0,0.0,0.5314825773239136,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9612998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.8672200441360474,0.010213837958872318,0.010213867761194706,0.010213850066065788,0.010213837958872318,0.010213830508291721,0.010213841684162617,0.010213865898549557,0.010213830508291721,0.010213864967226982,0.010213835164904594,0.010213865898549557,0.010213838890194893,0.010213837027549744
"MESOS-5170",False,"train",0.0,0.7248684763908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274836301803589,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969020426273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.8202487230300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258198022842407,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.07071857154369354,0.0,0.0,0.8900721669197083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9998763799667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857050180435181,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8450046181678772,0.0,0.0,0.0,0.0,0.0,0.1465749591588974,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692280113697052,0.2959681451320648,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985697329044342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895585179328918,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627588987350464,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225633144378662,0.0,0.0
"MESOS-6802",False,"train",0.0,0.6244394183158875,0.0,0.0,0.0,0.0,0.0,0.0,0.12700964510440826,0.0,0.0,0.2363903522491455,0.0,0.0
"MESOS-4624",False,"train",0.9679589867591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011915156617760658,0.011915159411728382,0.011915192939341068,0.011915148235857487,0.011915150098502636,0.011915164068341255,0.011915194801986217,0.8451026678085327,0.011915149167180061,0.01191516499966383,0.011915155686438084,0.011915227398276329,0.011915315873920918,0.01191517524421215
"MESOS-5845",False,"train",0.9817529320716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.9861359596252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.6515289545059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167009651660919,0.0,0.0
"MESOS-9479",False,"train",0.010244311764836311,0.010244328528642654,0.010244320146739483,0.010244304314255714,0.010244311764836311,0.010244308970868587,0.2757091522216797,0.010244376957416534,0.010244355536997318,0.010244368575513363,0.01024432759732008,0.010244321078062057,0.010244296863675117,0.6013588905334473
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883726179599762,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453604221343994,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042481981217861176,0.929827094078064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.49921005964279175,0.0,0.0,0.4617844223976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.6467285752296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246653974056244,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586775004863739,0.0,0.3626919090747833,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068831205368042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21540988981723785,0.0,0.0,0.0,0.0,0.7427954077720642,0.03559347987174988,0.0
"MESOS-2627",False,"train",0.23145510256290436,0.0,0.0,0.0,0.0,0.0,0.7513094544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.15648707747459412,0.0,0.0,0.0,0.0,0.0,0.0,0.29649817943573,0.0,0.3653174042701721,0.0,0.16958056390285492,0.0,0.0
"MESOS-2653",False,"train",0.728119432926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601087689399719,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5049330592155457,0.0,0.0,0.0,0.4607323408126831,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335790276527405,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642547965049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9642641544342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014287084341049194,0.0,0.0,0.0,0.9853670001029968,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.7278547883033752,0.0,0.0,0.0,0.0,0.2693069577217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.45560526847839355,0.0,0.0,0.5239086747169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627998471260071,0.0,0.0
"MESOS-4067",False,"train",0.014305692166090012,0.014305650256574154,0.014305632561445236,0.0143056595697999,0.014305628836154938,0.8140259981155396,0.01430601254105568,0.014305665157735348,0.014305660501122475,0.01430562511086464,0.014305632561445236,0.014305772259831429,0.01430566981434822,0.01430566981434822
"MESOS-5275",False,"train",0.4881174862384796,0.4858982264995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691675543785095,0.39780279994010925,0.0,0.0
"MESOS-4337",False,"train",0.010224927216768265,0.010225064121186733,0.010224954225122929,0.010224930010735989,0.010224921628832817,0.010224923491477966,0.01022495049983263,0.8670757412910461,0.010224929079413414,0.010224919766187668,0.010224916972219944,0.010224935598671436,0.010224951431155205,0.010224931873381138
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.492160439491272,0.4363119304180145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.42077913880348206,0.0,0.21734397113323212,0.0,0.0,0.0,0.16484877467155457,0.18268874287605286,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.7418145537376404,0.0,0.0,0.0,0.0,0.0,0.2224459946155548,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335979223251343,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980934858322144,0.0,0.0
"MESOS-6691",False,"train",0.8141681551933289,0.014294745400547981,0.014294845052063465,0.014294790104031563,0.01429469883441925,0.014294733293354511,0.014294745400547981,0.014294755645096302,0.014294770546257496,0.014294713735580444,0.014294725842773914,0.014294805936515331,0.014294792897999287,0.014294750988483429
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893192052841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.6875557899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885577380657196,0.0,0.0
"MESOS-7388",False,"train",0.010211006738245487,0.010210966691374779,0.010211003944277763,0.01021098718047142,0.010210990905761719,0.010210973210632801,0.4922952651977539,0.38517290353775024,0.010210982523858547,0.010210995562374592,0.010210977867245674,0.010211012326180935,0.010210976004600525,0.010210973210632801
"MESOS-2949",False,"train",0.0,0.0,0.0,0.6730608344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017115294933319,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.4232426583766937,0.0,0.0,0.5680893063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21073901653289795,0.0,0.0,0.0,0.0,0.7804166078567505,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970871210098267,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14791378378868103,0.8325987458229065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941932737827301,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.8169901967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15982410311698914,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679474830627441,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970871210098267,0.0
"MESOS-3433",False,"train",0.9810379147529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915453791618347,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447326123714447,0.0,0.0,0.46299153566360474,0.07610901445150375,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791443645954132,0.0,0.5037034153938293,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.8967968225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9834046363830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926837682723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.2488514930009842,0.0,0.0,0.0,0.0,0.7225536108016968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.27325403690338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730426549911499,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9628079533576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.9810426831245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782954454421997,0.7743372917175293,0.0,0.0
"MESOS-4415",False,"train",0.0119267413392663,0.01192674320191145,0.011926776729524136,0.011926732026040554,0.011926734820008278,0.011926748789846897,0.01192677952349186,0.8449519872665405,0.011926733888685703,0.011926749721169472,0.011926739476621151,0.011926812119781971,0.011926994659006596,0.011926759965717793
"MESOS-7373",False,"train",0.9630812406539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158590964972973,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.18857301771640778,0.0,0.0,0.0,0.0,0.0,0.0,0.7882143259048462,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200910091400146,0.0,0.0,0.1748250126838684,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.9968481659889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.30612561106681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462393999099731,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852572083473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814088940620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947250485420227,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836977124214172,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869141578674316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.17371666431427002,0.0,0.0,0.0,0.21419382095336914,0.0,0.5858309268951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628161191940308,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966821014881134,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801981449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9834046363830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.9968481659889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679184556007385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.9284734725952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700280427932739
"MESOS-4454",False,"train",0.0,0.0,0.9596086144447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.48388251662254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42063069343566895,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619769275188446,0.33733314275741577,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679678082466125,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9453302025794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709680676460266,0.0,0.0,0.0,0.0,0.0
