"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9477",False,"train",0.7892445921897888,0.042705338448286057,0.04195966571569443,0.042103733867406845,0.04195069894194603,0.04203595593571663
"MESOS-3289",False,"train",0.0,0.0,0.6227439641952515,0.0,0.0,0.3479434847831726
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9835197329521179,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.9579533338546753,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635118842124939
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9504990577697754,0.0,0.0
"MESOS-5115",False,"train",0.9800373315811157,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9766109585762024,0.0
"MESOS-4284",False,"train",0.01053102221339941,0.01052217185497284,0.9473557472229004,0.01052633486688137,0.010512161999940872,0.010552575811743736
"MESOS-8407",False,"train",0.97523033618927,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745146036148071
"MESOS-2902",False,"train",0.12358294427394867,0.8687624931335449,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.955816388130188,0.0,0.0
"MESOS-4296",False,"train",0.5592835545539856,0.0,0.0,0.0,0.0,0.43020758032798767
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9709593653678894,0.0,0.0
"MESOS-3877",False,"train",0.010510665364563465,0.947444498538971,0.010504685342311859,0.010524681769311428,0.010503866709768772,0.01051158644258976
"MESOS-9620",False,"train",0.9728729724884033,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9999567270278931,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.09675712883472443,0.5736557841300964,0.3196795880794525
"MESOS-5250",False,"train",0.028017966076731682,0.027863718569278717,0.027895642444491386,0.027957802638411522,0.8601930737495422,0.02807181514799595
"MESOS-8416",False,"train",0.0,0.45496633648872375,0.0,0.0,0.5410493612289429,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.9976562261581421,0.0
"MESOS-3417",False,"train",0.0,0.9931396842002869,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.8349176645278931,0.0,0.15159419178962708,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.9676263928413391,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9752439856529236,0.0
"MESOS-3251",False,"train",0.9454368352890015,0.0,0.0,0.0,0.032780177891254425,0.0
"MESOS-9676",False,"train",0.021071437746286392,0.020946567878127098,0.894711434841156,0.021108444780111313,0.020991776138544083,0.021170329302549362
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911413788795471
"MESOS-3304",False,"train",0.0,0.0,0.6374196410179138,0.0,0.0,0.3374883532524109
"MESOS-4748",False,"train",0.011212022043764591,0.011167235672473907,0.011185018345713615,0.011224446818232536,0.011164280585944653,0.9440469741821289
"MESOS-3009",False,"train",0.9676234126091003,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.24954819679260254,0.0,0.7374904155731201,0.0,0.0,0.0
"MESOS-6322",False,"train",0.589461624622345,0.0,0.11819902062416077,0.27344828844070435,0.0,0.01843993365764618
"MESOS-5167",False,"train",0.02114582061767578,0.012916718609631062,0.01294077280908823,0.9270666241645813,0.012924271635711193,0.013005757704377174
"MESOS-4193",False,"train",0.04210710525512695,0.04209580644965172,0.04214533418416977,0.042082976549863815,0.7891793847084045,0.04238942265510559
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9849973917007446,0.0,0.0
"MESOS-6419",False,"train",0.8917946219444275,0.0,0.0,0.0,0.0,0.09617096930742264
"MESOS-3718",False,"train",0.9784237146377563,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.7749821543693542,0.0,0.1504826843738556,0.0,0.07198503613471985
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947121143341064
"MESOS-4636",False,"train",0.03360816091299057,0.03346054628491402,0.033694036304950714,0.03374701365828514,0.033546481281518936,0.8319437503814697
"MESOS-4747",False,"train",0.0,0.0,0.9915025234222412,0.0,0.0,0.0
"MESOS-3645",False,"train",0.027928685769438744,0.027924170717597008,0.028047185391187668,0.8601381778717041,0.028007090091705322,0.02795470505952835
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9686233401298523,0.0,0.02646411769092083
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9794751405715942,0.0,0.0
"MESOS-6476",False,"train",0.7097061276435852,0.0,0.0,0.01920306123793125,0.0,0.25703704357147217
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9948366284370422,0.0,0.0
"MESOS-3716",False,"train",0.9649878144264221,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.028067441657185555,0.02801070362329483,0.8594343066215515,0.028286533430218697,0.02810647524893284,0.02809452824294567
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709447026252747
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9699470400810242,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9794502854347229,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971457123756409
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.993748128414154,0.0
"MESOS-3510",False,"train",0.8595699071884155,0.0279673021286726,0.028157968074083328,0.02802443318068981,0.028210001066327095,0.02807038649916649
"MESOS-3222",False,"train",0.249349907040596,0.0,0.0,0.0,0.0,0.7266631722450256
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9857455492019653,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.987632691860199,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9955219626426697,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9720049500465393,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843990802764893
"MESOS-3586",False,"train",0.0,0.0,0.9955219626426697,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795438647270203
"MESOS-9274",False,"train",0.9772709012031555,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.010481078177690506,0.9474740624427795,0.010478622280061245,0.010540432296693325,0.010462244972586632,0.010563584044575691
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9831987619400024,0.0,0.0
"MESOS-3106",False,"train",0.19869986176490784,0.0,0.0,0.0,0.0,0.7920253872871399
"MESOS-6493",False,"train",0.023971233516931534,0.02396315522491932,0.024091189727187157,0.8798142671585083,0.02403249219059944,0.024127671495079994
"MESOS-8380",False,"train",0.024041997268795967,0.8797445297241211,0.02395465597510338,0.02406974695622921,0.02401115372776985,0.02417791076004505
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.7883963584899902,0.18566729128360748
"MESOS-6302",False,"train",0.0,0.0,0.9960477352142334,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9297271370887756,0.014002116397023201,0.014029884710907936,0.014160612598061562,0.01403908059000969,0.014041153714060783
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841236472129822
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578980803489685
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809271097183228
"MESOS-7007",False,"train",0.12815190851688385,0.0,0.0,0.8658499717712402,0.0,0.0
"MESOS-6008",False,"train",0.028045793995261192,0.8595452308654785,0.028181271627545357,0.028165606781840324,0.027910662814974785,0.02815145254135132
"MESOS-9523",False,"train",0.6858121156692505,0.29942142963409424,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.987632691860199,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9663265347480774,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.5863693952560425,0.3800528943538666,0.0,0.0
"MESOS-2719",False,"train",0.010503114201128483,0.010526444762945175,0.010489396750926971,0.010498997755348682,0.7029131054878235,0.25506895780563354
"MESOS-3879",False,"train",0.0,0.0,0.9837985634803772,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.6974374651908875,0.28218600153923035
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9837011098861694,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.9662959575653076,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784855246543884
"MESOS-8932",False,"train",0.0,0.9687668085098267,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.4567297101020813,0.527698278427124,0.0,0.0,0.0,0.01223798282444477
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9736949801445007,0.0,0.0
"MESOS-4218",False,"train",0.033818043768405914,0.03386114537715912,0.033664118498563766,0.033982496708631516,0.8308881521224976,0.033786047250032425
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9532262682914734,0.0
"MESOS-9667",False,"train",0.0,0.9914860725402832,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.992359459400177
"MESOS-6302",False,"train",0.0,0.0,0.9960477352142334,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.3237099349498749,0.0,0.0,0.6752519607543945
"MESOS-6519",False,"train",0.04583330824971199,0.0,0.0,0.0,0.9540896415710449,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902136921882629
"MESOS-9651",False,"train",0.021098455414175987,0.020991289988160133,0.021078672260046005,0.021014602854847908,0.021010421216487885,0.8948065638542175
"MESOS-4344",False,"train",0.9896140694618225,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.9996169805526733,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.023989362642169,0.023950260132551193,0.024070849642157555,0.023975711315870285,0.023892704397439957,0.880121111869812
"MESOS-3002",False,"train",0.2556697428226471,0.0,0.0,0.0,0.11291445791721344,0.6293660402297974
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9675664901733398,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9881624579429626,0.0
"MESOS-8548",False,"train",0.8349176645278931,0.0,0.15159419178962708,0.0,0.0,0.0
"MESOS-7232",False,"train",0.6337087154388428,0.0,0.0,0.0,0.0,0.353589802980423
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737327098846436
"MESOS-8192",False,"train",0.2927505373954773,0.0,0.0,0.0,0.0,0.6766829490661621
"MESOS-3195",False,"train",0.0,0.9634590148925781,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.014015217311680317,0.014018199406564236,0.014072440564632416,0.9298176765441895,0.014005615375936031,0.014070850796997547
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771861433982849
"MESOS-3483",True,"valid",0.14982926845550537,0.0,0.0,0.19868214428424835,0.645931601524353,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.022752640768885612,0.0,0.5197675824165344,0.4569290280342102
"MESOS-4951",False,"valid",0.2657223343849182,0.7169695496559143,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766815900802612
"MESOS-3457",False,"valid",0.0,0.986608624458313,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.9710268974304199,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.9785076379776001,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.9744300246238708,0.0
"MESOS-6472",False,"valid",0.9854896664619446,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"valid",0.0,0.0,0.0,0.08124282211065292,0.6234577894210815,0.29094427824020386
"MESOS-3082",False,"valid",0.0,0.42678147554397583,0.0,0.0,0.0,0.560949981212616
"MESOS-3120",False,"valid",0.02796437032520771,0.027901094406843185,0.027936402708292007,0.028041474521160126,0.02794170379638672,0.8602149486541748
"MESOS-920",False,"valid",0.2812460660934448,0.0,0.7138022780418396,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.9878256320953369,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921321272850037
"MESOS-4531",False,"valid",0.04205770418047905,0.04195874556899071,0.04200614616274834,0.04199817404150963,0.04196789488196373,0.7900113463401794
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921321272850037
"MESOS-9146",False,"valid",0.0,0.9664044380187988,0.0,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.9532654881477356,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.12295017391443253,0.0,0.8597180843353271,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.9924238324165344,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827873110771179
"MESOS-3515",True,"valid",0.272883802652359,0.1425240933895111,0.0,0.0,0.0,0.5705555081367493
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.9598532319068909,0.0
"MESOS-8015",False,"valid",0.011519398540258408,0.011257410980761051,0.011208252981305122,0.9435773491859436,0.011214100755751133,0.01122348103672266
"MESOS-3375",False,"valid",0.9688469171524048,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.057578347623348236,0.0,0.0,0.0,0.9225637912750244,0.0
"MESOS-6245",False,"valid",0.4232194721698761,0.0,0.0,0.5645156502723694,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790114760398865
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618133902549744
"MESOS-8270",False,"valid",0.0,0.967592716217041,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.9531334638595581,0.0,0.0
"MESOS-3854",True,"valid",0.012036522850394249,0.012006261385977268,0.01203529816120863,0.012021571397781372,0.011999356560409069,0.9399009943008423
"MESOS-3375",False,"valid",0.9688469171524048,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.9837985634803772,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.1287616491317749,0.0,0.0,0.848777174949646,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.9688705205917358,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.9649274945259094,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.024127215147018433,0.02397277019917965,0.024035697802901268,0.024069538339972496,0.023905731737613678,0.8798890709877014
"MESOS-4192",False,"valid",0.9699100255966187,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.9709593653678894,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928102493286133
"MESOS-3293",False,"valid",0.0,0.0,0.9917510747909546,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.9914860725402832,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.021121179684996605,0.021285271272063255,0.8942204117774963,0.02121279016137123,0.020996542647480965,0.021163761615753174
"MESOS-7725",False,"valid",0.0,0.012694376520812511,0.9536332488059998,0.03354276344180107,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533316493034363
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.6408736705780029,0.15977050364017487,0.1928512006998062
"MESOS-8388",False,"valid",0.0,0.9504515528678894,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.5342869162559509,0.0,0.0,0.0,0.0,0.430448055267334
"MESOS-6293",False,"valid",0.0,0.0,0.9979348182678223,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.01053592562675476,0.010476820170879364,0.010504228994250298,0.010522939264774323,0.010499627329409122,0.9474604725837708
"MESOS-4345",False,"valid",0.9852332472801208,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.9831463098526001,0.0,0.0
"MESOS-3723",False,"valid",0.9634987711906433,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.15337583422660828,0.0,0.0,0.0,0.809230387210846
"MESOS-6720",False,"valid",0.0,0.6360194683074951,0.0,0.340654194355011,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835349917411804
"MESOS-7561",False,"valid",0.0,0.3918219208717346,0.0,0.5984212756156921,0.0,0.0
"MESOS-4660",False,"valid",0.3877124488353729,0.01205398514866829,0.5639083981513977,0.012071244418621063,0.012123038992285728,0.012130909599363804
"MESOS-1683",False,"valid",0.015370451845228672,0.0153432572260499,0.25843581557273865,0.15570978820323944,0.015368429012596607,0.5397722721099854
"MESOS-9620",False,"valid",0.9728729724884033,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831745028495789
"MESOS-9519",False,"valid",0.0,0.0,0.0,0.0,0.997173011302948,0.0
"MESOS-3009",False,"valid",0.9676234126091003,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.9795186519622803,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.024126069620251656,0.024141911417245865,0.024085473269224167,0.8794392943382263,0.02411700412631035,0.02409026026725769
"MESOS-2293",True,"valid",0.033711060881614685,0.03378599137067795,0.033649299293756485,0.03360595554113388,0.8315513730049133,0.033696286380290985
"MESOS-4066",False,"valid",0.0,0.7530773282051086,0.0,0.0,0.0,0.23768362402915955
"MESOS-3200",False,"valid",0.0,0.9576869606971741,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737327098846436
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688078761100769
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737756848335266
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921321272850037
"MESOS-9274",False,"valid",0.9772709012031555,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.9934669733047485,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.016877001151442528,0.9158812761306763,0.016779454424977303,0.016827726736664772,0.016818637028336525,0.01681595668196678
"MESOS-2993",False,"valid",0.010508010163903236,0.3661024272441864,0.010505184531211853,0.5918610095977783,0.010489373467862606,0.010533998720347881
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.9803767800331116,0.0,0.0
"MESOS-8186",False,"valid",0.011240246705710888,0.011248040944337845,0.01121286116540432,0.011188427917659283,0.9439160227775574,0.01119440421462059
"MESOS-8079",False,"valid",0.4156567454338074,0.0,0.0,0.0,0.0,0.5488864183425903
"MESOS-4768",False,"valid",0.0,0.999816358089447,0.0,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.03376298025250435,0.03382331505417824,0.0335736945271492,0.03369152173399925,0.033684711903333664,0.8314637541770935
"MESOS-7849",False,"valid",0.0,0.0,0.963363528251648,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.05953369662165642,0.0,0.0,0.9318172335624695,0.0,0.0
"MESOS-4746",False,"valid",0.021202852949500084,0.021178092807531357,0.021106263622641563,0.021177560091018677,0.3240581452846527,0.5912771224975586
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709428548812866
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.6165138483047485,0.34973859786987305
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.9911362528800964,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.9698914885520935,0.0
"MESOS-6032",False,"valid",0.021121179684996605,0.021285271272063255,0.8942204117774963,0.02121279016137123,0.020996542647480965,0.021163761615753174
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.07076731324195862,0.0,0.9222078919410706
"MESOS-4109",False,"valid",0.0,0.0,0.2885506749153137,0.0,0.40720248222351074,0.2953108549118042
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600716233253479
"MESOS-8055",False,"valid",0.028052454814314842,0.28793013095855713,0.02804514206945896,0.028042061254382133,0.027959274128079414,0.5999709367752075
"MESOS-6272",False,"valid",0.4516434967517853,0.0,0.0,0.464510977268219,0.0,0.07393980771303177
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.9648131132125854,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.17340126633644104,0.7910623550415039
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9599031209945679,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.8362353444099426,0.0,0.16108714044094086
"MESOS-2801",False,"valid",0.012954182922840118,0.012907118536531925,0.01291094534099102,0.012906835414469242,0.012945779599249363,0.9353751540184021
"MESOS-3873",False,"valid",0.12465085834264755,0.0,0.0,0.8417322039604187,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.9649434685707092,0.0,0.0
"MESOS-2469",False,"valid",0.9752171635627747,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.0,0.0,0.11718983203172684,0.0,0.0,0.8827160000801086
"MESOS-3468",True,"valid",0.0,0.0,0.9765452146530151,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.9505610466003418,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.5221220254898071,0.4673388600349426,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.012936771847307682,0.6846882104873657,0.012918402440845966,0.012939095497131348,0.012924578040838242,0.2635929584503174
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710527658462524
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766082763671875
"MESOS-4102",False,"valid",0.08361666649580002,0.8990837335586548,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.9759937524795532,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.9532906413078308,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.5344032645225525,0.451265811920166,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.9760060906410217,0.0,0.0
"MESOS-8656",False,"valid",0.3420659005641937,0.0,0.0,0.0,0.2859860062599182,0.3678390383720398
"MESOS-4640",False,"valid",0.021108388900756836,0.021036138758063316,0.02116810716688633,0.02121051773428917,0.8944242000579834,0.02105267345905304
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.9687813520431519,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.598768949508667,0.0,0.0,0.0,0.39255568385124207
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790114760398865
"MESOS-4386",False,"valid",0.0,0.05968703329563141,0.0,0.0,0.0,0.9170340299606323
"MESOS-5125",False,"valid",0.0,0.0,0.9710052013397217,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.9699024558067322,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876151084899902
"MESOS-4865",False,"valid",0.37994736433029175,0.6068529486656189,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.010535797104239464,0.9474576115608215,0.010483714751899242,0.010512598790228367,0.010507086291909218,0.010503191500902176
"MESOS-1712",False,"valid",0.5247403979301453,0.0,0.0,0.0,0.45120447874069214,0.0
"MESOS-9010",False,"valid",0.0,0.9844423532485962,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.9676088094711304,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.9785076379776001,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.9878310561180115,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759771823883057
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876151084899902
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969191551208496
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.9877849817276001,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.9981473088264465,0.0
"MESOS-2098",False,"valid",0.014037580229341984,0.01401844248175621,0.9297381639480591,0.014056412503123283,0.014032479375600815,0.014116923324763775
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.9633274078369141,0.0
"MESOS-9535",False,"valid",0.0,0.9838305115699768,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.9828673005104065,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.9053067564964294,0.0,0.07691062241792679,0.0
"MESOS-6795",False,"valid",0.9698740839958191,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.9772927761077881,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.6741268634796143,0.024101926013827324,0.229417622089386,0.02418341487646103,0.02417558990418911,0.02399459481239319
"MESOS-5062",False,"valid",0.0,0.0,0.9820960164070129,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.9963958263397217,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.4756861925125122,0.4949693977832794
"MESOS-4059",False,"valid",0.0,0.0,0.9947113394737244,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.33674290776252747,0.0,0.0,0.0,0.0,0.6559175252914429
"MESOS-2704",False,"valid",0.027932018041610718,0.027961555868387222,0.02816685102880001,0.028050590306520462,0.027892988175153732,0.8599960207939148
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.9828539490699768,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.6904695630073547,0.0,0.0,0.0,0.2902570068836212
"MESOS-5126",False,"valid",0.0,0.0,0.9676868319511414,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531583786010742
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.9081955552101135,0.0,0.0713399350643158
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.9709861278533936,0.0
"MESOS-6073",False,"valid",0.010530374944210052,0.010494658723473549,0.01052849367260933,0.9473872780799866,0.010515316389501095,0.010543876327574253
"MESOS-3266",False,"valid",0.0,0.35539573431015015,0.0,0.0,0.609108567237854,0.0
"MESOS-3025",False,"valid",0.0,0.9876420497894287,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.9861976504325867,0.0,0.0
"MESOS-6519",False,"valid",0.04583330824971199,0.0,0.0,0.0,0.9540896415710449,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.9881386160850525,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.010510665364563465,0.947444498538971,0.010504685342311859,0.010524681769311428,0.010503866709768772,0.01051158644258976
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532106518745422
"MESOS-7555",False,"valid",0.0,0.9687983393669128,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557690620422363
"MESOS-4909",False,"valid",0.9687696099281311,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.9799932837486267,0.0,0.0
