"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-2545",False,"train",0.0793348103761673,0.0,0.0,0.09916450083255768,0.7996014952659607,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.9886333346366882,0.0
"DM-1395",False,"train",0.018692348152399063,0.9064201712608337,0.018807752057909966,0.01870870031416416,0.018621034920215607,0.018750062212347984
"DM-6378",False,"train",0.0,0.0,0.5480059385299683,0.0,0.42273393273353577,0.0
"DM-8047",False,"train",0.8801566958427429,0.024103887379169464,0.023910023272037506,0.02388628199696541,0.024000752717256546,0.023942353203892708
"DM-16790",True,"train",0.0,0.0,0.0,0.22475023567676544,0.0,0.769112229347229
"DM-7271",False,"train",0.20729312300682068,0.0,0.7709736824035645,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.7615651488304138,0.0,0.22548191249370575,0.0
"DM-18377",False,"train",0.027885353192687035,0.02790052630007267,0.028033427894115448,0.027934029698371887,0.8602906465530396,0.027956021949648857
"DM-1696",False,"train",0.0240947175770998,0.024195009842514992,0.024204345420002937,0.26238951086997986,0.024157430976629257,0.6409589648246765
"DM-6832",False,"train",0.02786862663924694,0.027888832613825798,0.027822820469737053,0.8607882261276245,0.02781839296221733,0.02781309001147747
"DM-13956",False,"train",0.01701377145946026,0.016741182655096054,0.339671790599823,0.01673782616853714,0.5930662751197815,0.016769101843237877
"DM-10620",False,"train",0.01115813571959734,0.011186216957867146,0.01115359552204609,0.011206511408090591,0.011192738078534603,0.9441028237342834
"DM-78",False,"train",0.12832039594650269,0.0,0.23778294026851654,0.04462454468011856,0.39778679609298706,0.18716344237327576
"DM-6933",True,"train",0.012898492626845837,0.012909771874547005,0.7273439764976501,0.012910401448607445,0.012937103398144245,0.22100025415420532
"DM-12421",False,"train",0.010585999116301537,0.3288731575012207,0.010510830208659172,0.2821248769760132,0.35730162262916565,0.01060351449996233
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.9743549823760986,0.0
"DM-10885",False,"train",0.02456321008503437,0.024457665160298347,0.024368619546294212,0.3071224093437195,0.02426534704864025,0.5952227115631104
"DM-12440",False,"train",0.9532700777053833,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.027992095798254013,0.028321146965026855,0.2438378483057022,0.6436572074890137,0.028030037879943848,0.0281616672873497
"DM-7260",False,"train",0.0,0.953202486038208,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.967727541923523
"DM-4022",False,"train",0.9093232154846191,0.03596877679228783,0.0,0.05209744721651077,0.0,0.0
"DM-15801",False,"train",0.0,0.19377578794956207,0.0,0.0,0.7885299324989319,0.0
"DM-5275",False,"train",0.0,0.8679832220077515,0.0,0.10264308750629425,0.0,0.0
"DM-3798",True,"train",0.1400812566280365,0.0,0.0,0.0,0.8363857269287109,0.0
"DM-10733",False,"train",0.25717008113861084,0.2733941376209259,0.0,0.0,0.455795019865036,0.0
"DM-9105",False,"train",0.0,0.9505206942558289,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.6252630949020386,0.0,0.0,0.37042397260665894,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.9507428407669067,0.0
"DM-3707",False,"train",0.0,0.3501994013786316,0.0,0.0,0.634537398815155,0.0
"DM-215",True,"train",0.03338849917054176,0.033534739166498184,0.033786699175834656,0.5465656518936157,0.3193112015724182,0.03341321647167206
"DM-11043",False,"train",0.0,0.9866079688072205,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.09758736938238144,0.13205456733703613,0.0,0.11452198028564453,0.5509858727455139,0.09578879177570343
"DM-17929",False,"train",0.08944579213857651,0.06804677098989487,0.0,0.0,0.8245136737823486,0.0
"DM-10281",False,"train",0.10380223393440247,0.0,0.5784488916397095,0.0,0.31172215938568115,0.0
"DM-3961",True,"train",0.4496239721775055,0.04189547523856163,0.04202345758676529,0.38215214014053345,0.04227309674024582,0.04203181341290474
"DM-2919",False,"train",0.10408114641904831,0.03304581716656685,0.0,0.0,0.8535122275352478,0.0
"DM-7083",False,"train",0.06549498438835144,0.0,0.0,0.0,0.5958979725837708,0.32712888717651367
"DM-17323",False,"train",0.0,0.0,0.0,0.0,0.9944427013397217,0.0
"DM-10804",False,"train",0.012012667022645473,0.9399359226226807,0.011999298818409443,0.011987988837063313,0.012046856805682182,0.012017260305583477
"DM-11921",False,"train",0.0,0.46438509225845337,0.0,0.0,0.5086799263954163,0.0
"DM-8358",False,"train",0.016893809661269188,0.9159761667251587,0.01674100197851658,0.016829103231430054,0.016809094697237015,0.016750842332839966
"DM-1249",True,"train",0.6038731336593628,0.011235933750867844,0.011218017898499966,0.35130125284194946,0.011187724769115448,0.01118396781384945
"DM-915",False,"train",0.027909694239497185,0.027980195358395576,0.027880463749170303,0.02789553627371788,0.6127256155014038,0.27560850977897644
"DM-3515",False,"train",0.4694909155368805,0.0,0.0,0.0,0.2774524986743927,0.23431052267551422
"DM-18500",False,"train",0.03346880525350571,0.0,0.0,0.0,0.2632376551628113,0.6838629245758057
"DM-13989",False,"train",0.0,0.5948472619056702,0.0,0.0,0.0,0.39389869570732117
"DM-1710",False,"train",0.3172404170036316,0.0,0.6733148097991943,0.0,0.0,0.0
"DM-10877",False,"train",0.027839666232466698,0.02780613861978054,0.0278033297508955,0.6331021189689636,0.255634069442749,0.027814671397209167
"DM-15528",False,"train",0.0,0.0,0.7456483840942383,0.0,0.23501598834991455,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.9315915107727051,0.05424676090478897
"DM-1258",True,"train",0.0,0.8557580709457397,0.0,0.0,0.0,0.11500170826911926
"DM-8552",False,"train",0.3676217198371887,0.0,0.0,0.0,0.6141579151153564,0.0
"DM-8579",False,"train",0.6158133149147034,0.0,0.0,0.0,0.3676982522010803,0.0
"DM-2009",False,"train",0.0,0.0,0.9504639506340027,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.955731987953186,0.0
"DM-14135",True,"train",0.014021851122379303,0.01400701329112053,0.014002885669469833,0.9298756718635559,0.014122053049504757,0.013970545493066311
"DM-12135",False,"train",0.5676009058952332,0.19165723025798798,0.0,0.22864525020122528,0.0,0.0
"DM-8336",False,"train",0.05104745551943779,0.9272255301475525,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.9837691783905029,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.011985186487436295,0.011977427639067173,0.5047909617424011,0.4472721815109253,0.011967250145971775,0.012006977573037148
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.9618324637413025,0.0
"DM-13771",False,"train",0.0,0.052241623401641846,0.0,0.0,0.2885759472846985,0.6498266458511353
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.9828838109970093,0.0
"DM-22",False,"train",0.637811541557312,0.02117801271378994,0.2778676748275757,0.021069293841719627,0.021070992574095726,0.021002449095249176
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.9855057597160339,0.0
"DM-11894",False,"train",0.010466187261044979,0.2165963053703308,0.01049062516540289,0.7413951754570007,0.010546376928687096,0.010505311191082
"DM-9826",False,"train",0.0,0.2896227240562439,0.0,0.0,0.0,0.684424877166748
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.6589911580085754,0.3200332522392273
"DM-17368",False,"train",0.6457854509353638,0.011165940202772617,0.01121994573622942,0.011180833913385868,0.3094434142112732,0.011204415932297707
"DM-9629",False,"train",0.0,0.9783531427383423,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.9634473919868469,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.012911212630569935,0.9354878664016724,0.012911010533571243,0.012900539673864841,0.012921099551022053,0.012868275865912437
"DM-291",True,"train",0.03359898924827576,0.2736847400665283,0.03356599435210228,0.03361350670456886,0.03375997394323349,0.5917767882347107
"DM-15590",False,"train",0.0,0.3343818485736847,0.0,0.0,0.6499776244163513,0.0
"DM-5086",False,"train",0.940106987953186,0.011973461136221886,0.011939947493374348,0.011944135650992393,0.011999927461147308,0.01203556451946497
"DM-5014",False,"train",0.0,0.20065422356128693,0.0,0.0,0.7827888131141663,0.0
"DM-1529",False,"train",0.0,0.9874693155288696,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.2139337807893753,0.0,0.0,0.0,0.44585752487182617,0.31501802802085876
"DM-10281",False,"train",0.10380223393440247,0.0,0.5784488916397095,0.0,0.31172215938568115,0.0
"DM-318",True,"train",0.08943998068571091,0.16174429655075073,0.7266920208930969,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.5708776712417603,0.0,0.39983925223350525,0.0,0.0
"DM-11467",False,"train",0.024025747552514076,0.02422429621219635,0.023997224867343903,0.023962944746017456,0.024037044495344162,0.8797527551651001
"DM-13276",True,"train",0.0,0.0,0.9557483196258545,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.9663277864456177,0.0,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.5143488645553589,0.0,0.0,0.0,0.47916775941848755
"DM-9942",False,"train",0.0,0.3356197476387024,0.0,0.43737247586250305,0.0,0.21017107367515564
"DM-10104",False,"train",0.09712687879800797,0.0,0.12923310697078705,0.0,0.7562023997306824,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.07557863742113113,0.5866919755935669,0.3273630440235138
"DM-15901",False,"train",0.0,0.8396326899528503,0.0,0.0,0.0,0.14260466396808624
"DM-14128",False,"train",0.0,0.22082491219043732,0.0,0.6174487471580505,0.0,0.13206449151039124
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.9618050456047058,0.0
"DM-3436",False,"train",0.01205417513847351,0.012057969346642494,0.012008067220449448,0.3092479109764099,0.6425842642784119,0.012047652155160904
"DM-637",False,"train",0.0,0.991704523563385,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.6756489872932434,0.29059842228889465,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.6184345483779907,0.3628842532634735,0.0
"DM-3492",False,"train",0.6198757886886597,0.35000744462013245,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.2081989347934723,0.0,0.0,0.0,0.0,0.7677377462387085
"DM-6591",False,"train",0.0,0.0,0.0,0.863605260848999,0.1174292042851448,0.0
"DM-5540",False,"train",0.03338222950696945,0.03336994722485542,0.03340127319097519,0.033374182879924774,0.8330901861190796,0.03338218852877617
"DM-9826",False,"train",0.0,0.2896227240562439,0.0,0.0,0.0,0.684424877166748
"DM-15602",False,"train",0.010784768499433994,0.038252200931310654,0.8822556138038635,0.0,0.012418354861438274,0.056083325296640396
"DM-8288",False,"train",0.02820488251745701,0.6178968548774719,0.02808426506817341,0.027930863201618195,0.02812214381992817,0.26976096630096436
"DM-15160",False,"train",0.718567967414856,0.09816722571849823,0.0,0.0,0.0,0.15923535823822021
"DM-12627",False,"train",0.34558433294296265,0.0,0.18394026160240173,0.0,0.45244139432907104,0.0
"DM-13916",False,"train",0.6419140696525574,0.01129869557917118,0.011308236047625542,0.21895688772201538,0.10526959598064423,0.011252479627728462
"DM-5202",False,"train",0.0,0.958071768283844,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.10435254126787186,0.0,0.0,0.0,0.8651317954063416,0.0
"DM-9363",False,"train",0.0,0.7124249339103699,0.0,0.0,0.2634097933769226,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.8207459449768066,0.15335875749588013
"DM-10603",False,"train",0.016735738143324852,0.01670229248702526,0.01676228456199169,0.9163093566894531,0.01675913855433464,0.016731180250644684
"DM-14153",True,"train",0.0,0.7805312275886536,0.0,0.0,0.19619768857955933,0.0
"DM-4589",False,"train",0.0,0.0,0.7723360061645508,0.0,0.0,0.21540655195713043
"DM-13307",False,"train",0.010457484982907772,0.010464925318956375,0.010465903207659721,0.010465837083756924,0.9476737380027771,0.010472096502780914
"DM-1916",True,"train",0.0,0.7763919830322266,0.018268121406435966,0.0,0.20238319039344788,0.0
"DM-15096",False,"train",0.0,0.24081556499004364,0.0,0.0,0.6516562104225159,0.10376390814781189
"DM-9987",True,"train",0.0,0.9846983551979065,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.020901642739772797,0.020901143550872803,0.0208970345556736,0.8954871296882629,0.020912736654281616,0.0209002997726202
"DM-7840",False,"train",0.0,0.2137458324432373,0.4456181824207306,0.21842306852340698,0.0,0.11968477815389633
"DM-3366",False,"train",0.2308158427476883,0.015468521974980831,0.01541960146278143,0.01532829087227583,0.7076343297958374,0.015333463437855244
"DM-7937",False,"train",0.01301742997020483,0.012984494678676128,0.012962130829691887,0.01289193332195282,0.012945735827088356,0.9351983070373535
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.9849838018417358,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902409315109253
"DM-13153",False,"train",0.015212271362543106,0.015187201090157032,0.015201855450868607,0.9239404201507568,0.015285365283489227,0.015172867104411125
"DM-1883",False,"train",0.02406158298254013,0.02413478121161461,0.02388901822268963,0.02393786609172821,0.8800837397575378,0.023892972618341446
"DM-3366",False,"train",0.2308158427476883,0.015468521974980831,0.01541960146278143,0.01532829087227583,0.7076343297958374,0.015333463437855244
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.9600896239280701,0.0
"DM-4690",False,"train",0.027892962098121643,0.027887465432286263,0.02796144410967827,0.027920903638005257,0.8602827191352844,0.028054511174559593
"DM-7177",True,"train",0.0,0.0,0.0,0.3965150713920593,0.5660421252250671,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.9348527789115906,0.05327514931559563,0.0
"DM-3677",True,"train",0.012954015284776688,0.935352623462677,0.01293762493878603,0.012896141968667507,0.012965035624802113,0.012894539162516594
"DM-5040",False,"train",0.024137379601597786,0.024464307352900505,0.02425212226808071,0.02404182218015194,0.8790796399116516,0.024024737998843193
"DM-8180",False,"train",0.0,0.08740942180156708,0.0,0.0,0.9033576250076294,0.0
"DM-11800",False,"train",0.0,0.0,0.8532524108886719,0.0,0.13207881152629852,0.0
"DM-13790",True,"train",0.0,0.12873470783233643,0.4283981919288635,0.4312722682952881,0.0,0.0
"DM-8405",False,"train",0.0,0.9506917595863342,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.20345887541770935,0.0,0.0,0.0,0.7671924829483032
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596747159957886
"DM-16426",False,"train",0.0,0.5225889086723328,0.3733685314655304,0.0,0.07979896664619446,0.0
"DM-12159",False,"train",0.020948225632309914,0.021038638427853584,0.8951573967933655,0.020939670503139496,0.020941881462931633,0.020974237471818924
"DM-7344",False,"train",0.9400670528411865,0.01198351290076971,0.011959396302700043,0.01195830013602972,0.01203700341284275,0.011994702741503716
"DM-14810",False,"train",0.0,0.8988944292068481,0.03909621760249138,0.0,0.0,0.05341379716992378
"DM-11461",False,"train",0.0,0.43658125400543213,0.0,0.0,0.4620565176010132,0.09200243651866913
"DM-13757",False,"train",0.30648183822631836,0.23877879977226257,0.0,0.0,0.44463127851486206,0.0
"DM-7202",False,"train",0.0,0.07825922220945358,0.18478763103485107,0.1385475993156433,0.5233554244041443,0.07108587771654129
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.8619258999824524,0.10877218842506409
"DM-18167",False,"train",0.0,0.17270055413246155,0.0,0.6206817626953125,0.0,0.1948099285364151
"DM-13771",False,"train",0.0,0.052241623401641846,0.0,0.0,0.2885759472846985,0.6498266458511353
"DM-10780",True,"train",0.01323315966874361,0.01311433780938387,0.013124702498316765,0.4425007402896881,0.5049335956573486,0.013093436136841774
"DM-6283",False,"train",0.0,0.0,0.49768567085266113,0.48554927110671997,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.13246914744377136,0.8537709712982178,0.0
"DM-4009",False,"train",0.0,0.975967526435852,0.0,0.0,0.0,0.0
"DM-7343",False,"train",0.28398847579956055,0.011181917041540146,0.01115910243242979,0.01115473359823227,0.6713366508483887,0.011179102584719658
"DM-12640",True,"train",0.0,0.0,0.0,0.7267548441886902,0.17369064688682556,0.09394893795251846
"DM-1785",False,"train",0.012891756370663643,0.01295783556997776,0.9352872371673584,0.01290094293653965,0.012929716147482395,0.013032528571784496
"DM-13087",False,"train",0.22473973035812378,0.015280856750905514,0.015290308743715286,0.7141010761260986,0.015328135341405869,0.015259910374879837
"DM-13727",False,"train",0.01128698606044054,0.011252712458372116,0.01129261776804924,0.9437136650085449,0.011247352696955204,0.011206683702766895
"DM-2873",False,"train",0.0,0.0,0.04693666100502014,0.0,0.9434441924095154,0.0
"DM-13460",False,"train",0.02848064713180065,0.028393467888236046,0.028523165732622147,0.0284037496894598,0.8578968644142151,0.028302107006311417
"DM-9134",False,"train",0.0,0.0,0.7670100927352905,0.0,0.19527986645698547,0.0
"DM-15256",False,"train",0.4885711371898651,0.0,0.0,0.08996766805648804,0.3343677818775177,0.07869970798492432
"DM-4481",True,"train",0.02397405356168747,0.023956242948770523,0.023872632533311844,0.024137837812304497,0.02395503781735897,0.8801041841506958
"DM-5357",False,"train",0.0141583988443017,0.014079965651035309,0.014077721163630486,0.014057998545467854,0.9296046495437622,0.014021270908415318
"DM-6783",True,"train",0.0,0.0,0.0,0.9841283559799194,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.37305861711502075,0.5912907719612122,0.0
"DM-11479",True,"train",0.0,0.9698355197906494,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.2972525656223297,0.0,0.0,0.0,0.6684733033180237,0.0
"DM-14759",False,"train",0.0,0.118761345744133,0.0,0.0,0.0,0.8520269393920898
"DM-2582",True,"train",0.9425280690193176,0.0,0.0,0.0,0.032600972801446915,0.0
"DM-13843",False,"train",0.15164147317409515,0.7962089776992798,0.013060266152024269,0.013003707863390446,0.013115343637764454,0.012970215640962124
"DM-5794",False,"train",0.027839478105306625,0.027996864169836044,0.027898048982024193,0.8601886034011841,0.02793026901781559,0.028146730735898018
"DM-4694",False,"train",0.029145095497369766,0.6242631673812866,0.02945513278245926,0.02914022095501423,0.2585010826587677,0.02949530817568302
"DM-8965",False,"train",0.0,0.0,0.010001749731600285,0.0,0.9503220915794373,0.01002130750566721
"DM-8138",False,"train",0.011273348703980446,0.9436233043670654,0.011243673041462898,0.011235415935516357,0.011343877762556076,0.011280403472483158
"DM-4834",False,"train",0.7921918034553528,0.09634023159742355,0.0,0.0,0.0874064639210701,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.059371255338191986,0.4029187560081482,0.5240515470504761
"DM-1529",False,"train",0.0,0.9874693155288696,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.8914503455162048,0.0,0.0,0.08052588999271393,0.0
"DM-7317",False,"train",0.020629163831472397,0.0,0.0,0.0,0.9706969261169434,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.06869413703680038,0.9089303612709045,0.0
"DM-11740",False,"train",0.3749987781047821,0.02786593697965145,0.027930941432714462,0.25647807121276855,0.02786843664944172,0.284857839345932
"DM-12101",False,"train",0.013031111098825932,0.9346615672111511,0.013158363290131092,0.013010812923312187,0.013091076165437698,0.01304702740162611
"DM-10942",False,"train",0.0,0.0,0.0,0.2177869826555252,0.7668738961219788,0.0
"DM-6487",True,"train",0.0,0.8622536659240723,0.0,0.0,0.0,0.12922193109989166
"DM-2431",False,"train",0.0,0.11933089792728424,0.0,0.0,0.43565645813941956,0.4368848502635956
"DM-15177",True,"train",0.0,0.416826993227005,0.48049649596214294,0.03990583494305611,0.05889151990413666,0.0
"DM-2322",True,"train",0.012081976979970932,0.939670979976654,0.012086025439202785,0.012098368257284164,0.012039500288665295,0.012023179791867733
"DM-11524",False,"train",0.0,0.0,0.1993744671344757,0.0,0.7865890264511108,0.0
"DM-10336",False,"train",0.045208889991045,0.036911606788635254,0.9137002825737,0.0,0.0,0.0
"DM-10605",True,"train",0.013999201357364655,0.01396766398102045,0.013950170017778873,0.014015917666256428,0.9300660490989685,0.014001013711094856
"DM-8980",False,"train",0.5675585865974426,0.4106191396713257,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.8757727742195129,0.0,0.11352431774139404,0.0
"DM-7164",False,"train",0.0,0.0,0.32469549775123596,0.0,0.0,0.6678253412246704
"DM-17021",False,"train",0.0,0.2979584038257599,0.0,0.6827991008758545,0.0,0.0
"DM-4844",False,"train",0.5882304906845093,0.3623010814189911,0.035304613411426544,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.9533429741859436,0.0
"DM-4683",False,"train",0.03352801501750946,0.03392689302563667,0.033454328775405884,0.8319458365440369,0.03361355885863304,0.03353135287761688
"DM-2178",False,"train",0.0,0.0,0.38133734464645386,0.30491524934768677,0.30321186780929565,0.0
"DM-2322",True,"train",0.012081976979970932,0.939670979976654,0.012086025439202785,0.012098368257284164,0.012039500288665295,0.012023179791867733
"DM-8357",False,"train",0.01696862280368805,0.41962945461273193,0.01673218235373497,0.5131301879882812,0.01678476668894291,0.016754748299717903
"DM-8978",False,"train",0.0,0.7038053274154663,0.0,0.0,0.28797826170921326,0.0
"DM-9098",False,"train",0.0,0.8885706067085266,0.0,0.0,0.0,0.08440685272216797
"DM-14618",False,"train",0.0,0.0,0.0,0.9579346776008606,0.0,0.0
"DM-9643",False,"train",0.03342309966683388,0.03357662260532379,0.45593324303627014,0.03343699499964714,0.4102392792701721,0.033390820026397705
"DM-18388",False,"train",0.018890127539634705,0.018880782648921013,0.018916262313723564,0.018840238451957703,0.7303423881530762,0.19413019716739655
"DM-7029",False,"train",0.0,0.3074336349964142,0.0,0.2738998830318451,0.4132933020591736,0.0
"DM-8972",False,"train",0.0,0.3849804103374481,0.5892167091369629,0.0,0.0,0.0
"DM-13895",False,"train",0.015338430181145668,0.01533830538392067,0.01526428759098053,0.9233943819999695,0.01538706012070179,0.015277470462024212
"DM-11542",False,"train",0.3165467083454132,0.16125281155109406,0.20312939584255219,0.08793805539608002,0.0,0.22845308482646942
"DM-6437",False,"train",0.0,0.679922342300415,0.0,0.2845609784126282,0.0,0.0
"DM-17593",False,"train",0.7067090272903442,0.0,0.0,0.0,0.2740766406059265,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.9558955430984497,0.0
"DM-7941",False,"train",0.0,0.9609211087226868,0.0,0.0,0.0,0.02688714489340782
"DM-10973",False,"train",0.0,0.14192305505275726,0.4086754024028778,0.0,0.0,0.4411398768424988
"DM-13513",True,"train",0.011504658497869968,0.011245851404964924,0.011328834109008312,0.011191819794476032,0.011244269087910652,0.9434846043586731
"DM-13629",False,"train",0.010498752817511559,0.9473467469215393,0.010523819364607334,0.010529515333473682,0.010581843554973602,0.010519272647798061
"DM-3126",False,"train",0.2537707984447479,0.6011309623718262,0.0,0.0,0.0,0.13518594205379486
"DM-17847",False,"train",0.0,0.9048689603805542,0.0,0.0,0.08881622552871704,0.0
"DM-3159",False,"train",0.3097841739654541,0.017044633626937866,0.01703300140798092,0.017008157446980476,0.6220994591712952,0.017030559480190277
"DM-14763",False,"train",0.0,0.0,0.0,0.47173047065734863,0.5139652490615845,0.0
"DM-1692",False,"train",0.019563419744372368,0.08532513678073883,0.736990749835968,0.0,0.15441592037677765,0.0
"DM-14786",False,"train",0.0,0.0,0.6808291077613831,0.0,0.29596221446990967,0.0
"DM-15373",False,"train",0.04169536381959915,0.041737109422683716,0.791465699672699,0.04172816872596741,0.041693154722452164,0.04168049618601799
"DM-15450",False,"train",0.0,0.9846952557563782,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.9400198459625244,0.011987828649580479,0.011962109245359898,0.01196492463350296,0.012071075849235058,0.011994171887636185
"DM-366",False,"train",0.012359198182821274,0.012061767280101776,0.012053917162120342,0.012014766223728657,0.9394931197166443,0.012017227709293365
"DM-7114",False,"train",0.0,0.0,0.6468697786331177,0.0,0.343879371881485,0.0
"DM-7801",True,"train",0.0,0.9486128687858582,0.0,0.03624595329165459,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.6912771463394165,0.28810590505599976,0.0
"DM-10947",False,"train",0.6783079504966736,0.0,0.18601632118225098,0.0,0.12273019552230835,0.0
"DM-14058",False,"train",0.0,0.0,0.08475429564714432,0.0,0.0,0.9057829976081848
"DM-13326",False,"train",0.0,0.040766745805740356,0.0,0.09965072572231293,0.5536066293716431,0.3031132221221924
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.13201773166656494,0.8358904719352722
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.9596933126449585,0.0
"DM-12764",False,"train",0.0,0.0,0.6057091951370239,0.0,0.38108500838279724,0.0
"DM-14508",False,"train",0.016803650185465813,0.18122249841690063,0.016801999881863594,0.016822349280118942,0.01684737205505371,0.7515020966529846
"DM-15090",False,"train",0.0,0.9753028750419617,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.5397857427597046,0.0,0.0,0.43434712290763855,0.0
"DM-10302",False,"train",0.0,0.6743181347846985,0.0,0.0,0.31424281001091003,0.0
"DM-1147",False,"train",0.01703917793929577,0.513727605342865,0.01698954962193966,0.41817399859428406,0.017076410353183746,0.016993293538689613
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.2672554552555084,0.6987276673316956
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.9558249115943909,0.0
"DM-2735",False,"train",0.0,0.2617628574371338,0.0,0.0,0.0,0.7165544629096985
"DM-7065",False,"train",0.0,0.22930209338665009,0.0,0.742514431476593,0.0,0.0
"DM-12848",False,"train",0.7606022357940674,0.0,0.0,0.0,0.0,0.22885528206825256
"DM-16127",False,"train",0.0,0.9789515733718872,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.6235523819923401,0.3560386300086975
"DM-1316",True,"train",0.0,0.0,0.9808266758918762,0.0,0.0,0.0
"DM-1702",False,"train",0.013908098451793194,0.014000634662806988,0.9303060173988342,0.013908302411437035,0.013935619965195656,0.013941333629190922
"DM-7012",False,"train",0.010557733476161957,0.01053632516413927,0.010483898222446442,0.01049919705837965,0.33244436979293823,0.6254785060882568
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.9831618666648865,0.0
"DM-4480",False,"train",0.027872761711478233,0.02786530740559101,0.027856430038809776,0.8603331446647644,0.027912944555282593,0.028159376233816147
"DM-14273",False,"train",0.6587702631950378,0.2931694984436035,0.011965872719883919,0.012057916261255741,0.01202881708741188,0.012007666751742363
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.9779770970344543,0.0
"DM-15179",False,"train",0.0,0.2221008539199829,0.0,0.7472846508026123,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.9504372477531433,0.0,0.0,0.0
"DM-8873",False,"train",0.0139327896758914,0.013950382359325886,0.0139171052724123,0.9303141832351685,0.0139542855322361,0.0139312744140625
"DM-15927",False,"train",0.0,0.15334749221801758,0.8266605138778687,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.8759929537773132,0.10001946240663528,0.0,0.0,0.0
"DM-1291",False,"train",0.6410472393035889,0.0,0.0,0.0,0.33490613102912903,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.9256649613380432,0.056827425956726074
"DM-13325",True,"train",0.0,0.0,0.32860925793647766,0.6420015096664429,0.0,0.0
"DM-16224",False,"train",0.0,0.1792558878660202,0.2295822948217392,0.12240047752857208,0.21075507998466492,0.2564493715763092
"DM-6969",False,"train",0.01907423324882984,0.01911459118127823,0.01909898966550827,0.019134612753987312,0.9044936299324036,0.01908392645418644
"DM-3245",True,"train",0.0,0.6004465222358704,0.3689700663089752,0.0,0.0,0.0
