"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-14370",False,"train",0.7771714925765991,0.0,0.0,0.19790177047252655,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.9618713855743408,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.7430987358093262,0.22765205800533295,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505637884140015
"MULE-13533",False,"train",0.015398102812469006,0.015248812735080719,0.015298895537853241,0.015351563692092896,0.9234222769737244,0.015280336141586304
"MULE-11553",False,"train",0.9744771122932434,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.950381338596344,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.6936007738113403,0.0,0.30029961466789246,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.9557653069496155,0.0
"MULE-9678",False,"train",0.01196200493723154,0.011929777450859547,0.940139651298523,0.01195401418954134,0.01201001275330782,0.012004557065665722
"MULE-13259",False,"train",0.013939612545073032,0.01394308265298605,0.5451991558074951,0.013939499855041504,0.3989711105823517,0.014007522724568844
"MULE-12365",False,"train",0.8953689932823181,0.02090025506913662,0.020989099517464638,0.020876385271549225,0.0209695752710104,0.0208956990391016
"MULE-11386",False,"train",0.6435570120811462,0.015402860939502716,0.015279872342944145,0.015250052325427532,0.2952120900154114,0.01529811229556799
"MULE-10696",False,"train",0.0,0.0,0.0,0.9828161597251892,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.08057403564453125,0.0,0.0,0.9030263423919678
"MULE-8411",False,"train",0.01124219223856926,0.011163010261952877,0.011156043037772179,0.011156020686030388,0.9441206455230713,0.011162079870700836
"MULE-12080",False,"train",0.045230522751808167,0.0,0.0,0.0955059751868248,0.8522453308105469,0.0
"MULE-13874",False,"train",0.0,0.0,0.1256125122308731,0.0,0.8423964977264404,0.0
"MULE-10376",False,"train",0.2681099474430084,0.44100072979927063,0.2546960413455963,0.012015631422400475,0.012140671722590923,0.012036964297294617
"MULE-10842",True,"train",0.0,0.0,0.0,0.4130624830722809,0.5676481127738953,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.9813751578330994,0.0
"MULE-10806",False,"train",0.0,0.601291835308075,0.09352020174264908,0.0,0.0,0.2754821181297302
"MULE-12533",False,"train",0.7332191467285156,0.24507860839366913,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.6173016428947449,0.0,0.0,0.0,0.34541359543800354,0.0
"MULE-15348",False,"train",0.016775846481323242,0.01674571819603443,0.9160251617431641,0.01680837944149971,0.01680116169154644,0.016843760386109352
"MULE-7817",False,"train",0.973746120929718,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.31957340240478516,0.05679776519536972,0.5888407230377197,0.02677467092871666
"MULE-10235",False,"train",0.0,0.0,0.16522425413131714,0.0,0.0,0.806755006313324
"MULE-10943",False,"train",0.9779223203659058,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.9751083850860596
"MULE-10949",False,"train",0.8361366391181946,0.09841220080852509,0.05629676580429077,0.0,0.0,0.0
"MULE-8713",False,"train",0.018555814400315285,0.01859320141375065,0.018635218963027,0.9070125818252563,0.01858806423842907,0.018615055829286575
"MULE-14427",False,"train",0.9301590323448181,0.013946468010544777,0.013994631357491016,0.013969817198812962,0.01398394349962473,0.013946102000772953
"MULE-11600",False,"train",0.0,0.0,0.4940354526042938,0.0,0.0,0.48910272121429443
"MULE-13545",False,"train",0.015344933606684208,0.6476745009422302,0.015388678759336472,0.015310902148485184,0.015306786634027958,0.2909741997718811
"MULE-15141",False,"train",0.0,0.0,0.29006823897361755,0.7038153409957886,0.0,0.0
"MULE-12154",False,"train",0.16237987577915192,0.023923629894852638,0.7416842579841614,0.02392498590052128,0.02410631813108921,0.02398097515106201
"MULE-12061",False,"train",0.018556755036115646,0.018543105572462082,0.018566742539405823,0.01855883002281189,0.01857476867735386,0.9071997404098511
"MULE-7162",False,"train",0.011954503133893013,0.011975294910371304,0.9401523470878601,0.011953536421060562,0.011987797915935516,0.01197652705013752
"MULE-6826",False,"train",0.012487254105508327,0.5731278657913208,0.31490716338157654,0.0,0.09366259723901749,0.0
"MULE-8893",False,"train",0.0,0.0,0.20078645646572113,0.7781996130943298,0.0,0.0
"MULE-14502",False,"train",0.014003352262079716,0.014001097530126572,0.014081578701734543,0.014085301198065281,0.929816484451294,0.014012206345796585
"MULE-11113",False,"train",0.0,0.30508241057395935,0.0,0.0,0.0,0.6708527207374573
"MULE-11015",True,"train",0.0,0.950381338596344,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.010471987538039684,0.010499434545636177,0.9476124048233032,0.010477472096681595,0.01048318576067686,0.01045552734285593
"MULE-13401",True,"train",0.3690401017665863,0.0,0.3278719484806061,0.0,0.0,0.2925289273262024
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.9852694869041443,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.968824028968811,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.9618380069732666,0.0,0.0,0.0
"MULE-13301",False,"train",0.020981978625059128,0.020871512591838837,0.02090473286807537,0.02086753025650978,0.020872758701443672,0.8955014944076538
"MULE-8503",False,"train",0.0,0.0,0.9664111137390137,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9790933728218079,0.0
"MULE-16005",False,"train",0.0,0.2896741032600403,0.6797093152999878,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.9766705632209778,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.4096977710723877,0.0,0.5725610852241516,0.0
"MULE-11133",False,"train",0.7246336936950684,0.01678229682147503,0.20820793509483337,0.016759715974330902,0.016775168478488922,0.016841156408190727
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.9737504124641418,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.9531804919242859,0.0,0.0
"MULE-9869",False,"train",0.012926491908729076,0.01297848578542471,0.9353219866752625,0.0128751490265131,0.012935755774378777,0.012962128967046738
"MULE-10942",False,"train",0.9298734068870544,0.014004873111844063,0.014111991040408611,0.0139742037281394,0.014065435156226158,0.01397005282342434
"MULE-15361",False,"train",0.011946761049330235,0.011948884464800358,0.011944730766117573,0.011929628439247608,0.011955454014241695,0.9402745366096497
"MULE-11799",True,"train",0.9746586680412292,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.021051837131381035,0.020977932959794998,0.02103729546070099,0.021155374124646187,0.8947927355766296,0.020984821021556854
"MULE-6759",False,"train",0.10704352706670761,0.08156822621822357,0.5947006344795227,0.0,0.0,0.2126302570104599
"MULE-14078",False,"train",0.0,0.0,0.8550885319709778,0.0,0.0,0.13885949552059174
"MULE-7741",False,"train",0.0167218204587698,0.016736021265387535,0.01693098433315754,0.0167473666369915,0.9161480069160461,0.01671580970287323
"MULE-14310",False,"train",0.03502717241644859,0.0,0.0,0.0,0.0,0.95610511302948
"MULE-10452",False,"train",0.0,0.0,0.18196944892406464,0.0,0.36290469765663147,0.43708041310310364
"MULE-12061",False,"train",0.018556755036115646,0.018543105572462082,0.018566742539405823,0.01855883002281189,0.01857476867735386,0.9071997404098511
"MULE-7755",False,"train",0.011288206093013287,0.01117266807705164,0.011222563683986664,0.28278759121894836,0.011239439249038696,0.6722895503044128
"MULE-13629",False,"train",0.0,0.05558064207434654,0.0,0.9435945749282837,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.4586058259010315,0.0,0.5154542326927185,0.0
"MULE-9679",False,"train",0.011191493831574917,0.3960021436214447,0.5592116713523865,0.011196610517799854,0.011210720986127853,0.011187400668859482
"MULE-11295",False,"train",0.0,0.9617719650268555,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.010458288714289665,0.01046812441200018,0.4502750635147095,0.01046364288777113,0.010469865053892136,0.5078650116920471
"MULE-12373",False,"train",0.023089569061994553,0.13474011421203613,0.059709057211875916,0.7648225426673889,0.0,0.01658555120229721
"MULE-8741",False,"train",0.0,0.0,0.49917811155319214,0.0,0.4632377326488495,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.422085165977478,0.5554107427597046,0.0
"MULE-13519",False,"train",0.9943235516548157,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.4586058259010315,0.0,0.5154542326927185,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.9688606262207031,0.0
"MULE-13301",False,"train",0.020981978625059128,0.020871512591838837,0.02090473286807537,0.02086753025650978,0.020872758701443672,0.8955014944076538
"MULE-12500",False,"train",0.013956376351416111,0.013952928595244884,0.014015117660164833,0.9301462769508362,0.013945391401648521,0.01398390531539917
"MULE-12640",False,"train",0.012915489263832569,0.012878836132586002,0.012916529551148415,0.9354925155639648,0.01289317011833191,0.012903477996587753
"MULE-10896",False,"train",0.0,0.0,0.16305114328861237,0.0,0.8120693564414978,0.0
"MULE-7203",False,"train",0.0,0.0,0.16764411330223083,0.0,0.0,0.8237562775611877
"MULE-12495",False,"train",0.0,0.0,0.24490121006965637,0.7428794503211975,0.0,0.0
"MULE-14368",False,"train",0.0,0.13243722915649414,0.0,0.6472464203834534,0.1973138153553009,0.0
"MULE-9761",False,"train",0.9848127961158752,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.08788861334323883,0.13346073031425476,0.0,0.2550727128982544,0.518560528755188
"MULE-10646",False,"train",0.11591793596744537,0.0,0.8366767764091492,0.015698445960879326,0.0,0.02739722467958927
"MULE-13589",False,"train",0.0,0.0,0.06025274470448494,0.0,0.9260289072990417,0.0
"MULE-14073",False,"train",0.2476740926504135,0.0,0.7350828051567078,0.0,0.0,0.0
"MULE-12712",False,"train",0.57212233543396,0.0,0.0,0.0,0.0,0.3942999243736267
"MULE-15634",False,"train",0.6191318035125732,0.0,0.0,0.0,0.1519889086484909,0.21311767399311066
"MULE-15785",False,"train",0.0,0.0,0.3911355137825012,0.0,0.5783952474594116,0.0
"MULE-14409",False,"train",0.04192648455500603,0.041832081973552704,0.04210185259580612,0.7903998494148254,0.041936058551073074,0.04180368036031723
"MULE-10956",False,"train",0.0,0.0,0.0,0.9617664217948914,0.0,0.0
"MULE-13032",False,"train",0.07142995297908783,0.0,0.8931571841239929,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.9699792861938477,0.0,0.0
"MULE-16308",False,"train",0.9439713358879089,0.011138886213302612,0.011232198216021061,0.011155616492033005,0.011206104420125484,0.011295848526060581
"MULE-11615",False,"train",0.0,0.0,0.6477086544036865,0.0,0.32637345790863037,0.0
"MULE-15403",False,"train",0.8647563457489014,0.0,0.0,0.0,0.0,0.130659818649292
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.6164746880531311,0.3498748242855072
"MULE-8565",False,"train",0.0,0.0,0.38871926069259644,0.0,0.5880095362663269,0.0
"MULE-13548",True,"train",0.6303814053535461,0.0,0.33602458238601685,0.0,0.0,0.0
"MULE-14506",False,"train",0.01677941530942917,0.9159015417098999,0.01694035716354847,0.016730528324842453,0.016811087727546692,0.016837062314152718
"MULE-13971",False,"train",0.016812575981020927,0.016753289848566055,0.01683339849114418,0.916074275970459,0.016760701313614845,0.01676573045551777
"MULE-11400",True,"train",0.01286171656101942,0.012872347608208656,0.01298786886036396,0.012927539646625519,0.9354645013809204,0.01288607344031334
"MULE-14638",False,"train",0.018593652173876762,0.018585514277219772,0.5790452361106873,0.34647509455680847,0.018696028739213943,0.018604466691613197
"MULE-10739",True,"train",0.0333898663520813,0.03347747400403023,0.03362801671028137,0.03344859927892685,0.8324230909347534,0.033633001148700714
"MULE-8044",False,"train",0.7194494009017944,0.0,0.25376635789871216,0.0,0.0,0.0
"MULE-12370",False,"train",0.9475672841072083,0.010486703366041183,0.01053327601402998,0.010485288687050343,0.010477428324520588,0.010449998080730438
"MULE-8102",False,"train",0.018577560782432556,0.018582887947559357,0.018597807735204697,0.9071018695831299,0.01857272908091545,0.018567098304629326
"MULE-10835",False,"train",0.012015503831207752,0.9399242401123047,0.012007643468677998,0.012038431130349636,0.0120394891127944,0.011974681168794632
"MULE-13225",False,"train",0.17274267971515656,0.0,0.7159692645072937,0.10195314139127731,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.18515214323997498,0.7938801050186157,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599225521087646
"MULE-10396",False,"train",0.0,0.0,0.7497800588607788,0.22921067476272583,0.0,0.0
"MULE-13774",False,"train",0.01058985386043787,0.01056685671210289,0.010528535582125187,0.010490705259144306,0.01051030308008194,0.9473137259483337
"MULE-13541",True,"train",0.0,0.5418704152107239,0.43116047978401184,0.0,0.0,0.0
"MULE-11895",False,"train",0.012879532761871815,0.012886102311313152,0.9354580640792847,0.012929673306643963,0.012907507829368114,0.01293912436813116
"MULE-15409",False,"train",0.9817652106285095,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.020902900025248528,0.021071461960673332,0.020990734919905663,0.02107987180352211,0.8950563669204712,0.02089865133166313
"MULE-11831",False,"train",0.0,0.0,0.9557372331619263,0.0,0.0,0.0
"MULE-11685",False,"train",0.1331353634595871,0.2594095468521118,0.478800505399704,0.05741444602608681,0.06746634840965271,0.0
"MULE-15723",False,"train",0.9473670721054077,0.010467859916388988,0.01057391706854105,0.010539748705923557,0.010492940433323383,0.010558421723544598
"MULE-13820",False,"train",0.010483436286449432,0.010449981316924095,0.94764643907547,0.010445143096148968,0.010499701835215092,0.010475339367985725
"MULE-10399",False,"train",0.9556567072868347,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.8094371557235718,0.0,0.0,0.0,0.0,0.17134717106819153
"MULE-9696",True,"train",0.06186579540371895,0.18578504025936127,0.016263920813798904,0.0,0.7331644892692566,0.0
"MULE-12724",False,"train",0.0,0.0,0.9779201745986938,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634679555892944
"MULE-16045",False,"train",0.015310228802263737,0.015357066877186298,0.7421931028366089,0.19663946330547333,0.015290310606360435,0.015209824778139591
"MULE-11814",True,"train",0.01682322286069393,0.016742071136832237,0.5716667175292969,0.016812078654766083,0.36115267872810364,0.01680322177708149
"MULE-12293",True,"train",0.0,0.0,0.9831820726394653,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737243056297302
"MULE-14022",False,"train",0.05885878950357437,0.0,0.0,0.16225558519363403,0.037162549793720245,0.7366344928741455
"MULE-11568",False,"train",0.8717581629753113,0.08623997122049332,0.010502131655812263,0.010477514006197453,0.01052071899175644,0.01050154771655798
"MULE-12364",False,"train",0.4909287393093109,0.015245082788169384,0.015305190347135067,0.015259791165590286,0.44791853427886963,0.015342631377279758
"MULE-7548",False,"train",0.012053567916154861,0.011948907747864723,0.011978400871157646,0.9400546550750732,0.011998649686574936,0.011965785175561905
"MULE-8549",False,"train",0.0114815104752779,0.011355185881257057,0.3013182282447815,0.2724202573299408,0.3921419382095337,0.011282911524176598
"MULE-14534",False,"train",0.46302345395088196,0.012023896910250187,0.012034076265990734,0.4887228012084961,0.012078804895281792,0.012116954661905766
"MULE-13363",True,"train",0.9301600456237793,0.014004610478878021,0.013950941152870655,0.014000368304550648,0.013948952779173851,0.013935117051005363
"MULE-10937",True,"train",0.0,0.05757296085357666,0.9237052798271179,0.0,0.0,0.0
"MULE-10345",False,"train",0.015246463939547539,0.015314795076847076,0.015230372548103333,0.598233163356781,0.015330998227000237,0.3406442403793335
"MULE-11680",True,"train",0.0,0.9599786400794983,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828888773918152
"MULE-13703",False,"train",0.0,0.0,0.9949578642845154,0.0,0.0,0.0
"MULE-14844",True,"train",0.9887297749519348,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.968761146068573,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.01048367377370596,0.2287135273218155,0.7292624711990356,0.010508320294320583,0.010523433797061443,0.0105085838586092
"MULE-13896",False,"train",0.012070094235241413,0.5471371412277222,0.4045557677745819,0.012074797414243221,0.012101658619940281,0.012060528621077538
"MULE-9813",False,"train",0.011968165636062622,0.011982643976807594,0.012106412090361118,0.012020516209304333,0.9399157166481018,0.012006547302007675
"MULE-12846",False,"train",0.08654621988534927,0.0,0.0,0.8917074799537659,0.0,0.0
"MULE-10160",False,"train",0.01288286317139864,0.012874133884906769,0.012935617938637733,0.012894218787550926,0.9354457259178162,0.012967412360012531
"MULE-12972",False,"train",0.22197717428207397,0.4526117146015167,0.0,0.0,0.29879045486450195,0.0
"MULE-12509",False,"train",0.0,0.0,0.33331677317619324,0.4403005838394165,0.19838310778141022,0.0
"MULE-7424",False,"train",0.9352044463157654,0.013051202520728111,0.012962735258042812,0.012924710288643837,0.012965075671672821,0.012891852296888828
"MULE-13790",False,"train",0.3749478757381439,0.5895490050315857,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.023964285850524902,0.023927928879857063,0.8804500102996826,0.023907773196697235,0.023872006684541702,0.023878000676631927
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902056455612183
"MULE-9032",False,"train",0.0,0.0,0.0,0.961898148059845,0.0,0.0
"MULE-15502",False,"train",0.9729577898979187,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.9779223203659058,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.9804750680923462,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.8211128115653992,0.14522549510002136,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.9558392763137817,0.0,0.0,0.0
"MULE-8270",False,"train",0.4531198740005493,0.010461321100592613,0.010526633821427822,0.010506381280720234,0.5048525929450989,0.010533169843256474
"MULE-15642",False,"train",0.38626205921173096,0.0,0.0,0.5800076127052307,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.7709909677505493,0.0,0.197001114487648,0.0
"MULE-10473",False,"train",0.01676112785935402,0.016842951998114586,0.01686026155948639,0.016774466261267662,0.9159989953041077,0.016762148588895798
"MULE-11011",False,"train",0.0,0.0,0.9580680131912231,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.7025293707847595,0.0,0.2653708755970001
"MULE-9520",False,"train",0.018650192767381668,0.018590325489640236,0.018687386065721512,0.0187340397387743,0.018712127581238747,0.9066259860992432
"MULE-10617",True,"train",0.01199549064040184,0.79179847240448,0.01204138994216919,0.011970357038080692,0.1601962000131607,0.011998077854514122
"MULE-13159",False,"train",0.015323677100241184,0.015256629325449467,0.015381274744868279,0.26499518752098083,0.015275021083652973,0.673768162727356
"MULE-15918",False,"train",0.016895052045583725,0.016772879287600517,0.9160699844360352,0.016757989302277565,0.01675354316830635,0.016750521957874298
"MULE-10796",False,"train",0.0,0.0,0.593680739402771,0.0,0.374319463968277,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.8130367994308472,0.1515895128250122
"MULE-12671",False,"train",0.013963691890239716,0.013924963772296906,0.9302113652229309,0.013951798900961876,0.013998355716466904,0.013949818909168243
"MULE-12817",False,"train",0.016694601625204086,0.01669265516102314,0.9164465665817261,0.01672191359102726,0.016733352094888687,0.016710851341485977
"MULE-12640",False,"train",0.012915489263832569,0.012878836132586002,0.012916529551148415,0.9354925155639648,0.01289317011833191,0.012903477996587753
"MULE-10121",False,"train",0.01200947817414999,0.9397475123405457,0.012026227079331875,0.012042462825775146,0.0121297063305974,0.012044575065374374
"MULE-15101",True,"train",0.0,0.0,0.0,0.973759114742279,0.0,0.0
"MULE-7346",False,"train",0.22795039415359497,0.5371533036231995,0.0,0.0,0.0,0.23382502794265747
"MULE-14871",False,"train",0.01050967164337635,0.010462175123393536,0.9475204944610596,0.010554855689406395,0.01049344427883625,0.01045934297144413
"MULE-10868",False,"train",0.018760938197374344,0.018651723861694336,0.9065744876861572,0.018657125532627106,0.01867719367146492,0.01867854595184326
"MULE-13213",False,"train",0.9506278038024902,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.16305114328861237,0.0,0.8120693564414978,0.0
"MULE-12888",False,"train",0.21128696203231812,0.0,0.7749971151351929,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.19701991975307465,0.0,0.7889052033424377,0.0
"MULE-11711",True,"train",0.015261895023286343,0.015257383696734905,0.015239471569657326,0.015250002034008503,0.923710823059082,0.015280439518392086
"MULE-10530",True,"train",0.6673121452331543,0.0,0.0,0.30946773290634155,0.0,0.0
"MULE-13146",False,"train",0.0,0.7969458103179932,0.18983925879001617,0.0,0.0,0.0
"MULE-13322",True,"train",0.6345226168632507,0.11924523115158081,0.0,0.0,0.23134936392307281,0.012465653009712696
"MULE-14858",False,"train",0.6538971662521362,0.0,0.31402772665023804,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.14053605496883392,0.8301137089729309
"MULE-12588",False,"train",0.022688057273626328,0.0,0.5907749533653259,0.0,0.37531766295433044,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557695984840393
"MULE-10902",False,"train",0.0,0.0,0.9618327617645264,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.22721081972122192,0.0,0.0,0.7551344037055969
"MULE-13350",False,"train",0.01122269220650196,0.9439980387687683,0.011224922724068165,0.011163345538079739,0.011180524714291096,0.011210472323000431
"MULE-15362",False,"train",0.0,0.0,0.4737519323825836,0.0,0.30229470133781433,0.21100382506847382
"MULE-16308",False,"train",0.9439713358879089,0.011138886213302612,0.011232198216021061,0.011155616492033005,0.011206104420125484,0.011295848526060581
"MULE-10692",False,"train",0.012980836443603039,0.4584660232067108,0.012966359034180641,0.4896933138370514,0.012947211042046547,0.012946276925504208
"MULE-14342",False,"train",0.23816752433776855,0.1885019838809967,0.5465862154960632,0.0,0.0,0.0
"MULE-14124",False,"train",0.9354650974273682,0.012865126132965088,0.012946393340826035,0.012928114272654057,0.012917764484882355,0.012877482920885086
"MULE-7202",False,"train",0.015310753136873245,0.015382373705506325,0.9231492877006531,0.01541097741574049,0.015350581146776676,0.015396008267998695
"MULE-7748",False,"train",0.0,0.0,0.963501513004303,0.0,0.0,0.0
"MULE-15988",False,"train",0.9400246739387512,0.011951918713748455,0.01209589559584856,0.011992022395133972,0.011988206766545773,0.011947248131036758
"MULE-14299",False,"train",0.0,0.6121859550476074,0.0,0.348145455121994,0.0,0.0
"MULE-13910",False,"train",0.4967433512210846,0.0,0.22959654033184052,0.0,0.0,0.26494425535202026
"MULE-15235",False,"train",0.012030384503304958,0.011973065324127674,0.012018590234220028,0.011977205984294415,0.9400400519371033,0.011960716918110847
"MULE-14888",False,"train",0.013917957432568073,0.013927244581282139,0.9303542375564575,0.013924924656748772,0.013940679840743542,0.01393500529229641
"MULE-7369",False,"train",0.0,0.0,0.0,0.33351874351501465,0.638512134552002,0.0
"MULE-10554",False,"train",0.0,0.0,0.981785774230957,0.0,0.0,0.0
"MULE-16624",False,"train",0.028084319084882736,0.027896324172616005,0.8600319027900696,0.028216218575835228,0.027909699827432632,0.027861502021551132
"MULE-10868",False,"train",0.018760938197374344,0.018651723861694336,0.9065744876861572,0.018657125532627106,0.01867719367146492,0.01867854595184326
"MULE-10260",False,"train",0.013028991408646107,0.012951179407536983,0.012914024293422699,0.012897847220301628,0.9352843761444092,0.012923594564199448
"MULE-11089",True,"train",0.9931080341339111,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.015339897014200687,0.30608704686164856,0.01521055307239294,0.015207204036414623,0.6329177021980286,0.015237567014992237
"MULE-15881",False,"train",0.01392020471394062,0.013939602300524712,0.9303001165390015,0.013964643701910973,0.013942791149020195,0.013932633213698864
"MULE-10697",False,"train",0.9895276427268982,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.12960492074489594,0.01673985831439495,0.016890935599803925,0.8031471371650696,0.016790911555290222,0.016826264560222626
"MULE-15723",False,"train",0.9473670721054077,0.010467859916388988,0.01057391706854105,0.010539748705923557,0.010492940433323383,0.010558421723544598
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.18970662355422974,0.7898505926132202
"MULE-13247",False,"train",0.25125834345817566,0.0,0.0,0.23252210021018982,0.0,0.4932782053947449
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581252336502075
"MULE-7142",False,"train",0.0,0.0,0.9788748025894165,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.955847978591919,0.0,0.0,0.0
"MULE-15270",False,"train",0.010530096478760242,0.010444306768476963,0.010487199760973454,0.010474709793925285,0.9475942254066467,0.010469413362443447
"MULE-11267",False,"train",0.013973147608339787,0.013961710967123508,0.9300583004951477,0.013959459960460663,0.014060629531741142,0.013986781239509583
"MULE-15593",False,"train",0.011957069858908653,0.01193959265947342,0.4293570816516876,0.011935967952013016,0.5228641629219055,0.011946120299398899
"MULE-11725",False,"train",0.016762875020503998,0.016726672649383545,0.016732223331928253,0.016747789457440376,0.9162449836730957,0.016785461455583572
"MULE-12806",False,"train",0.7147887945175171,0.015225769020617008,0.01525825634598732,0.22404420375823975,0.015335142612457275,0.015347805805504322
"MULE-14638",False,"train",0.018593652173876762,0.018585514277219772,0.5790452361106873,0.34647509455680847,0.018696028739213943,0.018604466691613197
"MULE-8713",False,"train",0.018555814400315285,0.01859320141375065,0.018635218963027,0.9070125818252563,0.01858806423842907,0.018615055829286575
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.9868353605270386,0.0
"MULE-14680",False,"train",0.0,0.0,0.9831892848014832,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.977959930896759,0.0
"MULE-10057",False,"train",0.5812585949897766,0.011969665996730328,0.011988320387899876,0.011970999650657177,0.37080758810043335,0.012004856951534748
"MULE-14653",False,"train",0.021087458357214928,0.02095949463546276,0.020981725305318832,0.02092781476676464,0.6717138886451721,0.24432958662509918
"MULE-9464",False,"train",0.0104996208101511,0.010487471707165241,0.010484396480023861,0.010454930365085602,0.833204984664917,0.12486857175827026
"MULE-15725",False,"train",0.41705653071403503,0.25623559951782227,0.0,0.0,0.31137359142303467,0.0
"MULE-13088",False,"train",0.9844285845756531,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.9795773029327393,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.6875566840171814,0.0,0.3046039044857025,0.0
"MULE-11248",False,"train",0.0,0.0,0.4510783553123474,0.0,0.5195913910865784,0.0
"MULE-13354",False,"train",0.012016679160296917,0.01192417647689581,0.011971797794103622,0.011936265975236893,0.940205991268158,0.011945112608373165
"MULE-10451",False,"train",0.0420563668012619,0.7900576591491699,0.04226720333099365,0.04174290969967842,0.041988227516412735,0.04188767820596695
"MULE-10000",False,"train",0.0,0.0,0.0,0.8612346053123474,0.0,0.1238250583410263
"MULE-12357",False,"train",0.018595010042190552,0.018627384677529335,0.9068017601966858,0.018790055066347122,0.018593110144138336,0.018592707812786102
"MULE-15627",False,"train",0.9600585699081421,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.09529569000005722,0.0,0.8807182908058167,0.0
"MULE-14939",False,"train",0.015191934071481228,0.015234402380883694,0.5967199206352234,0.015390298329293728,0.34223702549934387,0.015226385556161404
