"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1276",False,"train",0.18710482120513916,0.030354196205735207,0.1606288105249405,0.0,0.0,0.6123047471046448
"XD-2197",False,"train",0.0,0.9891822338104248,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.011996512301266193,0.012025084346532822,0.9400472640991211,0.011983373202383518,0.01193156000226736,0.012016180902719498
"XD-1221",False,"train",0.17267954349517822,0.0,0.0,0.286226361989975,0.0,0.5266077518463135
"XD-1349",False,"train",0.0121240746229887,0.012174636125564575,0.012024635449051857,0.01205233670771122,0.012005721218883991,0.9396186470985413
"XD-3072",False,"train",0.0,0.2120271474123001,0.21949000656604767,0.0,0.0,0.538795530796051
"XD-3070",False,"train",0.2842734456062317,0.6235223412513733,0.0,0.08561582863330841,0.0,0.0
"XD-2795",False,"train",0.04194876551628113,0.0419909693300724,0.04180667921900749,0.04223363474011421,0.04206471890211105,0.789955198764801
"XD-1896",False,"train",0.02403954043984413,0.024124860763549805,0.023988522589206696,0.8799585700035095,0.023902155458927155,0.023986387997865677
"XD-3000",False,"train",0.89539635181427,0.020906439051032066,0.02086903341114521,0.020989296957850456,0.02089768648147583,0.020941223949193954
"XD-2919",True,"train",0.3675207793712616,0.42113879323005676,0.18389128148555756,0.0,0.0,0.0
"XD-2044",False,"train",0.014032721519470215,0.9297691583633423,0.014000914990901947,0.014157961122691631,0.013956045731902122,0.01408321037888527
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.011383638717234135,0.9845651388168335
"XD-299",False,"train",0.31901344656944275,0.0,0.6432393193244934,0.0,0.0,0.0
"XD-71",False,"train",0.12171080708503723,0.0,0.0,0.0,0.0,0.8461957573890686
"XD-1765",False,"train",0.2468864917755127,0.015338107012212276,0.015421276912093163,0.2805006504058838,0.015188455581665039,0.4266650378704071
"XD-3160",True,"train",0.0,0.7531041502952576,0.0,0.0,0.0,0.21124403178691864
"XD-2113",True,"train",0.25870099663734436,0.0,0.12456467002630234,0.0,0.5946695804595947,0.0
"XD-763",False,"train",0.0,0.7318333983421326,0.13043469190597534,0.13103517889976501,0.0,0.0
"XD-2258",True,"train",0.731884241104126,0.014088485389947891,0.21187248826026917,0.014020735397934914,0.014003509655594826,0.014130488969385624
"XD-1081",False,"train",0.0493125356733799,0.0,0.8430466055870056,0.04581470787525177,0.0,0.05879369378089905
"XD-630",False,"train",0.0,0.14275780320167542,0.0,0.84539395570755,0.0,0.0
"XD-3419",False,"train",0.0,0.3309827744960785,0.0,0.0,0.0,0.6336945295333862
"XD-1531",False,"train",0.10564025491476059,0.8526241183280945,0.010431519709527493,0.010439197532832623,0.010423890314996243,0.010441008023917675
"XD-1196",False,"train",0.07970461994409561,0.18325069546699524,0.0,0.5629132390022278,0.0,0.16666169464588165
"XD-1413",False,"train",0.0,0.5510334968566895,0.0,0.0,0.0,0.43787693977355957
"XD-1294",False,"train",0.0,0.9364349246025085,0.05083918571472168,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599816203117371
"XD-88",False,"train",0.9160469174385071,0.016760414466261864,0.016895757988095284,0.016871657222509384,0.01671171560883522,0.016713574528694153
"XD-2676",True,"train",0.0,0.1232101246714592,0.714179515838623,0.14732342958450317,0.0,0.0
"XD-2307",False,"train",0.0,0.2146396040916443,0.6092769503593445,0.16459906101226807,0.0,0.0
"XD-1920",False,"train",0.03371047601103783,0.03383783996105194,0.830903172492981,0.03415657952427864,0.03357997164130211,0.033811960369348526
"XD-1088",False,"train",0.0,0.0,0.9696565270423889,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.9945785999298096,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.03382187709212303,0.033486612141132355,0.2458689659833908,0.6195968389511108,0.03334929794073105,0.03387647122144699
"XD-997",False,"train",0.012002932839095592,0.012044375762343407,0.011966200545430183,0.011979591101408005,0.011929941363632679,0.9400769472122192
"XD-3141",False,"train",0.0,0.7390813231468201,0.0,0.0,0.0,0.23402073979377747
"XD-2037",False,"train",0.0,0.6724032759666443,0.29210159182548523,0.0,0.0,0.0
"XD-481",False,"train",0.01410562265664339,0.0142287602648139,0.9292016625404358,0.014151842333376408,0.014109517447650433,0.01420262549072504
"XD-1556",False,"train",0.8949792981147766,0.08174780011177063,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.9352961182594299,0.012923250906169415,0.012957087717950344,0.01301480270922184,0.012844854034483433,0.012963888235390186
"XD-2566",False,"train",0.0,0.8255676031112671,0.0,0.0,0.0,0.14647835493087769
"XD-3036",False,"train",0.015397388488054276,0.8180654644966125,0.015369076281785965,0.015237324871122837,0.015319637022912502,0.12061113864183426
"XD-1118",False,"train",0.010592777281999588,0.37449222803115845,0.010704484768211842,0.4280957281589508,0.01069254707545042,0.1654222011566162
"XD-3321",False,"train",0.0,0.8707959055900574,0.0,0.0,0.0,0.1074565052986145
"XD-1085",False,"train",0.0,0.32004034519195557,0.6529615521430969,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651064872741699
"XD-1901",False,"train",0.0,0.0,0.29437339305877686,0.6931384801864624,0.0,0.0
"XD-775",False,"train",0.01875503733754158,0.018708588555455208,0.018809400498867035,0.019028663635253906,0.018662331625819206,0.9060359597206116
"XD-1090",False,"train",0.021037371829152107,0.8948976397514343,0.02109425701200962,0.02107531949877739,0.020897647365927696,0.020997729152441025
"XD-741",False,"train",0.474962055683136,0.0,0.0,0.0,0.0,0.49579134583473206
"XD-102",False,"train",0.35612204670906067,0.0,0.6082189083099365,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.4595124423503876,0.0,0.5369454622268677,0.0,0.0
"XD-168",False,"train",0.01545542012900114,0.015373114496469498,0.015318939462304115,0.12469597905874252,0.015253894962370396,0.8139026165008545
"XD-1632",False,"train",0.7693426609039307,0.0,0.0,0.0,0.0,0.21145807206630707
"XD-2354",False,"train",0.0,0.0,0.20190593600273132,0.0,0.0,0.7812486886978149
"XD-160",False,"train",0.8071747422218323,0.0,0.062329139560461044,0.0,0.0,0.11754626035690308
"XD-2342",False,"train",0.0,0.059823889285326004,0.19021983444690704,0.7290840148925781,0.0,0.0
"XD-3192",False,"train",0.5935595631599426,0.22189749777317047,0.11536040157079697,0.0,0.0,0.056763965636491776
"XD-597",False,"train",0.0,0.0,0.9745069146156311,0.0,0.0,0.0
"XD-229",True,"train",0.03394082933664322,0.033672671765089035,0.033731408417224884,0.033818043768405914,0.8306112289428711,0.03422578424215317
"XD-1936",False,"train",0.1808631867170334,0.0,0.5842380523681641,0.2161201536655426,0.0,0.0
"XD-2196",False,"train",0.0,0.9632817506790161,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.7839329242706299,0.0,0.0,0.0,0.18807382881641388
"XD-3325",False,"train",0.32355931401252747,0.6343321800231934,0.010554146021604538,0.010528698563575745,0.010471377521753311,0.010554243810474873
"XD-1788",False,"train",0.01047084666788578,0.01053722482174635,0.9476622939109802,0.010439690202474594,0.010428045876324177,0.010461905971169472
"XD-1997",True,"train",0.6722327470779419,0.0,0.10017343610525131,0.0,0.0,0.21073469519615173
"XD-1750",False,"train",0.21393714845180511,0.7644184827804565,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.8927562236785889,0.0,0.09044041484594345,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.8466081023216248,0.11965738236904144,0.0,0.0
"XD-2885",False,"train",0.11283951997756958,0.0,0.0,0.049276694655418396,0.0,0.8177202939987183
"XD-399",False,"train",0.730349600315094,0.0,0.2323657125234604,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.5294321179389954,0.0,0.0,0.45624375343322754
"XD-1202",False,"train",0.3761928379535675,0.016865292564034462,0.016832223162055016,0.016917210072278976,0.0166951734572649,0.5564972758293152
"XD-3736",False,"train",0.432280957698822,0.010571525432169437,0.010514788329601288,0.010495461523532867,0.010474796406924725,0.5256624817848206
"XD-526",False,"train",0.0,0.0,0.05176851525902748,0.22987321019172668,0.0,0.6995887160301208
"XD-1778",False,"train",0.0,0.56227046251297,0.4249747693538666,0.0,0.0,0.0
"XD-799",False,"train",0.23634684085845947,0.22109201550483704,0.0,0.0,0.0,0.5390219688415527
"XD-2691",True,"train",0.3072514235973358,0.0,0.6646831631660461,0.0,0.0,0.0
"XD-2655",False,"train",0.012072354555130005,0.01208056416362524,0.9397559762001038,0.012014525011181831,0.01194262970238924,0.012133934535086155
"XD-2011",False,"train",0.0,0.0,0.9405539631843567,0.0,0.031402505934238434,0.0
"XD-323",False,"train",0.03361436352133751,0.03361232951283455,0.8324256539344788,0.033382292836904526,0.03354330360889435,0.0334220714867115
"XD-261",False,"train",0.03348731994628906,0.03375570848584175,0.5940181612968445,0.03340710327029228,0.2718508839607239,0.03348080813884735
"XD-1354",False,"train",0.2050969898700714,0.0,0.0,0.08278658241033554,0.6878923177719116,0.0
"XD-2030",False,"train",0.4869741201400757,0.0,0.0,0.03825148195028305,0.16762951016426086,0.2950372099876404
"XD-292",False,"train",0.0,0.0,0.06032491847872734,0.0,0.0,0.9198039174079895
"XD-1659",False,"train",0.7878225445747375,0.018686410039663315,0.018880868330597878,0.13698914647102356,0.018864888697862625,0.0187561996281147
"XD-3341",False,"train",0.0,0.9531643390655518,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.13150139153003693,0.0,0.23999466001987457,0.0,0.6073710918426514
"XD-703",False,"train",0.3448946475982666,0.0,0.39010778069496155,0.2610326409339905,0.0,0.0
"XD-3446",False,"train",0.14599508047103882,0.712050199508667,0.0,0.13708777725696564,0.0,0.0
"XD-1293",False,"train",0.020802512764930725,0.0,0.960986852645874,0.0,0.0,0.0
"XD-375",False,"train",0.0421629436314106,0.041946619749069214,0.042008429765701294,0.04179932549595833,0.7902712821960449,0.04181140288710594
"XD-2715",False,"train",0.0,0.9580099582672119,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.01686876080930233,0.016939828172326088,0.40621691942214966,0.016857754439115524,0.016898509114980698,0.5262182354927063
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729695916175842
"XD-2154",False,"train",0.0,0.22982977330684662,0.7421373724937439,0.0,0.0,0.0
"XD-1084",False,"train",0.09279319643974304,0.0,0.885455310344696,0.0,0.0,0.0
"XD-2608",False,"train",0.08104270696640015,0.0,0.0,0.8438752889633179,0.07388531416654587,0.0
"XD-2094",False,"train",0.012845140881836414,0.012889877893030643,0.9357187747955322,0.01286118570715189,0.012824755162000656,0.012860317714512348
"XD-1483",False,"train",0.0278300978243351,0.8607131242752075,0.028004750609397888,0.02781648188829422,0.0277973972260952,0.027838144451379776
"XD-1676",False,"train",0.7892063856124878,0.04222486913204193,0.041857026517391205,0.04233786091208458,0.04198896884918213,0.04238491505384445
"XD-921",False,"train",0.012975713238120079,0.9352689981460571,0.012889807112514973,0.012877561151981354,0.013018280267715454,0.012969626113772392
"XD-1942",False,"train",0.01676219515502453,0.016789237037301064,0.9161317944526672,0.016789840534329414,0.016757607460021973,0.016769329085946083
"XD-171",False,"train",0.0,0.0,0.10561954230070114,0.8663970232009888,0.0,0.0
"XD-599",False,"train",0.08584672957658768,0.0,0.0,0.16777528822422028,0.0,0.7358494997024536
"XD-1373",False,"train",0.9753235578536987,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581030011177063
"XD-905",False,"train",0.5760487914085388,0.252024382352829,0.0,0.0,0.0,0.1535344421863556
"XD-1942",False,"train",0.01676219515502453,0.016789237037301064,0.9161317944526672,0.016789840534329414,0.016757607460021973,0.016769329085946083
"XD-3117",False,"train",0.08149793744087219,0.9038559198379517,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.07659133523702621,0.0,0.438678503036499,0.0,0.0,0.4765845835208893
"XD-1778",False,"train",0.0,0.56227046251297,0.4249747693538666,0.0,0.0,0.0
"XD-1377",False,"train",0.3873881697654724,0.0,0.0,0.0,0.0,0.5927736163139343
"XD-3574",True,"train",0.0,0.0,0.9618526697158813,0.0,0.0,0.0
"XD-1248",False,"train",0.02163870818912983,0.02133012004196644,0.021318990737199783,0.021395428106188774,0.4069003164768219,0.5074164867401123
"XD-2424",False,"train",0.0,0.17032259702682495,0.0,0.794240415096283,0.0,0.0
"XD-2741",True,"train",0.16125157475471497,0.3867286741733551,0.0,0.0,0.0,0.43802082538604736
"XD-1591",True,"train",0.0846465602517128,0.8107783198356628,0.0,0.0,0.0,0.09354018419981003
"XD-1183",False,"train",0.018611086532473564,0.018705295398831367,0.018532272428274155,0.01853814348578453,0.9070124626159668,0.01860077679157257
"XD-2544",False,"train",0.011990286409854889,0.510034441947937,0.012035893276333809,0.011956112459301949,0.011942215263843536,0.4420410096645355
"XD-3552",False,"train",0.824566125869751,0.15671193599700928,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.028215959668159485,0.02826307713985443,0.85978102684021,0.02792573720216751,0.027865029871463776,0.027949146926403046
"XD-313",False,"train",0.011219860054552555,0.011274181306362152,0.011176738888025284,0.011152585968375206,0.011128281243145466,0.9440483450889587
"XD-3690",False,"train",0.9354379177093506,0.012899721972644329,0.012924253940582275,0.012945990078151226,0.012865082360804081,0.012927044183015823
"XD-1360",False,"train",0.5878374576568604,0.0,0.40226516127586365,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.992270290851593
"XD-3193",False,"train",0.0,0.8707554936408997,0.10950498282909393,0.0,0.0,0.0
"XD-138",False,"train",0.033890485763549805,0.033582787960767746,0.03362387791275978,0.8319343328475952,0.03344792500138283,0.033520590513944626
"XD-2832",False,"train",0.0,0.13172389566898346,0.6899738311767578,0.0,0.0,0.17047078907489777
"XD-1677",False,"train",0.013974586501717567,0.9296834468841553,0.014059660024940968,0.013958272524178028,0.01403704285621643,0.01428702101111412
"XD-1567",False,"train",0.9472662210464478,0.010616529732942581,0.010616736486554146,0.01048020925372839,0.010466116480529308,0.010554214008152485
"XD-1447",False,"train",0.0,0.9827965497970581,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.3681570291519165,0.3151153028011322,0.01715712435543537,0.01708204112946987,0.2655118703842163,0.016976600512862206
"XD-985",False,"train",0.24319304525852203,0.0,0.7433158159255981,0.0,0.0,0.0
"XD-2103",False,"train",0.011246409267187119,0.011320147663354874,0.34884944558143616,0.011241749860346317,0.01117196585983038,0.6061702966690063
"XD-1644",False,"train",0.0,0.0,0.47261592745780945,0.12823161482810974,0.3969678580760956,0.0
"XD-985",False,"train",0.24319304525852203,0.0,0.7433158159255981,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.9618526697158813,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.11133558303117752,0.0,0.0,0.8662844896316528
"XD-1514",False,"train",0.03448635712265968,0.033717356622219086,0.28203117847442627,0.5828526020050049,0.03342163562774658,0.03349084034562111
"XD-1728",False,"train",0.0,0.9580256938934326,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.7496445178985596,0.0,0.0,0.0,0.2406201809644699
"XD-1993",False,"train",0.033667728304862976,0.8307781219482422,0.03371376916766167,0.034099940210580826,0.033634379506111145,0.03410607576370239
"XD-2929",False,"train",0.226470485329628,0.0,0.7380396127700806,0.0,0.0,0.0
"XD-2145",False,"train",0.20108594000339508,0.6509274840354919,0.0,0.13358190655708313,0.0,0.0
"XD-396",False,"train",0.6483260989189148,0.0,0.3120698630809784,0.0,0.0,0.0
"XD-3454",False,"train",0.09092783182859421,0.667833149433136,0.010566492564976215,0.010454370640218258,0.010458958335220814,0.2097591608762741
"XD-792",False,"train",0.18431909382343292,0.02410709485411644,0.024008767679333687,0.02411419153213501,0.023860931396484375,0.71958988904953
"XD-3267",True,"train",0.0,0.2601769268512726,0.0,0.7257918119430542,0.0,0.0
"XD-3316",False,"train",0.0,0.9223977327346802,0.0,0.0,0.0,0.04568181559443474
"XD-2980",False,"train",0.0,0.0,0.2663412094116211,0.7066954970359802,0.0,0.0
"XD-439",False,"train",0.0,0.2744988203048706,0.0,0.0,0.0,0.7093891501426697
"XD-1668",False,"train",0.0,0.41507911682128906,0.5666601657867432,0.0,0.0,0.0
"XD-69",False,"train",0.012074913829565048,0.012058353051543236,0.7558885812759399,0.012123160064220428,0.012006095610558987,0.19584894180297852
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772989153862
"XD-3184",False,"train",0.6721724271774292,0.29855406284332275,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.015401437878608704,0.7131843566894531,0.015356366522610188,0.015321974642574787,0.015296773985028267,0.22543904185295105
"XD-3177",False,"valid",0.0,0.7767201066017151,0.0,0.0,0.0,0.1973799616098404
"XD-2092",False,"valid",0.4793552756309509,0.0,0.35374704003334045,0.0,0.0,0.14753058552742004
"XD-2388",False,"valid",0.0,0.438152015209198,0.0,0.0,0.0,0.5299043655395508
"XD-1136",False,"valid",0.6112080812454224,0.015393613837659359,0.015376651659607887,0.015558662824332714,0.015201607719063759,0.32726141810417175
"XD-400",False,"valid",0.45587337017059326,0.4659092128276825,0.0,0.0,0.0,0.06237758323550224
"XD-261",False,"valid",0.03348731994628906,0.03375570848584175,0.5940181612968445,0.03340710327029228,0.2718508839607239,0.03348080813884735
"XD-170",False,"valid",0.6143198013305664,0.015356907621026039,0.015345240011811256,0.32439011335372925,0.015201353468000889,0.015386616811156273
"XD-3560",False,"valid",0.7818997502326965,0.0,0.0,0.0,0.0,0.19012214243412018
"XD-2652",False,"valid",0.0,0.44953882694244385,0.5255257487297058,0.0,0.0,0.0
"XD-1494",False,"valid",0.1524045765399933,0.3269410729408264,0.5053343772888184,0.0,0.0,0.0
"XD-298",False,"valid",0.0,0.9676842093467712,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.2884187400341034,0.011266479268670082,0.6663206219673157,0.011257987469434738,0.011305185966193676,0.011430987156927586
"XD-3488",False,"valid",0.024027198553085327,0.023919811472296715,0.023887084797024727,0.8803777098655701,0.023866701871156693,0.023921500891447067
"XD-1244",False,"valid",0.0,0.9195308685302734,0.0,0.0,0.0,0.06326370686292648
"XD-3105",False,"valid",0.04225720837712288,0.041929155588150024,0.04210546240210533,0.042008623480796814,0.04250085726380348,0.7891986966133118
"XD-45",False,"valid",0.0,0.6540710926055908,0.0,0.0,0.0,0.3189863860607147
"XD-1073",False,"valid",0.947483241558075,0.010516791604459286,0.010520640760660172,0.010511856526136398,0.010435591451823711,0.010531868785619736
"XD-2282",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9924716949462891
"XD-3702",False,"valid",0.5619005560874939,0.0,0.0,0.0,0.0,0.41124844551086426
"XD-1833",False,"valid",0.6433510184288025,0.0,0.0,0.0,0.0,0.3285958468914032
"XD-1500",True,"valid",0.0,0.9878359436988831,0.0,0.0,0.0,0.0
"XD-1838",False,"valid",0.9766563177108765,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"valid",0.0,0.9778003692626953,0.0,0.0,0.0,0.0
"XD-2113",True,"valid",0.25870099663734436,0.0,0.12456467002630234,0.0,0.5946695804595947,0.0
"XD-3193",False,"valid",0.0,0.8707554936408997,0.10950498282909393,0.0,0.0,0.0
"XD-935",False,"valid",0.961725115776062,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"valid",0.04220009967684746,0.7886648774147034,0.042536478489637375,0.042207442224025726,0.04219472035765648,0.04219638183712959
"XD-104",False,"valid",0.016891159117221832,0.01685236394405365,0.016892995685338974,0.01729017123579979,0.016725905239582062,0.9153473973274231
"XD-2539",False,"valid",0.5307735800743103,0.4041438400745392,0.0,0.06005717068910599,0.0,0.0
"XD-806",False,"valid",0.41761845350265503,0.0,0.5646767616271973,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.9281744956970215,0.0,0.0,0.06741809844970703,0.0
"XD-1775",False,"valid",0.7895073890686035,0.04210909828543663,0.04185696318745613,0.04201319068670273,0.04198885336518288,0.04252450540661812
"XD-2829",False,"valid",0.968794047832489,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.7315284013748169,0.23077420890331268,0.0,0.0
"XD-745",False,"valid",0.12473689764738083,0.0,0.19067218899726868,0.6826381087303162,0.0,0.0
"XD-3493",False,"valid",0.0,0.30588313937187195,0.0,0.0,0.0,0.6647911667823792
"XD-2481",False,"valid",0.0,0.5674765110015869,0.4091089367866516,0.0,0.0,0.0
"XD-693",False,"valid",0.028112053871154785,0.028018979355692863,0.8601931929588318,0.02784479781985283,0.02792801894247532,0.02790297195315361
"XD-1590",False,"valid",0.0,0.9688166975975037,0.0,0.0,0.0,0.0
"XD-1398",False,"valid",0.0,0.7395031452178955,0.0,0.0,0.0,0.24445655941963196
"XD-1065",False,"valid",0.0,0.0,0.33735278248786926,0.0,0.0,0.6368394494056702
"XD-1825",False,"valid",0.7911108136177063,0.041779570281505585,0.041743043810129166,0.04177338257431984,0.041822340339422226,0.04177079722285271
"XD-3469",False,"valid",0.0,0.8467456698417664,0.0,0.0,0.0,0.1293267160654068
"XD-661",False,"valid",0.02408509887754917,0.024265369400382042,0.02411356009542942,0.023984801024198532,0.023896539583802223,0.8796546459197998
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.8158591389656067,0.17089948058128357
"XD-3464",False,"valid",0.0,0.4155815839767456,0.5234777927398682,0.0,0.0,0.047664254903793335
"XD-2170",False,"valid",0.0,0.04494043067097664,0.09559561312198639,0.7380481362342834,0.1189814954996109,0.0
"XD-1322",False,"valid",0.02394077368080616,0.8801995515823364,0.02393990010023117,0.024117927998304367,0.023832377046346664,0.023969491943717003
"XD-3335",False,"valid",0.0,0.7444185614585876,0.0,0.0,0.0,0.2183176428079605
"XD-1185",False,"valid",0.8248222470283508,0.0,0.0,0.0,0.0,0.1711701601743698
"XD-142",False,"valid",0.9676137566566467,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"valid",0.8435992002487183,0.010501299984753132,0.010481016710400581,0.010501494631171227,0.010540902614593506,0.11437606811523438
"XD-995",False,"valid",0.0,0.9737774133682251,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.010617239400744438,0.01061371061950922,0.010575490072369576,0.20697738230228424,0.7505226731300354,0.010693477466702461
"XD-1207",False,"valid",0.02115115150809288,0.6619587540626526,0.12746915221214294,0.1474558264017105,0.020906273275613785,0.02105887420475483
"XD-489",False,"valid",0.9236136078834534,0.015317692421376705,0.015237226150929928,0.015222735702991486,0.015210667625069618,0.015398053452372551
"XD-1122",False,"valid",0.012051417492330074,0.9396978616714478,0.01211036741733551,0.012029977515339851,0.012064469046890736,0.012045927345752716
"XD-1744",False,"valid",0.016870474442839622,0.9158672094345093,0.016789395362138748,0.016919903457164764,0.016726844012737274,0.016826193779706955
"XD-774",True,"valid",0.0,0.0,0.44675230979919434,0.0,0.3232584595680237,0.2065744549036026
"XD-1524",False,"valid",0.2761223316192627,0.0,0.3662916123867035,0.33563438057899475,0.0,0.0
"XD-3740",False,"valid",0.010540255345404148,0.010475640185177326,0.010508372448384762,0.010486208833754063,0.010457845404744148,0.9475317001342773
"XD-1816",False,"valid",0.01305654551833868,0.9351253509521484,0.012982374988496304,0.01290311012417078,0.012891055084764957,0.013041592203080654
"XD-3354",False,"valid",0.013989558443427086,0.9297756552696228,0.013958903029561043,0.013983119279146194,0.014131471514701843,0.014161285012960434
"XD-1304",False,"valid",0.01882949471473694,0.6610028743743896,0.2642113268375397,0.01873956434428692,0.018563581630587578,0.01865319162607193
"XD-1410",False,"valid",0.5089382529258728,0.33196425437927246,0.11709695309400558,0.014008218422532082,0.013911471702158451,0.014080893248319626
"XD-260",False,"valid",0.03344930335879326,0.03365357592701912,0.8326229453086853,0.03338198736310005,0.03346378356218338,0.0334283672273159
"XD-2004",True,"valid",0.0,0.9896353483200073,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.7907030582427979,0.04199964180588722,0.04182347282767296,0.04183004051446915,0.04172868654131889,0.04191514104604721
"XD-1291",False,"valid",0.9964281320571899,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"valid",0.1808631867170334,0.0,0.5842380523681641,0.2161201536655426,0.0,0.0
"XD-3164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729695916175842
"XD-1250",False,"valid",0.012101244181394577,0.22411255538463593,0.7275688052177429,0.01207740418612957,0.012012946419417858,0.012127047404646873
"XD-745",False,"valid",0.12473689764738083,0.0,0.19067218899726868,0.6826381087303162,0.0,0.0
"XD-733",False,"valid",0.16494229435920715,0.0,0.0,0.0,0.0,0.8167799711227417
"XD-1025",False,"valid",0.36371544003486633,0.0,0.6176681518554688,0.0,0.0,0.0
"XD-1354",False,"valid",0.2050969898700714,0.0,0.0,0.08278658241033554,0.6878923177719116,0.0
"XD-1262",False,"valid",0.23654143512248993,0.3187422454357147,0.08662066608667374,0.11856920272111893,0.0,0.23672612011432648
"XD-1750",False,"valid",0.21393714845180511,0.7644184827804565,0.0,0.0,0.0,0.0
"XD-1823",False,"valid",0.7927289605140686,0.0,0.19199170172214508,0.0,0.0,0.0
"XD-741",False,"valid",0.474962055683136,0.0,0.0,0.0,0.0,0.49579134583473206
"XD-571",False,"valid",0.0,0.809528648853302,0.0,0.0,0.0,0.16538603603839874
"XD-215",False,"valid",0.9534246325492859,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"valid",0.01545542012900114,0.015373114496469498,0.015318939462304115,0.12469597905874252,0.015253894962370396,0.8139026165008545
"XD-1855",False,"valid",0.03395316004753113,0.03388848155736923,0.0339985117316246,0.4627305567264557,0.033719614148139954,0.401709645986557
"XD-3566",False,"valid",0.72822505235672,0.23443371057510376,0.0,0.0,0.0,0.0
"XD-720",False,"valid",0.7222180962562561,0.26957571506500244,0.0,0.0,0.0,0.0
"XD-3105",False,"valid",0.04225720837712288,0.041929155588150024,0.04210546240210533,0.042008623480796814,0.04250085726380348,0.7891986966133118
"XD-1033",False,"valid",0.0,0.3887023329734802,0.0,0.0,0.0,0.5935813784599304
"XD-3136",False,"valid",0.0,0.9745770692825317,0.0,0.01859116554260254,0.0,0.0
"XD-1795",False,"valid",0.11437510699033737,0.7547482848167419,0.12235404551029205,0.0,0.0,0.0
"XD-648",False,"valid",0.8739482164382935,0.0,0.0,0.0,0.0,0.09547583013772964
"XD-3217",False,"valid",0.24117371439933777,0.0,0.7441968321800232,0.0,0.0,0.0
"XD-577",False,"valid",0.015403776429593563,0.015488133765757084,0.015365000814199448,0.6225945353507996,0.01527329906821251,0.31587523221969604
"XD-1758",False,"valid",0.9899918437004089,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"valid",0.024287087842822075,0.8797726035118103,0.02391611598432064,0.02406826615333557,0.023856159299612045,0.024099769070744514
"XD-1729",False,"valid",0.3541714549064636,0.22339150309562683,0.011999757029116154,0.386473685503006,0.011938933283090591,0.01202467456459999
"XD-2850",True,"valid",0.0,0.19080156087875366,0.0,0.3153938055038452,0.0,0.4793764054775238
"XD-2130",False,"valid",0.0,0.4672333598136902,0.0,0.0,0.0,0.4991820454597473
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.7007368803024292,0.28581804037094116
"XD-578",False,"valid",0.0,0.0,0.0,0.9878355860710144,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.9600663185119629,0.0,0.0,0.0
"XD-1879",False,"valid",0.0,0.22726024687290192,0.0,0.0,0.542108416557312,0.20523850619792938
"XD-3416",False,"valid",0.0,0.9650847911834717,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.4132125675678253,0.2843928635120392,0.0,0.0,0.0,0.29267773032188416
