"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9710754752159119,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9766621589660645,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9813095927238464,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9745500683784485,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.984993577003479,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.6846603155136108,0.3121570348739624,0.0
"TIMOB-26204",False,"train",0.9915494322776794,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.9974022507667542,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9759384989738464,0.022203857079148293,0.0
"TIMOB-19086",False,"train",0.0,0.8144546151161194,0.0,0.0,0.17804749310016632,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9838687181472778,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9795822501182556,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9534180760383606,0.0,0.0
"TIMOB-8867",False,"train",0.9351778626441956,0.012991041876375675,0.012960437685251236,0.013020186685025692,0.01293480210006237,0.012915652245283127
"TIMOB-26746",False,"train",0.0,0.9701862931251526,0.0,0.026426929980516434,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.987989068031311,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9919314384460449,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9923529624938965,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9857804179191589,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.988361120223999,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952282905578613
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9837883114814758,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.996239423751831,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.2609892189502716,0.7347107529640198,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9930025935173035,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.9894925355911255,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.4401013255119324,0.5017988085746765,0.0,0.050465065985918045
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9789373278617859,0.0
"TIMOB-25440",False,"train",0.0,0.9993431568145752,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.018633093684911728,0.018715182319283485,0.9066504240036011,0.01874338462948799,0.018638823181390762,0.01861906610429287
"TIMOB-19012",False,"train",0.0,0.0,0.9789842367172241,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9852713346481323,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9876534938812256,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9930684566497803,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9619400501251221,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.6845405101776123,0.0,0.29293984174728394,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9849896430969238,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759644269943237
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9887892603874207,0.0,0.0
"TIMOB-10534",False,"train",0.7259901165962219,0.019347719848155975,0.0,0.0,0.17387795448303223,0.078651063144207
"TIMOB-26048",False,"train",0.012875648215413094,0.9355539679527283,0.012911726720631123,0.012913379818201065,0.012878023087978363,0.012867258861660957
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.9933774471282959,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.9898930191993713,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.17789828777313232,0.0,0.8089089393615723,0.0,0.0
"TIMOB-25303",False,"train",0.9838243722915649,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.7603910565376282,0.22144554555416107,0.0
"TIMOB-24382",False,"train",0.0,0.034571852535009384,0.0,0.9563144445419312,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.05283275991678238,0.0,0.8760738968849182,0.0,0.06320944428443909
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9923410415649414,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9804159998893738,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.6614605784416199,0.016701413318514824,0.06865891814231873,0.0,0.2517821192741394
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9759997129440308,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.9558453559875488,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9868627786636353,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.3650641441345215,0.6131753325462341
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9958142042160034,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.7925560474395752,0.19739191234111786
"TIMOB-19216",False,"train",0.0,0.0,0.9795822501182556,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.9784453511238098,0.0
"TIMOB-26415",False,"train",0.0,0.9800080060958862,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9844337701797485,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.995816707611084,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.05283275991678238,0.0,0.8760738968849182,0.0,0.06320944428443909
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9887992143630981,0.0
"TIMOB-24967",False,"train",0.012896960601210594,0.012905734591186047,0.9354112148284912,0.012931335717439651,0.012928018346428871,0.012926734983921051
"TIMOB-24977",False,"train",0.29235854744911194,0.0,0.0,0.7016246318817139,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9886303544044495,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.988361656665802,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9753045439720154,0.0,0.0
"TIMOB-19481",False,"train",0.018740864470601082,0.018706273287534714,0.9064867496490479,0.01864912547171116,0.0186969805508852,0.018719995394349098
"TIMOB-24192",False,"train",0.0,0.04745525121688843,0.0,0.935315728187561,0.01191742904484272,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9675594568252563,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.9874659180641174,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.968855082988739,0.0
"TIMOB-12153",False,"train",0.0,0.4342762529850006,0.0,0.5609896183013916,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9908850789070129,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.18591588735580444,0.811615526676178,0.0,0.0
"TIMOB-19676",False,"train",0.9874558448791504,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.9700076580047607,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9864624738693237,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.41017425060272217,0.0,0.0,0.5754631161689758
"TIMOB-18669",False,"train",0.9534321427345276,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.09372764080762863,0.0,0.7423523664474487,0.0,0.0,0.16205830872058868
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9934965968132019,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9887928366661072,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9874431490898132,0.0,0.0
"TIMOB-20246",False,"train",0.014006861485540867,0.9298853874206543,0.014045380987226963,0.014077532105147839,0.013997321017086506,0.013987524434924126
"TIMOB-19151",False,"train",0.0,0.9699781537055969,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9862056374549866,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9988648891448975,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9579871892929077,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9960479140281677,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.18863771855831146,0.31045475602149963,0.0,0.49172070622444153,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9506158232688904,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.9580147862434387,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9950925707817078,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.7010207176208496,0.0,0.0,0.2892085015773773
"TIMOB-19921",False,"train",0.9503428339958191,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.45079299807548523,0.0,0.542435348033905,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.6956703662872314,0.0,0.0,0.28560420870780945,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9737350344657898,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.8763816952705383,0.0,0.11897177249193192,0.0,0.0
"TIMOB-23481",False,"train",0.013993590138852596,0.9301280975341797,0.0139867402613163,0.013957012444734573,0.013959855772554874,0.013974728062748909
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9919251799583435,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9821052551269531,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.972004771232605,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.27789783477783203,0.0,0.0,0.7152309417724609,0.0
"TIMOB-24657",False,"train",0.9903578758239746,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9729411005973816,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.6846603155136108,0.3121570348739624,0.0
"TIMOB-23479",True,"train",0.0,0.27789783477783203,0.0,0.0,0.7152309417724609,0.0
"TIMOB-25259",False,"train",0.4265795648097992,0.07809936255216599,0.0,0.45354557037353516,0.040713779628276825,0.0
"TIMOB-23404",False,"train",0.0,0.9874333143234253,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.6857425570487976,0.27679306268692017,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.042559098452329636,0.0,0.0,0.9523435235023499,0.0
"TIMOB-24097",False,"train",0.0,0.9857479929924011,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677507877349854
"TIMOB-19974",False,"train",0.0,0.0,0.977268636226654,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.27539706230163574,0.5967453718185425,0.0,0.12454674392938614,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.6934020519256592,0.3060174286365509,0.0,0.0
"TIMOB-26360",False,"train",0.9578526616096497,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.9378088116645813,0.0,0.053872089833021164,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.8340713977813721,0.0,0.15931163728237152,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.7065802216529846,0.0,0.16849003732204437,0.0,0.12199348956346512
"TIMOB-24252",False,"train",0.0,0.9533013105392456,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9817606806755066,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.9617850184440613,0.0
"TIMOB-23525",False,"train",0.0,0.8296610713005066,0.14789433777332306,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.9634547233581543,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9928104281425476,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.18591588735580444,0.811615526676178,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9844297170639038,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.30515381693840027,0.298552542924881,0.3904822766780853,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9745248556137085,0.0,0.0
"TIMOB-20581",False,"train",0.5791761875152588,0.0,0.0,0.0,0.4133318066596985,0.0
"TIMOB-23621",False,"train",0.9953471422195435,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.992077112197876,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9852713346481323,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.9899837970733643,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9689480662345886,0.0
"TIMOB-20116",False,"train",0.9963317513465881,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.3857479691505432,0.0,0.0,0.0,0.0,0.6096301078796387
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9915106892585754,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9187676906585693,0.06256170570850372,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9898707866668701,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.5479171872138977,0.44444456696510315,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.6554942727088928,0.0,0.3338298797607422,0.0
"TIMOB-20064",False,"train",0.0,0.47997868061065674,0.5140172243118286,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9355273246765137,0.01289132796227932,0.012901159934699535,0.012893862091004848,0.012898138724267483,0.012888230383396149
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9844204187393188,0.0
"TIMOB-25394",False,"train",0.0,0.8927788734436035,0.09786250442266464,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.15318383276462555,0.8401583433151245,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9820663928985596,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.9584240913391113,0.0,0.030546249821782112,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.8968088626861572,0.0,0.08946380764245987,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.968890368938446,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.9870789647102356,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.5752986073493958,0.0,0.0,0.0,0.4106568396091461
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9849377274513245,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9772560000419617,0.0,0.0
"TIMOB-19493",False,"train",0.041745107620954514,0.042116474360227585,0.041824162006378174,0.04187082499265671,0.041744861751794815,0.7906985878944397
"TIMOB-20608",False,"train",0.0,0.0,0.7035043835639954,0.0,0.27779629826545715,0.0
"TIMOB-23392",False,"train",0.0,0.161097452044487,0.0,0.8314363360404968,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9838598370552063,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9933121800422668,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9759384989738464,0.022203857079148293,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.4226756691932678,0.5759019255638123
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.9760536551475525,0.0,0.0
"TIMOB-26726",False,"train",0.9474245309829712,0.010572688654065132,0.010482191108167171,0.010536250658333302,0.010494904592633247,0.01048942282795906
"TIMOB-26824",False,"train",0.0,0.5345854759216309,0.0,0.45007407665252686,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.33702144026756287,0.6583942770957947,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9874269366264343,0.0
"TIMOB-24250",False,"train",0.7449714541435242,0.0,0.0,0.2488538771867752,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9662301540374756,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9599102735519409,0.0,0.0
"TIMOB-19701",False,"train",0.010533733293414116,0.010516894049942493,0.9473956823348999,0.01056976430118084,0.010487726889550686,0.010496187955141068
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9946234226226807,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9634584188461304,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.7127700448036194,0.21935297548770905,0.05899709835648537,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9933932423591614,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9817526340484619,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9957438707351685,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9809114336967468,0.0
"TIMOB-24398",False,"train",0.010521633550524712,0.9473005533218384,0.010578576475381851,0.010499022901058197,0.010552090592682362,0.010548142716288567
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9719944596290588,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9737107157707214,0.0,0.0
"TIMOB-23311",False,"train",0.012108227238059044,0.01203254982829094,0.012021178379654884,0.01202558632940054,0.01202966645359993,0.9397827982902527
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9902220368385315,0.0,0.0
"TIMOB-18214",False,"train",0.09372764080762863,0.0,0.7423523664474487,0.0,0.0,0.16205830872058868
"TIMOB-26503",False,"train",0.04428068548440933,0.3789924383163452,0.0,0.5749383568763733,0.0,0.0
"TIMOB-19483",False,"train",0.03345102071762085,0.033800508826971054,0.03349721431732178,0.03352377191185951,0.033445749431848526,0.8322817087173462
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616597890853882
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.968885064125061,0.0,0.0
"TIMOB-17925",False,"train",0.92348712682724,0.015241184271872044,0.015283566899597645,0.015402169898152351,0.015318421646952629,0.015267519280314445
"TIMOB-23745",False,"train",0.9907482862472534,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9688470959663391,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9868574142456055,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9838598370552063,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9915962219238281,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9972841739654541,0.0
"TIMOB-19884",False,"train",0.6670087575912476,0.0,0.0,0.1636740267276764,0.16283945739269257,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9700217843055725,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.03343648463487625,0.033545415848493576,0.832395613193512,0.03364089876413345,0.0334298200905323,0.03355177491903305
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9789373278617859,0.0
"TIMOB-19066",False,"train",0.015247385017573833,0.015274230390787125,0.015239334665238857,0.923676609992981,0.015305834822356701,0.015256579965353012
"TIMOB-26518",False,"train",0.0,0.9611095786094666,0.0,0.036291737109422684,0.0,0.0
"TIMOB-25963",False,"train",0.3229324519634247,0.11900808662176132,0.0,0.22799131274223328,0.31953099370002747,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.09277108311653137,0.9036226868629456,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912435412406921
"TIMOB-23521",False,"train",0.0,0.0,0.978948175907135,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9664506912231445,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9532862305641174,0.0,0.0
"TIMOB-18759",False,"train",0.9557868242263794,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.03343648463487625,0.033545415848493576,0.832395613193512,0.03364089876413345,0.0334298200905323,0.03355177491903305
"TIMOB-25220",False,"train",0.9909324049949646,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9892128705978394,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9849377274513245,0.0,0.0
"TIMOB-26884",False,"train",0.016747521236538887,0.01675107702612877,0.016780255362391472,0.01674610748887062,0.9162366986274719,0.016738303005695343
"TIMOB-18674",True,"train",0.9954935312271118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9617890119552612,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.23399034142494202,0.0,0.7472920417785645
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799311757087708
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9926907420158386,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997976422309875,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.9857590794563293,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9887892603874207,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9794862270355225
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9925568699836731,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.7933303117752075,0.2003765106201172,0.0
"TIMOB-20295",False,"train",0.0,0.7343496084213257,0.0,0.24744677543640137,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.8673030734062195,0.11997850984334946,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.9934448599815369,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.021068982779979706,0.021142471581697464,0.021112872287631035,0.8943423628807068,0.02102118544280529,0.021312089636921883
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9958142042160034,0.0,0.0
"TIMOB-18313",False,"train",0.023914514109492302,0.02397197298705578,0.024345362558960915,0.024118540808558464,0.02400125376880169,0.8796483874320984
"TIMOB-23621",False,"train",0.9953471422195435,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.8790663480758667,0.10747760534286499,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9874431490898132,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9799546599388123,0.0
"TIMOB-23938",False,"train",0.9968656301498413,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9817509055137634,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9870634078979492,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9866454601287842,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.23569975793361664,0.7568395733833313,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9047701954841614,0.0,0.0,0.07917605340480804,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9728144407272339,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9925682544708252,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.19116517901420593,0.0,0.20123738050460815,0.0,0.6013521552085876
"TIMOB-24239",False,"train",0.0,0.9533008337020874,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.334261417388916,0.6417410969734192,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9841392040252686,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.4911251664161682,0.5062349438667297
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.8429814577102661,0.0,0.1486988067626953
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9970249533653259,0.0,0.0
"TIMOB-26524",False,"train",0.9866514205932617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.17473576962947845,0.13250437378883362,0.6769902110099792,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.991061270236969,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9988648891448975,0.0
"TIMOB-19447",False,"train",0.5437164306640625,0.4527559280395508,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.24733251333236694,0.0,0.7397543787956238,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736480116844177
"TIMOB-18190",False,"train",0.011987240053713322,0.012023198418319225,0.012025491334497929,0.012012003920972347,0.011998390778899193,0.9399536848068237
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9736576676368713,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9719936847686768,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.05533187836408615,0.0,0.0,0.9358007311820984,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9966450333595276,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9533737301826477,0.0,0.0
"TIMOB-25946",False,"train",0.01860637776553631,0.9068353772163391,0.018625451251864433,0.018713166937232018,0.018588783219456673,0.018630817532539368
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9759907126426697,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890866279602051
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9728139638900757,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.960043728351593,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9817209839820862,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.9957802295684814,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9622989892959595,0.0,0.03029279224574566
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9841110706329346,0.0,0.0
"TIMOB-23744",False,"train",0.9982531070709229,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.041745107620954514,0.042116474360227585,0.041824162006378174,0.04187082499265671,0.041744861751794815,0.7906985878944397
"TIMOB-11188",False,"train",0.0,0.0,0.0594635009765625,0.9291262030601501,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9928887486457825,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.9505536556243896,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9946234226226807,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9960929751396179,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9950582981109619,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.01298110093921423,0.01293245144188404,0.012965606525540352,0.9352240562438965,0.012953480705618858,0.01294331531971693
"TIMOB-17564",False,"train",0.0,0.931847333908081,0.062134962528944016,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9689714312553406,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9972736239433289,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9852350950241089,0.0,0.0
"TIMOB-19574",False,"train",0.013989854604005814,0.929875373840332,0.01404890138655901,0.014067467302083969,0.013978241942822933,0.014040154404938221
"TIMOB-24023",False,"train",0.032957326620817184,0.9575379490852356,0.0,0.0,0.0,0.0
