"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6999",False,"train",0.9794856905937195,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.024148382246494293,0.024104129523038864,0.023981973528862,0.3698761761188507,0.5339135527610779,0.023975741118192673
"MESOS-9727",False,"train",0.5458877682685852,0.0,0.0,0.0,0.4394800066947937,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.08965571224689484,0.0,0.9045395851135254
"MESOS-5550",False,"train",0.0,0.9855090379714966,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.21517665684223175,0.0,0.7829326391220093
"MESOS-5144",False,"train",0.9664484262466431,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.4980393648147583,0.4821704030036926,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.010560478083789349,0.9472788572311401,0.010525545105338097,0.010516977868974209,0.010511494241654873,0.010606626980006695
"MESOS-9474",True,"train",0.9958101511001587,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.9824954867362976,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.012017969973385334,0.939942479133606,0.01202465407550335,0.012011709623038769,0.012022585608065128,0.011980618350207806
"MESOS-9643",False,"train",0.9617068767547607,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.9217551350593567,0.0730113536119461,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.013998468406498432,0.014020981267094612,0.9299792051315308,0.01401441264897585,0.01401269156485796,0.013974213972687721
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9505350589752197,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.953405499458313,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.977683424949646,0.0
"MESOS-7414",False,"train",0.36955150961875916,0.0,0.0,0.0,0.0,0.612244725227356
"MESOS-3062",False,"train",0.0,0.8158610463142395,0.17631426453590393,0.0,0.0,0.0
"MESOS-9557",False,"train",0.9505519270896912,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.9599982500076294,0.0
"MESOS-6648",False,"train",0.0,0.44207245111465454,0.0,0.0,0.5441983938217163,0.0
"MESOS-4833",False,"train",0.0,0.9789643287658691,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.5029945969581604,0.4907588064670563,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.9828898310661316,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.9736995100975037,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.1460261046886444,0.0,0.0,0.45810818672180176,0.3910442888736725
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719668030738831
"MESOS-6748",False,"train",0.9598961472511292,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9699221849441528,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.3578759431838989,0.0,0.27574244141578674,0.0905129536986351,0.26720061898231506
"MESOS-4865",False,"train",0.0,0.9835240840911865,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.010521246120333672,0.5410036444664001,0.010487445630133152,0.010562547482550144,0.010513754561543465,0.41691139340400696
"MESOS-5272",False,"train",0.0,0.9699967503547668,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.9740771055221558,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9700433015823364,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.013004081323742867,0.9353224635124207,0.012889344245195389,0.0129201365634799,0.012894691899418831,0.012969257310032845
"MESOS-5380",False,"train",0.9934616088867188,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.7540282011032104,0.0,0.0,0.24270041286945343,0.0
"MESOS-2888",False,"train",0.831975519657135,0.033547013998031616,0.03352498263120651,0.03377743810415268,0.03353206440806389,0.0336429700255394
"MESOS-6050",False,"train",0.0,0.1848977655172348,0.0,0.7857958078384399,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.012187031097710133,0.0,0.0,0.9857993125915527
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9759716391563416,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996820092201233,0.0,0.0
"MESOS-7304",False,"train",0.0,0.9880053997039795,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.4019400179386139,0.0,0.0,0.5855250358581543,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9533525109291077,0.0,0.0
"MESOS-8837",False,"train",0.020997079089283943,0.8949214816093445,0.02097773738205433,0.021013926714658737,0.02109532430768013,0.02099444344639778
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9532253742218018,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700171947479248
"MESOS-3430",False,"train",0.0,0.9917618632316589,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9676641821861267,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9700077772140503,0.0
"MESOS-8825",True,"train",0.013004081323742867,0.9353224635124207,0.012889344245195389,0.0129201365634799,0.012894691899418831,0.012969257310032845
"MESOS-6115",False,"train",0.9766567945480347,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.36165693402290344,0.0,0.0,0.0,0.6165710687637329
"MESOS-7347",False,"train",0.0,0.6759432554244995,0.0,0.3087333142757416,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9855064749717712,0.0
"MESOS-3227",False,"train",0.024065645411610603,0.023994334042072296,0.023909037932753563,0.023969627916812897,0.8801276683807373,0.023933686316013336
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9855059385299683,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9832027554512024,0.0
"MESOS-4817",False,"train",0.9438152313232422,0.011277145706117153,0.011231780052185059,0.011223104782402515,0.011227301321923733,0.011225487105548382
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766062498092651
"MESOS-6032",False,"train",0.021020274609327316,0.020944664254784584,0.02093401364982128,0.8952189087867737,0.02094138041138649,0.02094077877700329
"MESOS-5232",False,"train",0.0,0.3923230767250061,0.0,0.0,0.0,0.5740405917167664
"MESOS-9231",False,"train",0.24354299902915955,0.0,0.0,0.7472490668296814,0.0,0.0
"MESOS-7339",False,"train",0.972006618976593,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.947418212890625,0.01050500851124525,0.010496500879526138,0.010508880950510502,0.010530803352594376,0.010540638118982315
"MESOS-4108",False,"train",0.0,0.0,0.0,0.95561683177948,0.0,0.0
"MESOS-2967",False,"train",0.01400421466678381,0.9299831390380859,0.013956607319414616,0.014018437825143337,0.014005810022354126,0.014031786471605301
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9531760215759277,0.0,0.0
"MESOS-4836",False,"train",0.018684882670640945,0.018665390089154243,0.018622487783432007,0.01865202747285366,0.906683087348938,0.018692120909690857
"MESOS-2029",False,"train",0.0,0.9766717553138733,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.010488726198673248,0.9475913047790527,0.01046225056052208,0.010484462603926659,0.010488524101674557,0.010484738275408745
"MESOS-9574",False,"train",0.0,0.0,0.0,0.968815267086029,0.0,0.0
"MESOS-3432",False,"train",0.0,0.97789067029953,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.8798505663871765,0.024021774530410767,0.023936662822961807,0.02403874695301056,0.024098074063658714,0.024054208770394325
"MESOS-8870",False,"train",0.0,0.0,0.9648852944374084,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.14401738345623016,0.8382330536842346,0.0
"MESOS-3753",False,"train",0.985263466835022,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.012896174564957619,0.9355037808418274,0.012879233807325363,0.012894830666482449,0.012940377928316593,0.012885619886219501
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9820932149887085,0.0,0.0
"MESOS-1393",False,"train",0.10748568922281265,0.0,0.0,0.0,0.0,0.8528809547424316
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.9710678458213806,0.0
"MESOS-3424",False,"train",0.0,0.9854984283447266,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.9558138847351074,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.21529965102672577,0.0,0.0,0.7642528414726257,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9719401597976685,0.0,0.0
"MESOS-8742",False,"train",0.0,0.9886497259140015,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.012972109951078892,0.012985668145120144,0.012909363955259323,0.935141921043396,0.013000352308154106,0.012990604154765606
"MESOS-8530",True,"train",0.38606753945350647,0.0,0.0,0.0,0.0,0.5914928317070007
"MESOS-3179",False,"train",0.0,0.9766201972961426,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.010527358390390873,0.010569342412054539,0.010490872897207737,0.010520204901695251,0.9473699331283569,0.010522278025746346
"MESOS-1668",False,"train",0.6186850070953369,0.0,0.0,0.37519311904907227,0.0,0.0
"MESOS-5856",False,"train",0.991157054901123,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.150889590382576,0.0,0.8292990326881409,0.0,0.0
"MESOS-7314",False,"train",0.0,0.4590809941291809,0.0,0.0,0.5140171051025391,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9709588885307312,0.0
"MESOS-1666",False,"train",0.0,0.9744642972946167,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.01330704614520073,0.0,0.0,0.9586544036865234,0.0
"MESOS-4807",False,"train",0.980820894241333,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783912301063538
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9675616025924683,0.0,0.0
"MESOS-9283",False,"train",0.9918886423110962,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744549989700317
"MESOS-9621",False,"train",0.9969119429588318,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.8665566444396973,0.1300457864999771,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.012972055934369564,0.012948977760970592,0.012906836345791817,0.012964112684130669,0.012994456104934216,0.935213565826416
"MESOS-1866",False,"train",0.0,0.0,0.7390831112861633,0.25733718276023865,0.0,0.0
"MESOS-1445",False,"train",0.02406715415418148,0.5048523545265198,0.024052182212471962,0.39904335141181946,0.023988142609596252,0.02399682067334652
"MESOS-5125",False,"train",0.0,0.97101891040802,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.4627071022987366,0.0,0.058831360191106796,0.47840356826782227,0.0
"MESOS-2733",False,"train",0.0,0.3090907037258148,0.0,0.6659845113754272,0.0,0.0
"MESOS-2078",False,"train",0.0,0.9970831274986267,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.8620164394378662,0.11209000647068024,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.9532995223999023,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710046052932739
"MESOS-5550",False,"train",0.0,0.9855090379714966,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.9820932149887085,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942892789840698
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9921570420265198,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866071343421936
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984268546104431
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9967604875564575,0.0,0.0
"MESOS-8575",False,"train",0.9618396162986755,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9866189360618591,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.018684882670640945,0.018665390089154243,0.018622487783432007,0.01865202747285366,0.906683087348938,0.018692120909690857
"MESOS-2404",False,"train",0.9556770324707031,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9855140447616577,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9662906527519226,0.0,0.0
"MESOS-3540",False,"train",0.0,0.9939630627632141,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9770578742027283,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9580016732215881,0.0
"MESOS-2166",False,"train",0.9599990248680115,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.3002644181251526,0.0,0.0,0.6840890049934387,0.0
"MESOS-2975",False,"train",0.0336909182369709,0.033572129905223846,0.03352741152048111,0.03360763192176819,0.03354931250214577,0.8320525884628296
"MESOS-8818",False,"valid",0.0,0.9868637323379517,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.7671528458595276,0.22889217734336853,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.9505519270896912,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.9772424697875977,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.6889572143554688,0.2928219437599182,0.0
"MESOS-3287",False,"valid",0.25174859166145325,0.0,0.0,0.0,0.7450473308563232,0.0
"MESOS-9275",True,"valid",0.0,0.6321519017219543,0.3606090843677521,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.9885725975036621,0.0
"MESOS-8269",False,"valid",0.0,0.974548876285553,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.9951898455619812,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.989063560962677,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.9789181351661682,0.0,0.0
"MESOS-5459",False,"valid",0.5430306792259216,0.0,0.0,0.0,0.4470529556274414,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783912301063538
"MESOS-7008",False,"valid",0.0,0.0,0.19076183438301086,0.7281798720359802,0.0761345699429512,0.0
"MESOS-3093",False,"valid",0.9699651598930359,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.8112643957138062,0.0,0.17523320019245148,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.9578906297683716,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783974885940552
"MESOS-4347",False,"valid",0.0,0.9803964495658875,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.9748792052268982,0.0,0.0,0.012647688388824463,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.9903286695480347,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.9759519100189209,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.9663183093070984,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.42864227294921875,0.0,0.557624340057373
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783974885940552
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.9664287567138672,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.9558688998222351,0.0
"MESOS-2340",False,"valid",0.544410228729248,0.43573862314224243,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9505631327629089,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618366956710815
"MESOS-7775",True,"valid",0.0,0.0,0.9675849676132202,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.5300374031066895,0.0,0.0,0.4546133875846863,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.9799395203590393,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.9913095235824585,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.9903286695480347,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.9698414206504822,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.9599990248680115,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.9618183970451355,0.0
"MESOS-9469",False,"valid",0.9789597988128662,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.4738723039627075,0.0,0.0,0.5089096426963806,0.0
"MESOS-6305",False,"valid",0.939932644367218,0.0120350681245327,0.012004085816442966,0.012007146142423153,0.012006799690425396,0.01201419997960329
"MESOS-9596",False,"valid",0.0,0.12259747087955475,0.8636578917503357,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.021096577867865562,0.02099723182618618,0.020954741165041924,0.8949521780014038,0.02098347432911396,0.02101578377187252
"MESOS-5664",False,"valid",0.0,0.9852433204650879,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.9799066185951233,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.9745048880577087,0.0,0.0
"MESOS-2939",True,"valid",0.014004550874233246,0.013984119519591331,0.013961237855255604,0.013982722535729408,0.9300934672355652,0.013973915949463844
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942892789840698
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.9599542021751404,0.0
"MESOS-2098",False,"valid",0.92989182472229,0.014023496769368649,0.013987145386636257,0.014080364257097244,0.014008300378918648,0.014008874073624611
"MESOS-2127",False,"valid",0.0,0.9735714793205261,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.0,0.0,0.9995274543762207,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.9800086617469788,0.0,0.0
"MESOS-6525",False,"valid",0.6393074989318848,0.30456650257110596,0.013988440856337547,0.014011546969413757,0.014062185771763325,0.014063787646591663
"MESOS-2302",False,"valid",0.0,0.09230149537324905,0.0,0.0,0.05945195257663727,0.8476046919822693
"MESOS-2884",False,"valid",0.0,0.9835212826728821,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.9618184566497803,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.603166401386261,0.0,0.0,0.0,0.39208659529685974,0.0
"MESOS-4067",False,"valid",0.033784784376621246,0.033669766038656235,0.03357917070388794,0.033636175096035004,0.033622048795223236,0.8317080140113831
"MESOS-7007",False,"valid",0.0,0.9583613276481628,0.0,0.0,0.0,0.03565274551510811
"MESOS-3064",False,"valid",0.011294902302324772,0.011264212429523468,0.011213167570531368,0.01122767012566328,0.9437711238861084,0.011228875257074833
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980434000492096
"MESOS-7277",False,"valid",0.972869873046875,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0581820085644722,0.0,0.9345680475234985,0.0,0.0
"MESOS-2507",False,"valid",0.9941588044166565,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.04129758104681969,0.0,0.0,0.0,0.9405161738395691
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.9615213871002197,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.9772424697875977,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.011239299550652504,0.011227612383663654,0.011188474483788013,0.9439210891723633,0.011209108866751194,0.0112144211307168
"MESOS-4712",False,"valid",0.017383748665452003,0.3091779053211212,0.0,0.0,0.6713317036628723,0.0
"MESOS-5844",False,"valid",0.9998096227645874,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.3269384801387787,0.6436141133308411,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.8598366379737854,0.027955040335655212,0.027948303148150444,0.028052598237991333,0.02816995419561863,0.02803749032318592
"MESOS-8388",False,"valid",0.0,0.9505999088287354,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.5009986758232117,0.0,0.0,0.0,0.0,0.4720693826675415
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.9838482737541199,0.0
"MESOS-2056",False,"valid",0.0,0.982420802116394,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.9599522352218628,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.9675967693328857,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9699471592903137,0.0,0.0
"MESOS-7011",False,"valid",0.9752404093742371,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.9794763922691345,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.9634776711463928,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.48411428928375244,0.49254244565963745,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9700077772140503,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.23517543077468872,0.0,0.7498289346694946
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.9843710660934448,0.0,0.0
"MESOS-1443",False,"valid",0.015312299132347107,0.015426038764417171,0.015277188271284103,0.9234269261360168,0.015263829380273819,0.015293683856725693
"MESOS-9597",False,"valid",0.0945933610200882,0.0,0.0,0.0,0.8897541165351868,0.0
"MESOS-6493",False,"valid",0.024042174220085144,0.023950062692165375,0.023932509124279022,0.880190372467041,0.02395680733025074,0.0239280853420496
"MESOS-3525",False,"valid",0.9148746132850647,0.05453507602214813,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.9958101511001587,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.021131915971636772,0.021160146221518517,0.02103598602116108,0.02106514573097229,0.8945541381835938,0.021052662283182144
"MESOS-4479",False,"valid",0.04237791895866394,0.46110910177230835,0.04191983491182327,0.041837647557258606,0.3708249032497406,0.04193061217665672
"MESOS-3129",False,"valid",0.0,0.9736981987953186,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9505631327629089,0.0
"MESOS-2051",False,"valid",0.021126359701156616,0.8947902917861938,0.021019237115979195,0.021039441227912903,0.021071501076221466,0.02095317654311657
"MESOS-6104",False,"valid",0.0,0.9917585849761963,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.4875931441783905,0.0,0.5031116604804993,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.9617834687232971,0.0,0.0
"MESOS-2984",False,"valid",0.947447657585144,0.01052115485072136,0.010480438359081745,0.010525388643145561,0.010489806532859802,0.010535577312111855
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.9532216191291809,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.9789683222770691,0.0,0.0
"MESOS-3601",False,"valid",0.09476165473461151,0.1452047973871231,0.0,0.0,0.19463199377059937,0.5634806156158447
"MESOS-2172",False,"valid",0.0,0.9635547995567322,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.980002224445343,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.973796546459198,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.9760053157806396,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649226069450378
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.9849657416343689,0.0,0.012225521728396416
"MESOS-4520",False,"valid",0.0,0.6611472964286804,0.0,0.0,0.0,0.3281571865081787
"MESOS-5275",False,"valid",0.0,0.9745399951934814,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.010585096664726734,0.9473552703857422,0.01048490684479475,0.010534258559346199,0.010507764294743538,0.010532661341130733
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852003455162048
"MESOS-8125",False,"valid",0.9870426654815674,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.028040926903486252,0.8597564697265625,0.028010735288262367,0.028195392340421677,0.027964560315012932,0.02803191915154457
"MESOS-9608",False,"valid",0.0,0.9841770529747009,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.18818463385105133,0.0,0.7944766283035278,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.9934192299842834,0.0,0.0
"MESOS-3525",False,"valid",0.9148746132850647,0.05453507602214813,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.9556987285614014,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831554293632507
"MESOS-3739",False,"valid",0.8761643171310425,0.11776921153068542,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.014047733508050442,0.014086931012570858,0.013992860913276672,0.014014543034136295,0.014034172520041466,0.9298237562179565
"MESOS-4202",False,"valid",0.9862221479415894,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.9557904601097107,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.6863445043563843,0.0,0.0,0.0,0.0,0.3115478754043579
"MESOS-4625",False,"valid",0.0,0.9828898310661316,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.03389745578169823,0.8312168121337891,0.0337265208363533,0.03385608643293381,0.033502962440252304,0.033800166100263596
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.9744319915771484,0.0
"MESOS-9472",False,"valid",0.0,0.3578759431838989,0.0,0.27574244141578674,0.0905129536986351,0.26720061898231506
"MESOS-3641",False,"valid",0.024060867726802826,0.023996083065867424,0.023959238082170486,0.02396903559565544,0.8800265192985535,0.023988286033272743
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.9979421496391296,0.0,0.0
"MESOS-3093",False,"valid",0.9699651598930359,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.9598679542541504,0.0,0.0
"MESOS-8657",False,"valid",0.021005205810070038,0.021077238023281097,0.020913157612085342,0.020969673991203308,0.021042224019765854,0.894992470741272
"MESOS-6840",False,"valid",0.015326383523643017,0.015316973440349102,0.9234631657600403,0.015290225856006145,0.015260596759617329,0.015342668630182743
"MESOS-7858",False,"valid",0.7432584762573242,0.20656973123550415,0.04604330658912659,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.974548876285553,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.010525662451982498,0.0104863615706563,0.010460554622113705,0.9475458860397339,0.01048860140144825,0.010492941364645958
"MESOS-6234",False,"valid",0.9868733882904053,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.7371968626976013,0.2523045539855957,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.3524249494075775,0.0,0.0,0.0,0.6243610978126526
"MESOS-2961",False,"valid",0.0,0.9599986672401428,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.9789597988128662,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.9530627727508545,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.020489711314439774,0.9753836393356323
