"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9758",False,"train",0.23659750819206238,0.40058398246765137,0.0,0.0,0.0,0.33291080594062805
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.9506628513336182,0.0
"DM-17038",False,"train",0.0,0.7807165384292603,0.19079671800136566,0.0,0.0,0.0
"DM-7466",True,"train",0.33829277753829956,0.5776121616363525,0.02099861577153206,0.021072503179311752,0.021073389798402786,0.020950553938746452
"DM-2452",False,"train",0.026813503354787827,0.8978986144065857,0.0,0.07256023585796356,0.0,0.0
"DM-11190",True,"train",0.42849114537239075,0.02818167209625244,0.02795524336397648,0.028047854080796242,0.459259033203125,0.028065061196684837
"DM-5552",False,"train",0.6569722294807434,0.0,0.31701919436454773,0.0,0.0,0.0
"DM-10780",True,"train",0.013076242990791798,0.6270435452461243,0.01304787676781416,0.012994947843253613,0.013007361441850662,0.32083001732826233
"DM-13679",False,"train",0.015202873386442661,0.015233414247632027,0.9239630103111267,0.015204662457108498,0.01520467083901167,0.015191428363323212
"DM-17042",False,"train",0.0,0.950640857219696,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.9717873334884644,0.0
"DM-4231",False,"train",0.03334600850939751,0.8331795334815979,0.033362485468387604,0.033408645540475845,0.03335553780198097,0.03334778547286987
"DM-6490",False,"train",0.0,0.0,0.942291259765625,0.0,0.0,0.055552493780851364
"DM-8252",True,"train",0.0,0.0,0.0,0.1615803837776184,0.8293321132659912,0.0
"DM-5036",False,"train",0.0,0.6328787207603455,0.32976213097572327,0.0,0.0,0.0
"DM-16049",False,"train",0.018979685381054878,0.01902894303202629,0.9049525856971741,0.01904362626373768,0.01904197409749031,0.018953246995806694
"DM-14545",False,"train",0.016963444650173187,0.5717555284500122,0.01687929965555668,0.01695926859974861,0.016864994540810585,0.36057746410369873
"DM-7105",False,"train",0.042308103293180466,0.04257927089929581,0.0423324890434742,0.04239007458090782,0.7881092429161072,0.042280830442905426
"DM-6718",False,"train",0.26471221446990967,0.18455500900745392,0.19533303380012512,0.3510191738605499,0.0,0.0
"DM-14545",False,"train",0.016963444650173187,0.5717555284500122,0.01687929965555668,0.01695926859974861,0.016864994540810585,0.36057746410369873
"DM-633",True,"train",0.0,0.0,0.9632418155670166,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.9600105881690979,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.7763699889183044,0.0,0.19153684377670288,0.0,0.0
"DM-9298",False,"train",0.4319104552268982,0.0,0.11230830103158951,0.0,0.0,0.4389646351337433
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.9507516622543335,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.9634696245193481,0.0
"DM-16784",False,"train",0.0,0.0,0.9601917862892151,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.9505559206008911,0.0,0.0
"DM-10980",False,"train",0.01679401472210884,0.9159607887268066,0.016800034791231155,0.01682792603969574,0.016860229894518852,0.016756976023316383
"DM-982",True,"train",0.0,0.15628010034561157,0.4994350075721741,0.08764244616031647,0.24296273291110992,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.9800114035606384,0.0,0.0
"DM-17313",False,"train",0.012873893603682518,0.012904769740998745,0.012908179312944412,0.9355496168136597,0.012906678952276707,0.012856882996857166
"DM-8660",True,"train",0.0,0.5419104099273682,0.0,0.4244808852672577,0.0,0.0
"DM-7767",False,"train",0.016814259812235832,0.01678524911403656,0.01690513640642166,0.915892481803894,0.016844820231199265,0.016758054494857788
"DM-15011",False,"train",0.0,0.6250194907188416,0.0,0.0,0.3589663803577423,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.886549711227417,0.035376615822315216,0.07225972414016724
"DM-11718",True,"train",0.0,0.0,0.0,0.9850425124168396,0.0,0.0
"DM-10737",False,"train",0.0,0.37647971510887146,0.6057574152946472,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.5072709918022156,0.0,0.0,0.47227680683135986,0.0
"DM-5806",False,"train",0.19411823153495789,0.011205894872546196,0.011241461150348186,0.011237725615501404,0.3528251051902771,0.4193715751171112
"DM-5699",False,"train",0.0,0.3407701551914215,0.4790342450141907,0.17019860446453094,0.0,0.0
"DM-13205",True,"train",0.013968978077173233,0.013977409340441227,0.9300926327705383,0.013994461856782436,0.01404990628361702,0.013916575349867344
"DM-4438",False,"train",0.012967702001333237,0.08961495757102966,0.012899401597678661,0.8585425019264221,0.013020296581089497,0.012955131940543652
"DM-7974",False,"train",0.06835059821605682,0.0,0.0,0.6848500370979309,0.2222789078950882,0.0200006403028965
"DM-4410",True,"train",0.0,0.0,0.7753921747207642,0.0,0.19375434517860413,0.018529746681451797
"DM-12403",False,"train",0.0,0.9557908177375793,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.5939162969589233,0.1499600112438202,0.06205104663968086,0.05519312247633934,0.1104663759469986,0.028413137421011925
"DM-7214",False,"train",0.01127975806593895,0.9438703060150146,0.011218680068850517,0.011246154084801674,0.011228805407881737,0.011156298220157623
"DM-4497",True,"train",0.02796960435807705,0.027868051081895828,0.027962427586317062,0.23149441182613373,0.6568827629089355,0.02782275527715683
"DM-7651",False,"train",0.6930251121520996,0.25240883231163025,0.045282911509275436,0.0,0.0,0.0
"DM-5037",False,"train",0.012044764123857021,0.41389626264572144,0.5380057692527771,0.012048847042024136,0.012012569233775139,0.011991811916232109
"DM-5550",False,"train",0.8330084681510925,0.033381830900907516,0.03346040099859238,0.033384617418050766,0.03337416052818298,0.03339051827788353
"DM-14597",False,"train",0.0,0.0,0.30270230770111084,0.0,0.38464057445526123,0.2958577573299408
"DM-9326",False,"train",0.0,0.0,0.9618061780929565,0.0,0.0,0.0
"DM-15371",True,"train",0.011167282238602638,0.011173412203788757,0.9441139101982117,0.011198272928595543,0.01116996817290783,0.011177172884345055
"DM-14560",True,"train",0.013959554955363274,0.9300517439842224,0.01401363406330347,0.014010208658874035,0.013996763154864311,0.013968072831630707
"DM-12992",False,"train",0.9506389498710632,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.2916072905063629,0.690655529499054,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.9850425124168396,0.0,0.0
"DM-8235",False,"train",0.015262187458574772,0.015280760824680328,0.9235779047012329,0.015288978815078735,0.01533217541873455,0.01525792758911848
"DM-9553",False,"train",0.0,0.0,0.9812502861022949,0.0,0.0,0.0
"DM-1698",True,"train",0.0334702767431736,0.03347206488251686,0.8325453996658325,0.033661138266325,0.03344748169183731,0.0334036685526371
"DM-17449",False,"train",0.9338337779045105,0.0,0.04895980283617973,0.0,0.0,0.0
"DM-8652",False,"train",0.010476174764335155,0.010483943857252598,0.6424069404602051,0.01049837563186884,0.3156126141548157,0.010521943680942059
"DM-5763",False,"train",0.015379859134554863,0.9231664538383484,0.015278149396181107,0.015413611195981503,0.015408986248075962,0.01535295695066452
"DM-9326",False,"train",0.0,0.0,0.9618061780929565,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.7712023854255676,0.0,0.0,0.19815726578235626,0.0
"DM-5384",False,"train",0.0,0.0,0.9558639526367188,0.0,0.0,0.0
"DM-8434",True,"train",0.01293394435197115,0.012967623770236969,0.9350976347923279,0.012992902658879757,0.012928755022585392,0.013079104013741016
"DM-336",True,"train",0.0,0.0,0.0,0.1865127682685852,0.0,0.7840211391448975
"DM-9005",False,"train",0.219547301530838,0.0,0.0,0.0,0.0,0.7775102853775024
"DM-9571",False,"train",0.0,0.0,0.0,0.3442246913909912,0.6264036297798157,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.9688870310783386,0.0,0.0
"DM-9887",False,"train",0.014125492423772812,0.014055131934583187,0.6129696369171143,0.014054425992071629,0.3307807445526123,0.014014572836458683
"DM-13769",False,"train",0.0,0.269206166267395,0.6002421975135803,0.0,0.0,0.11846388876438141
"DM-7902",False,"train",0.3881712853908539,0.5848601460456848,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.3663642704486847,0.0,0.0,0.6016123294830322,0.03036109171807766
"DM-11476",False,"train",0.0,0.0,0.8415117859840393,0.0,0.0,0.13677279651165009
"DM-927",False,"train",0.028110256418585777,0.21288299560546875,0.028086498379707336,0.02817615121603012,0.6748132109642029,0.027930863201618195
"DM-8358",False,"train",0.01679195649921894,0.016854343935847282,0.915937602519989,0.016852185130119324,0.016804691404104233,0.016759220510721207
"DM-10807",False,"train",0.23356139659881592,0.18870894610881805,0.0,0.5617027282714844,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.7221749424934387,0.2651035785675049,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.8536062836647034,0.1193903312087059,0.0,0.0
"DM-5529",False,"train",0.0,0.5696989893913269,0.0,0.42132148146629333,0.0,0.0
"DM-11758",False,"train",0.0,0.33143001794815063,0.0,0.16656853258609772,0.47337663173675537,0.0
"DM-2243",False,"train",0.012908395379781723,0.012892886064946651,0.012932851910591125,0.9354646801948547,0.012932212091982365,0.012868909165263176
"DM-9969",False,"train",0.013069459237158298,0.012906734831631184,0.9352951645851135,0.012909180484712124,0.012906412594020367,0.012913074344396591
"DM-148",False,"train",0.7069903016090393,0.0,0.0,0.0,0.2671234607696533,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.9635875821113586,0.0,0.0
"DM-215",True,"train",0.03356508910655975,0.8321550488471985,0.033466678112745285,0.03396693244576454,0.03339657187461853,0.033449687063694
"DM-6142",False,"train",0.011267503723502159,0.011204729788005352,0.01118482556194067,0.011210540309548378,0.9439817070960999,0.011150680482387543
"DM-10225",False,"train",0.9476486444473267,0.010489484295248985,0.010461949743330479,0.010494677349925041,0.010467682965099812,0.010437545366585255
"DM-609",False,"train",0.0,0.0,0.0,0.9821233153343201,0.0,0.0
"DM-7535",False,"train",0.7249705195426941,0.0,0.0,0.25332263112068176,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.22296446561813354,0.0,0.7640883326530457,0.0
"DM-1407",False,"train",0.0,0.0,0.17443279922008514,0.7901926040649414,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.967724084854126,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.9772531986236572,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.9154732823371887,0.05525977909564972,0.0,0.0,0.020202262327075005
"DM-14910",False,"train",0.0,0.0,0.0,0.9914132952690125,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.16685517132282257,0.0,0.8038108348846436,0.0
"DM-3139",False,"train",0.10736538469791412,0.013116912916302681,0.39990144968032837,0.013100559823215008,0.4533883035182953,0.01312738936394453
"DM-17442",False,"train",0.8172566890716553,0.0,0.09595276415348053,0.0,0.0,0.0758092850446701
"DM-3175",False,"train",0.023946864530444145,0.8801251649856567,0.023999720811843872,0.023998213931918144,0.024003665894269943,0.023926354944705963
"DM-5989",True,"train",0.8007784485816956,0.0,0.0,0.1788387894630432,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.1298660933971405,0.3934110999107361,0.4649209678173065,0.0
"DM-17249",False,"train",0.010501961223781109,0.010482272133231163,0.9474614858627319,0.010570425540208817,0.010523512959480286,0.01046033389866352
"DM-8254",False,"train",0.0,0.0,0.0,0.9698715806007385,0.0,0.0
"DM-527",False,"train",0.0,0.23997481167316437,0.3363260328769684,0.0,0.2505682408809662,0.15892039239406586
"DM-7902",False,"train",0.3881712853908539,0.5848601460456848,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.9720125794410706,0.0,0.0
"DM-10748",False,"train",0.0,0.0,0.8510692119598389,0.12191025912761688,0.0,0.0
"DM-21",False,"train",0.012903664261102676,0.012963052839040756,0.01293757651001215,0.662367582321167,0.012903436087071896,0.2859247326850891
"DM-3038",False,"train",0.033750686794519424,0.033887118101119995,0.03395336866378784,0.03382746875286102,0.830917239189148,0.033664122223854065
"DM-9761",False,"train",0.939925491809845,0.012013498693704605,0.012049544602632523,0.01202392578125,0.011978907510638237,0.01200864464044571
"DM-10220",False,"train",0.0,0.2714238464832306,0.0,0.0,0.7198453545570374,0.0
"DM-9929",True,"train",0.8280695080757141,0.0,0.0,0.16159777343273163,0.0,0.0
"DM-4501",False,"train",0.027929285541176796,0.027830881997942924,0.027974678203463554,0.02787064015865326,0.860596776008606,0.02779768966138363
"DM-1350",True,"train",0.0,0.0,0.9633952975273132,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.12993644177913666,0.8563441634178162,0.0,0.0
"DM-1254",False,"train",0.8324845433235168,0.03344231843948364,0.03345319628715515,0.033668022602796555,0.033555466681718826,0.03339642286300659
"DM-1653",False,"train",0.0,0.0,0.0,0.987274706363678,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.18231096863746643,0.7966833710670471,0.0,0.0
"DM-18169",True,"train",0.02087453380227089,0.8954494595527649,0.020921792834997177,0.020923137664794922,0.02094198577105999,0.020889105275273323
"DM-5297",False,"train",0.0,0.0,0.5711950659751892,0.41509148478507996,0.0,0.0
"DM-17204",False,"train",0.0,0.20381388068199158,0.0,0.7793400883674622,0.0,0.0
"DM-11785",True,"train",0.011310531757771969,0.011167928576469421,0.011177479289472103,0.9440033435821533,0.011204752139747143,0.011135957203805447
"DM-4856",False,"train",0.6049340963363647,0.0,0.0,0.357790470123291,0.0,0.0
"DM-17393",True,"train",0.0,0.07191496342420578,0.9130886197090149,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.8833016157150269,0.08584114164113998,0.0,0.0
"DM-5791",False,"train",0.11389152705669403,0.0,0.6833769679069519,0.0,0.17739273607730865,0.0
"DM-18173",False,"train",0.033607117831707,0.45154136419296265,0.2663339078426361,0.24362681806087494,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.6091568470001221,0.36400163173675537,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.9616477489471436,0.0,0.0
"DM-4003",False,"train",0.0,0.13746380805969238,0.0,0.8242976069450378,0.0,0.0
"DM-16050",False,"train",0.07553013414144516,0.0,0.7753337025642395,0.13288085162639618,0.0,0.0
"DM-18403",False,"train",0.9400875568389893,0.011962397955358028,0.01204131729900837,0.011990395374596119,0.01195424236357212,0.011964071542024612
"DM-7237",False,"train",0.0,0.0,0.1002034842967987,0.8691645264625549,0.0,0.0
"DM-13996",False,"train",0.03367449343204498,0.033623963594436646,0.6331658959388733,0.033482395112514496,0.23190222680568695,0.034151073545217514
"DM-15433",False,"train",0.7127741575241089,0.0,0.0,0.0,0.27223193645477295,0.0
"DM-10963",False,"train",0.0,0.0,0.6049556136131287,0.3629005551338196,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.0,0.02373378723859787,0.0,0.9709151983261108
"DM-11320",False,"train",0.010824975557625294,0.01078695897012949,0.4490710496902466,0.010728258639574051,0.5079891681671143,0.010599558241665363
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.9676068425178528,0.0
"DM-9808",False,"train",0.43476733565330505,0.0,0.0,0.0,0.0,0.5393329858779907
"DM-16407",False,"train",0.0,0.8859170079231262,0.1030411347746849,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.06507650762796402,0.8276244401931763,0.0,0.08975639939308167,0.0
"DM-7532",False,"train",0.3403482139110565,0.20591753721237183,0.0,0.4495593309402466,0.0,0.0
"DM-17483",False,"train",0.020873427391052246,0.02086685597896576,0.020897675305604935,0.8955580592155457,0.020902173593640327,0.020901793614029884
"DM-6290",False,"train",0.6147229075431824,0.0,0.0,0.34952104091644287,0.0,0.0
"DM-3987",True,"train",0.010596307925879955,0.010523397475481033,0.010605701245367527,0.010603551752865314,0.8400054574012756,0.11766558140516281
"DM-7869",False,"train",0.010519585572183132,0.010501690208911896,0.010553902015089989,0.22132332623004913,0.010639694519340992,0.7364617586135864
"DM-10823",False,"train",0.0,0.6522049903869629,0.0,0.0,0.32361432909965515,0.0
"DM-17384",False,"train",0.020873423665761948,0.02086685225367546,0.02089763805270195,0.8955583572387695,0.020901884883642197,0.02090182527899742
"DM-613",True,"train",0.0,0.0,0.0,0.9662309885025024,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.9813516139984131,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.5711950659751892,0.41509148478507996,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.3679834008216858,0.6173722743988037,0.0,0.0
"DM-7974",False,"train",0.06835059821605682,0.0,0.0,0.6848500370979309,0.2222789078950882,0.0200006403028965
"DM-8057",False,"train",0.09312959760427475,0.0,0.5995038151741028,0.11868485808372498,0.0,0.18194356560707092
"DM-13649",False,"train",0.015163230709731579,0.015195583924651146,0.015197600238025188,0.9240319728851318,0.015249853022396564,0.015161752700805664
"DM-1547",False,"train",0.016763122752308846,0.01669183559715748,0.016723757609725,0.9164257049560547,0.01671147160232067,0.01668410189449787
"DM-2547",False,"train",0.0,0.30990180373191833,0.0,0.1606733202934265,0.520740270614624,0.0
"DM-11405",False,"train",0.0,0.0,0.9808218479156494,0.0,0.0,0.0
"DM-7057",False,"train",0.027939077466726303,0.027935823425650597,0.8599243760108948,0.02790282852947712,0.027966255322098732,0.02833164669573307
"DM-16314",False,"train",0.895258367061615,0.020955858752131462,0.02092706225812435,0.02099659852683544,0.020952006801962852,0.020910119637846947
"DM-4571",False,"train",0.0,0.0,0.0,0.35538554191589355,0.6091060638427734,0.0
"DM-9346",False,"train",0.0,0.0,0.2344496101140976,0.0,0.745793342590332,0.0
"DM-8720",False,"train",0.011227089911699295,0.01123559195548296,0.011251679621636868,0.011218198575079441,0.9438990354537964,0.011168406344950199
"DM-10295",False,"train",0.010475382208824158,0.010469302535057068,0.010464888997375965,0.9476242065429688,0.010503340512514114,0.010462871752679348
"DM-4835",True,"train",0.0,0.0,0.0,0.4913659989833832,0.4263804256916046,0.06690157949924469
"DM-5810",False,"train",0.0,0.0,0.6434226632118225,0.3378061056137085,0.0,0.0
"DM-16873",True,"train",0.023995378986001015,0.02394542470574379,0.024022890254855156,0.023997895419597626,0.8800840973854065,0.023954328149557114
"DM-14778",False,"train",0.0,0.6626530289649963,0.0,0.23145166039466858,0.0991663858294487,0.0
"DM-14125",False,"train",0.5991629958152771,0.0,0.0,0.365186482667923,0.0,0.0
"DM-15220",False,"train",0.0,0.19989660382270813,0.0,0.3554656505584717,0.0,0.4226597249507904
"DM-5820",False,"train",0.0,0.0,0.9772531986236572,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.3009776473045349,0.0,0.685847282409668,0.0
"DM-8914",False,"train",0.011411124840378761,0.6241040825843811,0.011444498784840107,0.3302077353000641,0.01142786256968975,0.011404731310904026
"DM-17978",False,"train",0.9473527073860168,0.01052814070135355,0.010493970476090908,0.010531161911785603,0.01058998890221119,0.010504038073122501
"DM-13460",False,"train",0.027821334078907967,0.0279906764626503,0.027859922498464584,0.027872374281287193,0.8606159687042236,0.027839703485369682
"DM-6857",False,"train",0.9808866381645203,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.7807165384292603,0.19079671800136566,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.6250194907188416,0.0,0.0,0.3589663803577423,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.9737986326217651,0.0,0.0
"DM-531",False,"train",0.0,0.07128819078207016,0.0,0.09652882069349289,0.740445613861084,0.09018442779779434
"DM-984",False,"train",0.5000784397125244,0.0,0.0,0.0,0.4781884253025055,0.0
"DM-2638",False,"train",0.01863766461610794,0.018728941679000854,0.01877184584736824,0.01888037472963333,0.906349778175354,0.018631426617503166
"DM-11329",True,"train",0.024819400161504745,0.024397891014814377,0.024379318580031395,0.6732587218284607,0.024454746395349503,0.22868992388248444
"DM-98",False,"train",0.016899079084396362,0.016871584579348564,0.7315725088119507,0.2009749710559845,0.01682293973863125,0.01685887575149536
"DM-11349",True,"train",0.0,0.0,0.1217435970902443,0.4398951530456543,0.43312591314315796,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.9635518193244934,0.0,0.0
"DM-10600",False,"train",0.8603317737579346,0.02795093134045601,0.02794109657406807,0.027957266196608543,0.0278801117092371,0.0279388464987278
"DM-3365",False,"train",0.04239736497402191,0.7891868948936462,0.04209383204579353,0.042152661830186844,0.04209670051932335,0.04207252711057663
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934867024421692
"DM-4826",True,"train",0.033462218940258026,0.5750030279159546,0.2909778654575348,0.033528584986925125,0.033589184284210205,0.033439069986343384
"DM-11096",False,"train",0.08124180883169174,0.028642047196626663,0.08967199176549911,0.21172788739204407,0.42394477128982544,0.16477152705192566
"DM-7275",False,"train",0.0,0.0,0.0,0.977286696434021,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.9808835387229919,0.0
"DM-13687",False,"train",0.0,0.0,0.9868994951248169,0.0,0.0,0.0
"DM-12619",False,"train",0.5355405807495117,0.29277652502059937,0.0,0.15478362143039703,0.0,0.0
"DM-9087",False,"train",0.01121102087199688,0.01123456098139286,0.30873700976371765,0.01119728572666645,0.6463714838027954,0.011248686350882053
"DM-781",False,"train",0.0,0.95792156457901,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.7262412309646606,0.24445509910583496,0.0,0.0,0.0
"DM-1287",False,"train",0.9159532785415649,0.01682494580745697,0.01684141904115677,0.016847070306539536,0.016764473170042038,0.01676883175969124
"DM-7722",False,"train",0.0,0.0,0.0,0.9777309894561768,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.17312456667423248,0.8112367391586304,0.0,0.0
"DM-17509",False,"train",0.014066779054701328,0.014051270671188831,0.1724318265914917,0.7713422775268555,0.014080510474741459,0.014027280732989311
"DM-15349",False,"train",0.010447035543620586,0.3690095543861389,0.010505568236112595,0.01048370636999607,0.01064368523657322,0.5889104008674622
"DM-3474",False,"train",0.0,0.0,0.0,0.9808179140090942,0.0,0.0
"DM-3199",False,"train",0.0,0.5122069120407104,0.0,0.4672275483608246,0.0,0.0
"DM-8208",False,"train",0.0,0.033670660108327866,0.0,0.1845681369304657,0.7748217582702637,0.0
"DM-13129",False,"train",0.4784175455570221,0.0,0.0,0.0,0.0,0.5142929553985596
"DM-2854",False,"train",0.0,0.8459945917129517,0.0,0.13001872599124908,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.6714980006217957,0.0,0.296272873878479
"DM-6566",False,"train",0.015334028750658035,0.01541456300765276,0.01533331535756588,0.9233692288398743,0.015285035595297813,0.015263767912983894
"DM-4897",True,"train",0.0,0.0,0.32698729634284973,0.0,0.6449337005615234,0.0
"DM-17045",True,"train",0.0,0.5793823599815369,0.0,0.40368837118148804,0.0,0.0
"DM-13963",False,"train",0.9431665539741516,0.011361776851117611,0.011426495388150215,0.011417757719755173,0.011356609873473644,0.011270757764577866
"DM-10407",False,"train",0.0,0.0,0.9556193947792053,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.21536332368850708,0.7745782136917114,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.5544958114624023,0.0,0.0,0.41808661818504333,0.0
"DM-10225",False,"train",0.9476486444473267,0.010489484295248985,0.010461949743330479,0.010494677349925041,0.010467682965099812,0.010437545366585255
"DM-8294",False,"train",0.013947397470474243,0.1815958023071289,0.013947049155831337,0.7626156806945801,0.013957428745925426,0.01393661368638277
"DM-2924",False,"train",0.0,0.42097651958465576,0.0,0.5634222030639648,0.0,0.0
"DM-6283",False,"train",0.0,0.5887787342071533,0.0,0.0,0.0,0.3943434953689575
"DM-8157",True,"train",0.0,0.0,0.0,0.5015955567359924,0.3064439594745636,0.1709175854921341
"DM-7518",False,"train",0.0,0.0,0.9580541253089905,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.9908549189567566,0.0
"DM-5516",True,"train",0.7913227677345276,0.04174051433801651,0.04174365848302841,0.041741952300071716,0.04172559082508087,0.041725508868694305
"DM-781",False,"train",0.0,0.95792156457901,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.25354814529418945,0.013968338258564472,0.0,0.21623088419437408,0.5073424577713013,0.0
"DM-16864",False,"train",0.06134665012359619,0.0,0.27241992950439453,0.656899094581604,0.0,0.0
"DM-7423",False,"train",0.012938409112393856,0.012931852601468563,0.9354289770126343,0.012891114689409733,0.012910549528896809,0.012899057939648628
"DM-11556",False,"train",0.0,0.0,0.9825165271759033,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.9908549189567566,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.012236782349646091,0.3362083435058594,0.6452889442443848
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.9507516622543335,0.0
"DM-199",False,"train",0.27493593096733093,0.689537525177002,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.9600789546966553,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.9634696245193481,0.0
"DM-13727",False,"train",0.011199160479009151,0.011227711103856564,0.943886935710907,0.011235884390771389,0.011213225312530994,0.011237123981118202
"DM-7134",False,"train",0.010708842426538467,0.010561998933553696,0.9466941952705383,0.010635758750140667,0.010581050999462605,0.010818211361765862
"DM-5198",True,"train",0.02097688429057598,0.02090979367494583,0.24451452493667603,0.020969655364751816,0.6717110872268677,0.02091807872056961
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915333986282349
"DM-6383",False,"train",0.0,0.0,0.0,0.8722860217094421,0.11341176927089691,0.0
"DM-4840",False,"train",0.0,0.07042323052883148,0.9025858044624329,0.0,0.0,0.0
"DM-12937",False,"train",0.487356573343277,0.0,0.3461930751800537,0.0,0.0,0.14835591614246368
"DM-12555",False,"train",0.0,0.32442501187324524,0.0,0.6506486535072327,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.9645322561264038,0.0,0.0
"DM-7466",True,"train",0.33829277753829956,0.5776121616363525,0.02099861577153206,0.021072503179311752,0.021073389798402786,0.020950553938746452
"DM-5185",True,"train",0.02802620828151703,0.19922232627868652,0.02801881916821003,0.2689671516418457,0.44757235050201416,0.02819313481450081
"DM-15652",False,"train",0.0,0.0,0.0,0.6399365067481995,0.3242642879486084,0.0
"DM-6309",False,"train",0.0,0.43381497263908386,0.5401156544685364,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.9709946513175964,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.028001751750707626,0.2232610583305359,0.6645592451095581,0.028134245425462723,0.027977384626865387,0.02806631103157997
"DM-8091",False,"train",0.1801191121339798,0.0,0.0,0.5301409959793091,0.2794181704521179,0.0
"DM-8964",False,"train",0.7598275542259216,0.0,0.0,0.20787592232227325,0.0,0.0
"DM-11976",False,"train",0.42298424243927,0.0,0.26204270124435425,0.0,0.0,0.29621410369873047
"DM-9636",False,"train",0.0,0.0,0.9650161266326904,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.5641092658042908,0.425331175327301,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.6648970246315002,0.03987814113497734,0.2884681820869446
"DM-215",True,"train",0.03356508910655975,0.8321550488471985,0.033466678112745285,0.03396693244576454,0.03339657187461853,0.033449687063694
"DM-17510",False,"train",0.024150202050805092,0.0242252666503191,0.02430654875934124,0.02428096905350685,0.8788983821868896,0.024138618260622025
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.9579796195030212,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.6178246140480042,0.3667792081832886,0.0
"DM-7824",False,"train",0.0,0.2305927723646164,0.2875746488571167,0.46241331100463867,0.0,0.0
