"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18451",False,"train",0.859417200088501,0.028059618547558784,0.028022991493344307,0.02819378487765789,0.02819589152932167,0.028110571205615997
"TIMOB-18553",False,"train",0.4698202610015869,0.0,0.502166211605072,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.48408234119415283,0.0,0.0,0.5031828880310059,0.0
"TIMOB-19663",False,"train",0.0,0.39471179246902466,0.0,0.5860481858253479,0.0,0.0
"TIMOB-19160",False,"train",0.9557594656944275,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.993439793586731,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.3534180819988251,0.0,0.0,0.6426313519477844,0.0,0.0
"TIMOB-19150",False,"train",0.013966302387416363,0.013980044052004814,0.9300133585929871,0.013994278386235237,0.013949007727205753,0.014097022823989391
"TIMOB-24827",False,"train",0.0,0.803941547870636,0.18744467198848724,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.01402386836707592,0.01401699148118496,0.9298489689826965,0.014007911086082458,0.014004876837134361,0.014097335748374462
"TIMOB-19478",False,"train",0.011987573467195034,0.9399798512458801,0.01199180819094181,0.012024750001728535,0.011991859413683414,0.01202415395528078
"TIMOB-20116",False,"train",0.9963268041610718,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9924600720405579,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.01046598982065916,0.010485316626727581,0.01046309806406498,0.010467440821230412,0.9476469159126282,0.01047124620527029
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559149742126465
"TIMOB-25503",False,"train",0.9982948899269104,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.963537871837616
"TIMOB-23584",False,"train",0.0,0.9700349569320679,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9881568551063538,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.983161449432373,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719757437705994
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650643467903137
"TIMOB-20405",False,"train",0.0,0.0,0.9809175133705139,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.19639043509960175,0.8004636764526367,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9825455546379089,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.01291564665734768,0.9353829026222229,0.012974239885807037,0.012906763702630997,0.01290812622755766,0.01291233766824007
"TIMOB-24110",False,"train",0.0,0.0,0.47255653142929077,0.5092319846153259,0.0,0.0
"TIMOB-18452",False,"train",0.04215008765459061,0.04198681190609932,0.041900310665369034,0.7894361615180969,0.04231990501284599,0.042206715792417526
"TIMOB-19377",False,"train",0.0,0.0,0.9903658032417297,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.803941547870636,0.18744467198848724,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9533084034919739,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.6003743410110474,0.31051141023635864,0.0,0.07938705384731293,0.0,0.0
"TIMOB-17836",False,"train",0.010545718483626842,0.9472615122795105,0.010574609972536564,0.010554291307926178,0.010545831173658371,0.010518031194806099
"TIMOB-19828",False,"train",0.0,0.759584903717041,0.20674043893814087,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.977859377861023
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.09304175525903702,0.3730349540710449,0.5322673320770264
"TIMOB-20198",False,"train",0.0,0.0,0.9852355718612671,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.16981150209903717,0.8243834972381592,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531705975532532
"TIMOB-23587",False,"train",0.0,0.0,0.9817940592765808,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9864091873168945,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.9906498789787292,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.04215008765459061,0.04198681190609932,0.041900310665369034,0.7894361615180969,0.04231990501284599,0.042206715792417526
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9759713411331177,0.0
"TIMOB-19067",True,"train",0.9633064866065979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.06659282743930817,0.7694475650787354,0.0,0.0,0.15957032144069672
"TIMOB-24159",False,"train",0.9953500032424927,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.1868305802345276,0.3935083746910095,0.41326087713241577,0.0
"TIMOB-18630",False,"train",0.011211356148123741,0.011245670728385448,0.01125436183065176,0.01122873555868864,0.9437686204910278,0.011291271075606346
"TIMOB-26152",False,"train",0.0,0.9903393387794495,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.041892845183610916,0.042231593281030655,0.3263666331768036,0.04186520725488663,0.5056877136230469,0.04195598512887955
"TIMOB-23132",False,"train",0.01689731888473034,0.01683785580098629,0.6307231187820435,0.016828853636980057,0.016797201707959175,0.30191561579704285
"TIMOB-19793",False,"train",0.982813835144043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.01046598982065916,0.010485316626727581,0.01046309806406498,0.010467440821230412,0.9476469159126282,0.01047124620527029
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9821134209632874,0.0,0.0
"TIMOB-26141",False,"train",0.9923601150512695,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9599433541297913,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.013967331498861313,0.013956381008028984,0.9300289750099182,0.014072579331696033,0.013940888457000256,0.014033851213753223
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9977921843528748,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881619811058044
"TIMOB-26144",False,"train",0.0,0.0,0.9936182498931885,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9710053205490112,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9878085851669312,0.0,0.0
"TIMOB-24128",False,"train",0.10313328355550766,0.0,0.882533848285675,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.012895145453512669,0.012909743003547192,0.9354211091995239,0.012914683669805527,0.012933557853102684,0.012925764545798302
"TIMOB-26427",False,"train",0.0,0.03857681527733803,0.95713210105896,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9699554443359375,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9699652194976807,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9765597581863403,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.011943196877837181,0.011959627270698547,0.9402043223381042,0.011953290551900864,0.011981504037976265,0.011958051472902298
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9744625091552734,0.0,0.0
"TIMOB-24367",False,"train",0.9974269866943359,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9881858229637146,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.9980124235153198,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.9855163097381592,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.999798059463501,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.04690122976899147,0.0,0.0,0.0,0.9475403428077698
"TIMOB-24758",False,"train",0.01048262044787407,0.010548572055995464,0.010499830357730389,0.9474474191665649,0.010542691685259342,0.010478903539478779
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.38745132088661194,0.6089844107627869,0.0
"TIMOB-19294",False,"train",0.1850922405719757,0.5340973138809204,0.0,0.27486875653266907,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.699587345123291,0.0,0.0,0.28471335768699646
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506273865699768
"TIMOB-23785",False,"train",0.19959913194179535,0.0,0.0,0.5832765102386475,0.0,0.2110401690006256
"TIMOB-26587",False,"train",0.0,0.0,0.24967360496520996,0.08745793253183365,0.647571325302124,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916035532951355
"TIMOB-19648",False,"train",0.0,0.7868143916130066,0.0,0.0,0.2090800553560257,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.4575192332267761,0.0,0.537097156047821
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.953266441822052
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.5946089625358582,0.0,0.39410850405693054
"TIMOB-18775",False,"train",0.011265752837061882,0.9437981247901917,0.011228690855205059,0.011239615269005299,0.011247790418565273,0.011220068670809269
"TIMOB-25625",False,"train",0.0,0.4245549142360687,0.0,0.0,0.0,0.5692086815834045
"TIMOB-26033",True,"train",0.0,0.9941601157188416,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599706530570984
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9925599694252014,0.0
"TIMOB-20599",True,"train",0.2166711688041687,0.0,0.7772127389907837,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940863251686096
"TIMOB-26464",False,"train",0.0,0.0,0.43102768063545227,0.0,0.0,0.5565228462219238
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.945461630821228,0.048519931733608246,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9879750609397888,0.0
"TIMOB-24741",False,"train",0.9966534972190857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.9932251572608948,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9618874192237854,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872463345527649
"TIMOB-25927",False,"train",0.0,0.8337452411651611,0.0,0.0,0.1535419523715973,0.0
"TIMOB-19042",False,"train",0.0,0.10744801163673401,0.37255585193634033,0.0,0.0,0.5142629742622375
"TIMOB-25667",False,"train",0.0,0.3825489580631256,0.10768537223339081,0.0,0.0,0.5049535632133484
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.18772032856941223,0.0,0.80567866563797
"TIMOB-18878",False,"train",0.0,0.9861818552017212,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.9921994805335999,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.4352778494358063,0.5507063269615173,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799748659133911
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9532549381256104,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.34723466634750366,0.0,0.0,0.6221237182617188,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9618277549743652,0.0,0.0
"TIMOB-20438",False,"train",0.012888862751424313,0.012921888381242752,0.012948831543326378,0.9354583024978638,0.012891554273664951,0.012890572659671307
"TIMOB-19469",False,"train",0.0,0.0,0.045643553137779236,0.5569019317626953,0.39517688751220703,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.8493253588676453,0.14421632885932922,0.0,0.0
"TIMOB-23546",False,"train",0.07236233353614807,0.0,0.0,0.8858986496925354,0.031462233513593674,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9795224666595459,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.7944819331169128,0.045434288680553436,0.15613886713981628,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.42761489748954773,0.5663295984268188,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.9784530997276306,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.4859093725681305,0.0,0.0,0.48718538880348206
"TIMOB-25656",False,"train",0.0,0.0,0.9729061722755432,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.8183527588844299,0.0,0.17217856645584106,0.0
"TIMOB-20619",False,"train",0.010005192831158638,0.9892454147338867,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9915050268173218,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.9504673480987549,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.963537871837616
"TIMOB-23896",False,"train",0.0,0.953490674495697,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.47559067606925964,0.0,0.0,0.5196648240089417
"TIMOB-25557",False,"train",0.0,0.9953256249427795,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995824098587036,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.994657576084137,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.759584903717041,0.20674043893814087,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.97100430727005,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.4352778494358063,0.5507063269615173,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.9892240166664124,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.9979361295700073,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.9906363487243652,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.9818015694618225,0.0,0.0,0.0
"TIMOB-20231",False,"valid",0.0,0.9870637655258179,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.06643521785736084,0.9307633638381958
"TIMOB-24337",False,"valid",0.9903140664100647,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.028026552870869637,0.02793012373149395,0.02794717438519001,0.027952048927545547,0.027897894382476807,0.8602462410926819
"TIMOB-11049",False,"valid",0.0,0.0,0.05357447266578674,0.0,0.5568943619728088,0.3838006258010864
"TIMOB-23602",False,"valid",0.0,0.0,0.9817994832992554,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9506238102912903,0.0,0.0
"TIMOB-25799",False,"valid",0.9242876768112183,0.0,0.0,0.0,0.06959057599306107,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.9917477965354919,0.0
"TIMOB-19351",False,"valid",0.0,0.6311269402503967,0.34910160303115845,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.8808416128158569,0.0,0.0,0.11206862330436707,0.0
"TIMOB-23132",False,"valid",0.01689731888473034,0.01683785580098629,0.6307231187820435,0.016828853636980057,0.016797201707959175,0.30191561579704285
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789845943450928
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.999798059463501,0.0,0.0
"TIMOB-17707",True,"valid",0.06201135739684105,0.9354629516601562,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.01052168570458889,0.010521630756556988,0.1993037462234497,0.7586576342582703,0.010510552674531937,0.01048476155847311
"TIMOB-20232",False,"valid",0.014032655395567417,0.01405439991503954,0.014007161371409893,0.013990559615194798,0.013999330811202526,0.9299158453941345
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.9849598407745361,0.0,0.0
"TIMOB-18864",False,"valid",0.016856174916028976,0.01689593493938446,0.9157075881958008,0.016788605600595474,0.01679188944399357,0.01695978455245495
"TIMOB-24605",False,"valid",0.0,0.0,0.9934907555580139,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634734988212585
"TIMOB-24925",False,"valid",0.9974295496940613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.9902189373970032,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.29243624210357666,0.0,0.6883252263069153,0.0,0.0
"TIMOB-24702",False,"valid",0.9970576167106628,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.32670778036117554,0.0,0.6560598611831665,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.9478856325149536,0.0,0.04502454027533531,0.0,0.0
"TIMOB-24246",False,"valid",0.011943196877837181,0.011959627270698547,0.9402043223381042,0.011953290551900864,0.011981504037976265,0.011958051472902298
"TIMOB-25767",False,"valid",0.017411714419722557,0.14991015195846558,0.0,0.827473521232605,0.0,0.0
"TIMOB-19401",False,"valid",0.011174223385751247,0.9440755248069763,0.011186989955604076,0.011196576990187168,0.011165174655616283,0.011201497167348862
"TIMOB-24594",False,"valid",0.0,0.9743099808692932,0.020170908421278,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.9618585705757141,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.9719218611717224,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.27307653427124023,0.0,0.6468362808227539,0.0,0.07476423680782318
"TIMOB-8425",False,"valid",0.9928085803985596,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850009679794312
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9908647537231445,0.0,0.0
"TIMOB-23527",True,"valid",0.16767150163650513,0.8198645710945129,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835225939750671
"TIMOB-18941",False,"valid",0.0,0.0,0.9809065461158752,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.46477529406547546,0.0,0.5323507189750671,0.0
"TIMOB-24099",False,"valid",0.20469829440116882,0.0,0.0,0.5041491985321045,0.0,0.28287458419799805
"TIMOB-24140",False,"valid",0.0,0.9772099256515503,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.07236233353614807,0.0,0.0,0.8858986496925354,0.031462233513593674,0.0
"TIMOB-19090",False,"valid",0.0,0.9896281361579895,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900893568992615
"TIMOB-26124",False,"valid",0.0,0.0,0.1868305802345276,0.3935083746910095,0.41326087713241577,0.0
"TIMOB-24817",False,"valid",0.0,0.9293321967124939,0.0,0.0,0.0,0.06432603299617767
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.4575192332267761,0.0,0.537097156047821
"TIMOB-20627",False,"valid",0.0,0.9835250377655029,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.9504144191741943,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.9580262899398804,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.12785638868808746,0.0,0.0,0.8675940632820129
"TIMOB-19180",False,"valid",0.7033539414405823,0.0,0.0,0.290353000164032,0.0,0.0
"TIMOB-23192",False,"valid",0.9942315220832825,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.788395345211029,0.0,0.1978486180305481,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.0,0.014013629406690598,0.9840805530548096,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773221015930176
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953406035900116
"TIMOB-25619",False,"valid",0.6494200229644775,0.0,0.0,0.34794870018959045,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.991671621799469,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.3328603208065033,0.0,0.6587376594543457
"TIMOB-19399",False,"valid",0.4460442066192627,0.1942855566740036,0.0,0.3315854072570801,0.0,0.0
"TIMOB-17909",False,"valid",0.027961844578385353,0.028073705732822418,0.02802620455622673,0.02796786092221737,0.351359099149704,0.5366112589836121
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.9698323011398315,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.9600480794906616,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.9954331517219543,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9946029186248779
"TIMOB-7246",False,"valid",0.0,0.994074285030365,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.01779937744140625,0.0,0.0,0.0,0.977557897567749
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9908647537231445,0.0,0.0
"TIMOB-20495",False,"valid",0.0202445387840271,0.6789088249206543,0.0,0.0,0.2935259938240051,0.0
"TIMOB-17889",False,"valid",0.9957804083824158,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.9933878183364868,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.9766684770584106,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.9864091873168945,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.8011462688446045,0.0,0.19822733104228973,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.9971557259559631,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.10631625354290009,0.0,0.8897742033004761,0.0
"TIMOB-20228",False,"valid",0.0,0.0,0.9766703248023987,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.9270840883255005,0.0,0.0,0.0,0.0,0.06255581229925156
"TIMOB-24372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599706530570984
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.9532549381256104,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.0,0.9825144410133362,0.0
"TIMOB-25860",False,"valid",0.013978892005980015,0.013972450979053974,0.9301003217697144,0.013979016803205013,0.013999925926327705,0.013969380408525467
"TIMOB-26689",False,"valid",0.0,0.6517817974090576,0.0,0.0,0.0,0.3400147557258606
"TIMOB-23768",False,"valid",0.0,0.7465044260025024,0.0,0.24743963778018951,0.0,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927471876144409
"TIMOB-23381",False,"valid",0.0,0.0,0.9857791662216187,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9506238102912903,0.0,0.0
"TIMOB-20054",False,"valid",0.0,0.9650188088417053,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.06751645356416702,0.9280290007591248,0.0,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.025457771494984627,0.5928032994270325,0.0,0.3788675367832184,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.9972502589225769,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.9982189536094666,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779207110404968
"TIMOB-19108",False,"valid",0.8382130265235901,0.0,0.0,0.15840297937393188,0.0,0.0
"TIMOB-23460",False,"valid",0.32633453607559204,0.0,0.0,0.0,0.6735161542892456,0.0
"TIMOB-24400",False,"valid",0.0,0.228256493806839,0.7652621865272522,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.012971564196050167,0.012931880541145802,0.22193500399589539,0.012939123436808586,0.7262887954711914,0.012933633290231228
"TIMOB-18834",False,"valid",0.0,0.97197425365448,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.8089504837989807,0.0,0.16928401589393616
"TIMOB-23273",False,"valid",0.0,0.9817175269126892,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.6341934204101562,0.0,0.33780092000961304,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.26925739645957947,0.22826458513736725,0.4850057065486908,0.0,0.0
"TIMOB-26009",False,"valid",0.9351104497909546,0.012971652671694756,0.0130309434607625,0.012967624701559544,0.012959390878677368,0.012959945946931839
"TIMOB-23274",False,"valid",0.8049986362457275,0.15325112640857697,0.030361132696270943,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.04186997190117836,0.04201697185635567,0.32769259810447693,0.04188474640250206,0.5045537352561951,0.041981957852840424
"TIMOB-26758",False,"valid",0.22683879733085632,0.22935707867145538,0.5404356718063354,0.0,0.0,0.0
"TIMOB-18881",False,"valid",0.03354876860976219,0.03377166762948036,0.831957995891571,0.033599961549043655,0.033503320068120956,0.03361828997731209
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.331500381231308,0.6562095284461975,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.212431862950325,0.7707467079162598,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.06466098874807358,0.9293360114097595,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.24828197062015533,0.748538076877594,0.0,0.0
"TIMOB-19853",False,"valid",0.028140876442193985,0.028312142938375473,0.8593054413795471,0.028042305260896683,0.02809911035001278,0.0281001515686512
"TIMOB-20609",False,"valid",0.0,0.0,0.5854551792144775,0.0,0.0,0.4106315076351166
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.9945323467254639,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.9664086103439331,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.957822859287262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.6494200229644775,0.0,0.0,0.34794870018959045,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.9893499612808228,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789845943450928
"TIMOB-17334",False,"valid",0.012895145453512669,0.012909743003547192,0.9354211091995239,0.012914683669805527,0.012933557853102684,0.012925764545798302
"TIMOB-25038",False,"valid",0.0,0.27307653427124023,0.0,0.6468362808227539,0.0,0.07476423680782318
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0545957051217556,0.9255577921867371,0.0
"TIMOB-24603",False,"valid",0.0,0.7989653944969177,0.0,0.0,0.0,0.19518384337425232
"TIMOB-9742",False,"valid",0.0,0.0,0.9857334494590759,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.0,0.9588384628295898,0.0,0.03679198399186134
"TIMOB-18314",False,"valid",0.02402563765645027,0.02402395009994507,0.024106210097670555,0.8796702027320862,0.02393319271504879,0.024240784347057343
"TIMOB-24138",False,"valid",0.0,0.0,0.017386427149176598,0.9246805906295776,0.0,0.0561102069914341
"TIMOB-26139",False,"valid",0.0,0.0,0.0,0.0545957051217556,0.9255577921867371,0.0
"TIMOB-25950",False,"valid",0.01294443104416132,0.012977340258657932,0.012997518293559551,0.013064771890640259,0.9349423050880432,0.013073639944195747
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9799583554267883,0.0
"TIMOB-26181",False,"valid",0.010530883446335793,0.9474272727966309,0.010503936558961868,0.01051298063248396,0.010524624958634377,0.01050033699721098
"TIMOB-19160",False,"valid",0.9557594656944275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.7186329364776611,0.010866190306842327,0.26097285747528076,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.8808416128158569,0.0,0.0,0.11206862330436707,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.9804248213768005,0.0
