"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.7208529710769653,0.24707575142383575
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676470160484314
"XD-1442",False,"train",0.01876647211611271,0.9064545035362244,0.018692918121814728,0.018660638481378555,0.018653105944395065,0.01877237856388092
"XD-3265",False,"train",0.6798626780509949,0.0,0.0,0.12940950691699982,0.0,0.1727392077445984
"XD-3022",False,"train",0.4251847267150879,0.10770394653081894,0.0,0.0,0.0,0.4559003412723541
"XD-2854",True,"train",0.0,0.0,0.7005237340927124,0.29438185691833496,0.0,0.0
"XD-796",False,"train",0.0,0.689376175403595,0.0,0.2112937718629837,0.0,0.09088185429573059
"XD-2047",False,"train",0.015391012653708458,0.015428956598043442,0.015389465726912022,0.9229708313941956,0.015437699854373932,0.015382072888314724
"XD-1427",False,"train",0.0,0.0,0.9506261944770813,0.0,0.0,0.010011314414441586
"XD-736",False,"train",0.0,0.0,0.14407190680503845,0.7628208994865417,0.08160534501075745,0.0
"XD-1618",False,"train",0.023907389491796494,0.023857148364186287,0.024013500660657883,0.023906689137220383,0.8803946375846863,0.023920679464936256
"XD-1365",True,"train",0.0,0.7902994751930237,0.0,0.0,0.0,0.17768365144729614
"XD-1972",True,"train",0.0,0.03759266063570976,0.09988268464803696,0.0,0.859174907207489,0.0
"XD-571",False,"train",0.0,0.36931705474853516,0.0,0.6056955456733704,0.0,0.0
"XD-3692",False,"train",0.011246057227253914,0.3891404867172241,0.011236883699893951,0.5658630132675171,0.011258016340434551,0.011255532503128052
"XD-955",False,"train",0.011920697055757046,0.011946400627493858,0.01195076759904623,0.2504696547985077,0.7017799615859985,0.01193254068493843
"XD-905",False,"train",0.0,0.0,0.7996222972869873,0.0,0.0,0.17635053396224976
"XD-800",False,"train",0.0,0.0,0.9616659283638,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.9616487622261047,0.0
"XD-161",False,"train",0.03358873352408409,0.03351041302084923,0.8321108222007751,0.03373422473669052,0.03350011631846428,0.033555708825588226
"XD-2259",True,"train",0.41658735275268555,0.011952647008001804,0.5353524684906006,0.012048856355249882,0.0120744863525033,0.011984131298959255
"XD-2171",False,"train",0.3715285658836365,0.04185532405972481,0.4605254828929901,0.0421973280608654,0.041862767189741135,0.042030517011880875
"XD-2344",False,"train",0.0,0.22802019119262695,0.7642322778701782,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.9663828015327454,0.0,0.0,0.0
"XD-3629",False,"train",0.3400826156139374,0.0,0.0,0.0,0.6262247562408447,0.0
"XD-985",False,"train",0.0,0.0,0.17677819728851318,0.0,0.8097619414329529,0.0
"XD-2467",False,"train",0.0,0.4536897540092468,0.0,0.23993387818336487,0.0,0.2923366129398346
"XD-1880",False,"train",0.011990868486464024,0.012046239338815212,0.7663717865943909,0.011970086954534054,0.012017850764095783,0.18560318648815155
"XD-1599",False,"train",0.0,0.0,0.0,0.9529076814651489,0.0,0.0
"XD-102",False,"train",0.0,0.5585131645202637,0.0,0.0,0.0,0.405965656042099
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.733974814414978,0.23802578449249268
"XD-3596",False,"train",0.0,0.2931129038333893,0.0,0.1795591115951538,0.0,0.49926018714904785
"XD-1212",False,"train",0.01679750345647335,0.01679813861846924,0.017009150236845016,0.01694113202393055,0.6345286965370178,0.2979254126548767
"XD-2887",False,"train",0.2571011185646057,0.0,0.0,0.0,0.7091480493545532,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.9648832082748413,0.0,0.0
"XD-1679",False,"train",0.0,0.3971446454524994,0.0,0.0,0.20046380162239075,0.3826982378959656
"XD-1404",False,"train",0.02820967696607113,0.02789229154586792,0.027943557128310204,0.542158305644989,0.3458760380744934,0.02792014367878437
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.9719834923744202,0.0
"XD-793",False,"train",0.023930631577968597,0.023887770250439644,0.02386997453868389,0.880293607711792,0.024061042815446854,0.023956939578056335
"XD-81",False,"train",0.015163959935307503,0.015217112377285957,0.015165247023105621,0.015198394656181335,0.9240278601646423,0.015227417461574078
"XD-650",False,"train",0.0,0.0,0.6704217791557312,0.3071184754371643,0.0,0.0
"XD-729",False,"train",0.0,0.26679205894470215,0.0,0.1392568051815033,0.0,0.5809757709503174
"XD-2884",False,"train",0.03360053524374962,0.5706843137741089,0.29468801617622375,0.03399886190891266,0.033607251942157745,0.033421024680137634
"XD-2598",True,"train",0.0,0.5585612058639526,0.0,0.07535874843597412,0.35622838139533997,0.0
"XD-1523",False,"train",0.018700791522860527,0.018947316333651543,0.018882133066654205,0.9058948159217834,0.018815450370311737,0.01875949651002884
"XD-998",False,"train",0.015279782004654408,0.015216900035738945,0.015385494567453861,0.015286306850612164,0.015334287658333778,0.9234972596168518
"XD-3234",False,"train",0.9352197051048279,0.013057519681751728,0.0129010658711195,0.01288702804595232,0.012970800511538982,0.012963918037712574
"XD-106",False,"train",0.0,0.0,0.0,0.3034384846687317,0.35702845454216003,0.3265511691570282
"XD-1599",False,"train",0.0,0.0,0.0,0.9529076814651489,0.0,0.0
"XD-2564",False,"train",0.1692502498626709,0.18684124946594238,0.0511886402964592,0.5857057571411133,0.0,0.0
"XD-3196",False,"train",0.9532954692840576,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.12372391670942307,0.0,0.846921443939209,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.21735261380672455,0.0,0.0,0.0,0.773952066898346
"XD-2865",False,"train",0.0,0.9558418393135071,0.0,0.03678825870156288,0.0,0.0
"XD-1210",False,"train",0.0,0.15767981112003326,0.11669723689556122,0.2590300142765045,0.448709636926651,0.0
"XD-1079",False,"train",0.0,0.10294949263334274,0.0,0.0,0.0,0.8594187498092651
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.950516939163208,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.9558453559875488,0.0
"XD-3328",True,"train",0.9236985445022583,0.015235794708132744,0.015321044251322746,0.015218186192214489,0.015266764909029007,0.015259644947946072
"XD-1375",True,"train",0.11326234042644501,0.016926132142543793,0.6907000541687012,0.14501157402992249,0.01714506931602955,0.016954820603132248
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743874073028564
"XD-1481",False,"train",0.7569161653518677,0.01536561455577612,0.015368347987532616,0.015424562618136406,0.1816483438014984,0.015276969410479069
"XD-3283",True,"train",0.0,0.0,0.0,0.9648160338401794,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.7390914559364319,0.24314835667610168
"XD-3387",False,"train",0.0,0.2970122992992401,0.0,0.0,0.5274622440338135,0.16279500722885132
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.3514980375766754,0.6292424201965332
"XD-2345",False,"train",0.0,0.48110145330429077,0.4963676929473877,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.953180730342865,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.028060004115104675,0.027962524443864822,0.02800721488893032,0.21897292137145996,0.6690362095832825,0.02796110324561596
"XD-3637",False,"train",0.01198557484894991,0.011960039846599102,0.011972055770456791,0.9401391744613647,0.01197476964443922,0.011968364007771015
"XD-211",False,"train",0.042050138115882874,0.3609439432621002,0.4707796275615692,0.041957974433898926,0.042027752846479416,0.04224056750535965
"XD-1894",False,"train",0.0,0.4261308014392853,0.0,0.0,0.5526261329650879,0.0
"XD-2269",False,"train",0.0,0.2608712315559387,0.7132405638694763,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.17087480425834656,0.813797652721405
"XD-298",False,"train",0.0,0.8179802894592285,0.0,0.0,0.15601509809494019,0.0
"XD-3320",False,"train",0.10668347775936127,0.0,0.0,0.8558342456817627,0.0,0.0
"XD-828",False,"train",0.0,0.521000862121582,0.0,0.0,0.0,0.45632776618003845
"XD-1482",False,"train",0.13634008169174194,0.8449150919914246,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677874445915222
"XD-2621",False,"train",0.24764840304851532,0.027828125283122063,0.6408040523529053,0.02785015106201172,0.027894416823983192,0.027974821627140045
"XD-1835",False,"train",0.0,0.0,0.43777182698249817,0.0,0.5353561043739319,0.0
"XD-664",False,"train",0.028041336685419083,0.027915799990296364,0.02824346348643303,0.028033705428242683,0.0280345156788826,0.859731137752533
"XD-1243",False,"train",0.0,0.0,0.2761105000972748,0.28075599670410156,0.15027454495429993,0.2775662839412689
"XD-1345",False,"train",0.0,0.9576956629753113,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.02387416549026966,0.02397020533680916,0.024146098643541336,0.023969322443008423,0.024003727361559868,0.8800365328788757
"XD-3001",False,"train",0.0,0.0,0.7039396166801453,0.0,0.29412683844566345,0.0
"XD-1339",True,"train",0.09093447029590607,0.0,0.0,0.39324650168418884,0.0,0.5067495703697205
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924243688583374
"XD-3424",False,"train",0.0,0.14369386434555054,0.0,0.0,0.18992295861244202,0.6588432788848877
"XD-3176",False,"train",0.13112130761146545,0.0,0.7841402292251587,0.0,0.0,0.08380834758281708
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.3330641984939575,0.6512866020202637
"XD-1772",False,"train",0.0,0.7470758557319641,0.0,0.0,0.0,0.23120559751987457
"XD-906",False,"train",0.021057331934571266,0.0209033340215683,0.8946068286895752,0.021407784894108772,0.0210396870970726,0.020985014736652374
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.9938575029373169,0.0
"XD-1929",False,"train",0.1359662115573883,0.010504486970603466,0.8219673037528992,0.010546328499913216,0.010472741909325123,0.010542945936322212
"XD-1702",False,"train",0.0,0.617609977722168,0.0,0.3554424047470093,0.0,0.0
"XD-3072",False,"train",0.09331707656383514,0.010033044964075089,0.0,0.0,0.8669288158416748,0.0
"XD-2723",False,"train",0.01195779349654913,0.012022394686937332,0.011968456208705902,0.011969146318733692,0.01197555661201477,0.9401066303253174
"XD-1324",False,"train",0.02799367718398571,0.02790694683790207,0.028054477646946907,0.8599672913551331,0.02791372686624527,0.028163868933916092
"XD-1305",False,"train",0.012076878920197487,0.011975286528468132,0.012029033154249191,0.011971448548138142,0.9399855136871338,0.01196182332932949
"XD-429",False,"train",0.012912156991660595,0.0129621597006917,0.38469016551971436,0.012987678870558739,0.013084164820611477,0.5633636713027954
"XD-794",False,"train",0.02107452228665352,0.020933233201503754,0.0210727509111166,0.020938411355018616,0.020945871248841286,0.8950352072715759
"XD-946",False,"train",0.251728892326355,0.5797393321990967,0.04238550737500191,0.042136695235967636,0.04197884351015091,0.04203075170516968
"XD-566",False,"train",0.041758064180612564,0.04220452904701233,0.4443516731262207,0.04184657707810402,0.38801875710487366,0.04182039573788643
"XD-2588",False,"train",0.01694822870194912,0.016720186918973923,0.016854804009199142,0.9155920743942261,0.01699981279671192,0.01688491553068161
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9597921371459961,0.0
"XD-3367",False,"train",0.0,0.3820817172527313,0.0,0.5858709216117859,0.0,0.0
"XD-944",True,"train",0.012142815627157688,0.012002616189420223,0.45287394523620605,0.4988953769207001,0.011998300440609455,0.012086980976164341
"XD-3370",True,"train",0.0,0.0,0.14200344681739807,0.8299279808998108,0.0,0.0
"XD-375",False,"train",0.04172735661268234,0.041868906468153,0.041944824159145355,0.04235081002116203,0.041851889342069626,0.7902562022209167
"XD-2475",False,"train",0.0,0.0,0.0,0.9504731297492981,0.0,0.0
"XD-3702",False,"train",0.3129221200942993,0.25020644068717957,0.0,0.0,0.0,0.4164724051952362
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663260579109192
"XD-1376",False,"train",0.14439785480499268,0.845879316329956,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.4972546696662903,0.024119986221194267,0.023986076936125755,0.02407759800553322,0.02405821532011032,0.40650343894958496
"XD-373",False,"train",0.018729284405708313,0.9055173993110657,0.01879914291203022,0.01920916698873043,0.01882094331085682,0.018924111500382423
"XD-58",False,"train",0.9532806277275085,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.021194303408265114,0.02162371389567852,0.021217767149209976,0.8935664296150208,0.02123933658003807,0.02115846425294876
"XD-1489",False,"train",0.011257854290306568,0.01123796496540308,0.011268249712884426,0.011181563138961792,0.943815290927887,0.011239100247621536
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.9808114767074585,0.0
"XD-1985",False,"train",0.0,0.0,0.9988200664520264,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.926023006439209,0.06880553066730499,0.0,0.0
"XD-1628",False,"train",0.011123793199658394,0.011171598918735981,0.01115707028657198,0.01113252341747284,0.9442707300186157,0.011144287884235382
"XD-127",False,"train",0.0,0.29060935974121094,0.0,0.5107493996620178,0.0,0.1733148843050003
"XD-1238",False,"train",0.6501309871673584,0.0,0.09221489727497101,0.0,0.0,0.24689927697181702
"XD-568",False,"train",0.0420275442302227,0.042381808161735535,0.44997134804725647,0.04213213920593262,0.04233100637793541,0.38115614652633667
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.9634556174278259,0.0
"XD-2710",False,"train",0.0,0.0,0.9633236527442932,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.4957897961139679,0.0,0.0,0.49424296617507935,0.0
"XD-1288",False,"train",0.028082216158509254,0.02807990089058876,0.028097908943891525,0.028190841898322105,0.6794677972793579,0.20808129012584686
"XD-588",False,"train",0.3658640682697296,0.31117087602615356,0.0,0.16606400907039642,0.14987891912460327,0.0
"XD-2686",False,"train",0.7968714237213135,0.0,0.0,0.0,0.17384934425354004,0.0
"XD-1449",False,"train",0.02805522456765175,0.027920957654714584,0.027965666726231575,0.8600125312805176,0.028020363301038742,0.028025295585393906
"XD-2715",False,"train",0.0,0.0,0.0,0.9578858613967896,0.0,0.0
"XD-1358",True,"train",0.6073057651519775,0.016859212890267372,0.016843950375914574,0.016771476715803146,0.01689000427722931,0.32532960176467896
"XD-2429",False,"train",0.0,0.08531226962804794,0.0,0.0,0.0,0.9083462357521057
"XD-3114",True,"train",0.8950405120849609,0.021001018583774567,0.02103368565440178,0.02092723362147808,0.02098381146788597,0.021013716235756874
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.9579543471336365,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9737696051597595,0.0
"XD-660",False,"train",0.39759162068367004,0.042044248431921005,0.4345410168170929,0.041883859783411026,0.04195870831608772,0.04198053106665611
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784269332885742
"XD-2008",False,"train",0.0121211102232337,0.012064017355442047,0.012117158621549606,0.9395078420639038,0.012117487378418446,0.01207242626696825
"XD-1811",True,"train",0.0,0.0,0.8323778510093689,0.0,0.0,0.1515529751777649
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9617494940757751,0.0
"XD-1536",True,"train",0.018611671403050423,0.018914123997092247,0.9065802097320557,0.018554208800196648,0.018728967756032944,0.018610864877700806
"XD-1421",False,"train",0.016787825152277946,0.016778409481048584,0.016896488144993782,0.016764992848038673,0.01689884066581726,0.9158734679222107
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9821082353591919,0.0
"XD-3123",False,"train",0.02410745806992054,0.02395772561430931,0.8797701597213745,0.023965828120708466,0.024249693378806114,0.023949138820171356
"XD-102",False,"train",0.0,0.5585131645202637,0.0,0.0,0.0,0.405965656042099
"XD-3597",False,"train",0.09773319214582443,0.3338983356952667,0.0,0.0,0.0687284991145134,0.48263654112815857
"XD-2712",False,"train",0.3586331009864807,0.1843595951795578,0.0,0.0,0.07616615295410156,0.3753870129585266
"XD-1772",False,"train",0.0,0.7470758557319641,0.0,0.0,0.0,0.23120559751987457
"XD-2061",True,"train",0.015228264965116978,0.11342114210128784,0.015370583161711693,0.8253971934318542,0.01532827503979206,0.015254526399075985
"XD-1510",True,"train",0.0,0.0,0.10878614336252213,0.0,0.1571911871433258,0.7186561226844788
"XD-589",False,"train",0.0,0.21143090724945068,0.0,0.0,0.0,0.748978316783905
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.953001081943512
"XD-1546",False,"train",0.0,0.06782080978155136,0.9097151756286621,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.6665992736816406,0.14509588479995728,0.1662801057100296
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618515968322754
"XD-2769",False,"train",0.0,0.0,0.7636721730232239,0.0,0.0,0.22406898438930511
"XD-593",False,"train",0.0,0.0,0.0,0.953228235244751,0.0,0.0
"XD-1234",False,"train",0.018763544037938118,0.1527094691991806,0.01883234642446041,0.01869499683380127,0.01872742548584938,0.7722722291946411
"XD-3469",False,"train",0.6094868183135986,0.36636367440223694,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.010501792654395103,0.010600416921079159,0.010514844208955765,0.01051462721079588,0.9473365545272827,0.010531759820878506
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.8036045432090759,0.1758696287870407
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.9663464426994324,0.0
"XD-2408",False,"train",0.0,0.2677697241306305,0.3734304904937744,0.33357271552085876,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.3292279839515686,0.6437798738479614,0.0,0.0
"XD-1303",False,"train",0.018743861466646194,0.01865192875266075,0.018770137801766396,0.01868760958313942,0.906371533870697,0.01877496764063835
"XD-3689",False,"train",0.0,0.0,0.4657686948776245,0.0,0.4012848734855652,0.11348571628332138
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.8803508877754211,0.10471545904874802
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875771403312683
"XD-2170",False,"train",0.0,0.0,0.9939305186271667,0.0,0.0,0.0
"XD-1095",False,"train",0.023923560976982117,0.023961201310157776,0.024108923971652985,0.02398039400577545,0.8799418807029724,0.024084044620394707
"XD-1335",False,"train",0.780534029006958,0.0,0.0,0.0,0.05674470588564873,0.14587214589118958
"XD-2817",True,"train",0.0,0.47098708152770996,0.19400745630264282,0.0,0.0,0.3322535455226898
"XD-1322",False,"train",0.023962190374732018,0.0240431297570467,0.7030646800994873,0.20080754160881042,0.024009674787521362,0.02411281131207943
"XD-2037",False,"train",0.0,0.0,0.14068114757537842,0.0,0.0,0.8239267468452454
"XD-920",False,"train",0.0,0.0,0.0,0.9172994494438171,0.0,0.07356777787208557
"XD-1658",False,"train",0.024018578231334686,0.024296091869473457,0.024065887555480003,0.02398741990327835,0.023900555446743965,0.8797314167022705
"XD-1271",False,"train",0.0,0.0,0.8139673471450806,0.1707172393798828,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.8407226800918579,0.13529184460639954,0.0,0.0
"XD-3627",False,"train",0.016868149861693382,0.01677163504064083,0.01679619587957859,0.9157620072364807,0.016809729859232903,0.01699226349592209
"XD-1224",False,"train",0.6124306917190552,0.0,0.0,0.1246156245470047,0.2435375601053238,0.0
"XD-318",False,"train",0.5554367899894714,0.0,0.0,0.0,0.0,0.41229671239852905
"XD-3482",False,"train",0.0,0.0,0.0,0.6013163328170776,0.1435704529285431,0.22848547995090485
"XD-336",False,"train",0.03428271785378456,0.033663589507341385,0.8313779830932617,0.033640649169683456,0.033524513244628906,0.03351053223013878
"XD-2069",True,"train",0.7971015572547913,0.18609534204006195,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.018682437017560005,0.018721191212534904,0.01878104731440544,0.018672309815883636,0.018605217337608337,0.9065377712249756
"XD-3231",True,"train",0.06365805119276047,0.0,0.0,0.9083495736122131,0.0,0.0
"XD-2323",False,"train",0.0,0.05453941598534584,0.797017514705658,0.0,0.1435239613056183,0.0
"XD-3202",True,"train",0.178145632147789,0.0,0.0,0.7950053215026855,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.9649466872215271,0.0,0.0
"XD-1482",False,"train",0.13634008169174194,0.8449150919914246,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.6999671459197998,0.2789963483810425
"XD-3636",False,"train",0.0,0.0,0.0,0.10303062945604324,0.8596271276473999,0.0
"XD-3424",False,"train",0.0,0.14369386434555054,0.0,0.0,0.18992295861244202,0.6588432788848877
"XD-2416",False,"train",0.0,0.988516092300415,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557890892028809
"XD-3718",False,"train",0.0,0.23524832725524902,0.0,0.0,0.0,0.732499361038208
"XD-1339",True,"train",0.09093447029590607,0.0,0.0,0.39324650168418884,0.0,0.5067495703697205
"XD-3731",False,"train",0.0,0.0,0.0,0.8829101324081421,0.11546698212623596,0.0
"XD-430",False,"train",0.01061323657631874,0.9470716714859009,0.010615105740725994,0.010523781180381775,0.010525459423661232,0.010650746524333954
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.9859675168991089,0.0
"XD-3316",False,"train",0.18038485944271088,0.0,0.0,0.24064116179943085,0.5550285577774048,0.0
"XD-1676",False,"train",0.04245059937238693,0.7888596653938293,0.04217907413840294,0.04192318767309189,0.042096927762031555,0.042490579187870026
"XD-3734",False,"train",0.02100282348692417,0.021201690658926964,0.02094453014433384,0.02094579115509987,0.020913217216730118,0.894991934299469
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.9864439368247986,0.0
"XD-1047",False,"train",0.12282108515501022,0.10149678587913513,0.0,0.3919063210487366,0.3807007372379303,0.0
"XD-1468",False,"train",0.8318520188331604,0.033464111387729645,0.033796750009059906,0.033633384853601456,0.033587850630283356,0.03366583585739136
"XD-1489",False,"train",0.011257854290306568,0.01123796496540308,0.011268249712884426,0.011181563138961792,0.943815290927887,0.011239100247621536
"XD-3461",False,"train",0.0,0.0,0.0,0.2014414370059967,0.0,0.7725615501403809
"XD-1985",False,"train",0.0,0.0,0.9988200664520264,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.6900034546852112,0.0,0.0,0.0,0.2889544367790222
"XD-162",True,"train",0.16533353924751282,0.0,0.0,0.4942197799682617,0.0,0.3310392200946808
"XD-1876",False,"train",0.0,0.2557816803455353,0.0,0.0,0.0,0.7308130860328674
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.30548083782196045,0.6752973198890686
"XD-1378",False,"train",0.0,0.0,0.22407837212085724,0.0,0.767788827419281,0.0
"XD-1665",False,"train",0.02810986340045929,0.02787124738097191,0.027945566922426224,0.8602718710899353,0.02787981554865837,0.027921602129936218
"XD-2015",False,"train",0.0,0.3029712438583374,0.0,0.6698732376098633,0.0,0.0
"XD-3263",False,"train",0.011209916323423386,0.11706497520208359,0.8382595181465149,0.011146952398121357,0.011159771122038364,0.011158824898302555
"XD-1918",False,"train",0.012961510568857193,0.012952332384884357,0.012923802249133587,0.012962069362401962,0.8260777592658997,0.12212253361940384
"XD-307",False,"train",0.018600495532155037,0.018770309165120125,0.018694421276450157,0.018616842105984688,0.9066275954246521,0.018690338358283043
"XD-1573",False,"train",0.0,0.0,0.0,0.6665992736816406,0.14509588479995728,0.1662801057100296
"XD-167",False,"train",0.01873261108994484,0.018684005364775658,0.018686087802052498,0.4308398962020874,0.3232599198818207,0.18979744613170624
"XD-695",False,"train",0.04639410227537155,0.0,0.0,0.0,0.0,0.9266816973686218
"XD-1770",False,"train",0.0,0.0,0.9923652410507202,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.9820210337638855,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.5760340094566345,0.0,0.0,0.40075570344924927
"XD-1427",False,"train",0.0,0.0,0.9506261944770813,0.0,0.0,0.010011314414441586
"XD-2426",False,"train",0.13925355672836304,0.0,0.8315209746360779,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.25447946786880493,0.720443606376648,0.0,0.0
"XD-1834",False,"train",0.0945090800523758,0.01203994918614626,0.7579349875450134,0.011952306143939495,0.011963061057031155,0.1116006001830101
"XD-88",False,"train",0.016686636954545975,0.01667707972228527,0.016682559624314308,0.01693582721054554,0.9162753224372864,0.016742587089538574
"XD-1246",False,"train",0.0,0.07075918465852737,0.0,0.03593631088733673,0.0,0.8751802444458008
"XD-1568",False,"train",0.0,0.7018779516220093,0.0,0.0,0.19709840416908264,0.08158519864082336
"XD-2496",False,"train",0.014071345329284668,0.014017718844115734,0.014036397449672222,0.014023447409272194,0.01412200927734375,0.9297291040420532
"XD-3683",False,"train",0.0,0.0,0.0,0.05449451506137848,0.8382242918014526,0.0991436168551445
"XD-2923",False,"train",0.0,0.6849409937858582,0.0,0.0,0.0,0.29682984948158264
"XD-3400",True,"train",0.0,0.16998177766799927,0.0,0.5794638395309448,0.23026099801063538,0.0
"XD-1536",True,"train",0.018611671403050423,0.018914123997092247,0.9065802097320557,0.018554208800196648,0.018728967756032944,0.018610864877700806
"XD-2931",False,"train",0.011974102817475796,0.012090949341654778,0.011960296891629696,0.011957613751292229,0.9400315284729004,0.01198547799140215
"XD-1416",True,"train",0.0,0.0,0.0,0.05605499818921089,0.0,0.9309732913970947
"XD-3316",False,"train",0.18038485944271088,0.0,0.0,0.24064116179943085,0.5550285577774048,0.0
"XD-323",False,"train",0.03348350524902344,0.033554259687662125,0.49919822812080383,0.36620524525642395,0.03387266397476196,0.0336860753595829
"XD-1215",False,"train",0.0,0.08987057954072952,0.1933082491159439,0.0,0.0,0.7031919360160828
"XD-1036",False,"train",0.07334905117750168,0.7528839707374573,0.0,0.0,0.0,0.15799155831336975
"XD-2382",False,"train",0.8601790070533752,0.027998197823762894,0.027843518182635307,0.028040748089551926,0.02810405194759369,0.027834443375468254
"XD-3107",False,"train",0.9649026989936829,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.3835049569606781,0.021193839609622955,0.021045396104454994,0.021148962900042534,0.021057216450572014,0.5320495963096619
"XD-2729",False,"train",0.010514571331441402,0.010569969192147255,0.010574351996183395,0.331345796585083,0.010631744749844074,0.6263635754585266
"XD-2987",False,"train",0.0,0.0,0.21589019894599915,0.0,0.0,0.7519916892051697
"XD-3740",False,"train",0.052498217672109604,0.8534521460533142,0.010475222021341324,0.01052768249064684,0.062490589916706085,0.010556139051914215
"XD-1788",False,"train",0.010460851714015007,0.8190886974334717,0.010493136011064053,0.1389782577753067,0.010485149919986725,0.010493913665413857
"XD-565",False,"train",0.01196975912898779,0.01202449481934309,0.012048556469380856,0.012015565298497677,0.012019571848213673,0.939922034740448
"XD-1178",False,"train",0.018657179549336433,0.01867489702999592,0.6029795408248901,0.32225778698921204,0.01869400404393673,0.01873655617237091
"XD-2403",True,"train",0.6719432473182678,0.0,0.0,0.0,0.0,0.2974131405353546
"XD-1511",False,"train",0.03336227685213089,0.03359188884496689,0.285146027803421,0.033478353172540665,0.5807837843894958,0.033637646585702896
"XD-2109",False,"train",0.0,0.2815525531768799,0.0,0.5476269721984863,0.15637198090553284,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.9856917858123779,0.0,0.0
"XD-2787",False,"train",0.9579712152481079,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.953152060508728
"XD-1591",True,"train",0.0,0.16493524610996246,0.8204746246337891,0.0,0.0,0.0
"XD-1092",False,"train",0.016779320314526558,0.016754845157265663,0.016826393082737923,0.01677640713751316,0.9159958362579346,0.016867151483893394
"XD-2533",False,"train",0.03396867588162422,0.03370996192097664,0.03430734574794769,0.8305903077125549,0.033710986375808716,0.033712711185216904
"XD-729",False,"train",0.0,0.26679205894470215,0.0,0.1392568051815033,0.0,0.5809757709503174
