"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7457",False,"train",0.0209671501070261,0.0209506805986166,0.020959537476301193,0.020997826009988785,0.020917493849992752,0.8952073454856873
"MULE-14514",False,"train",0.010561873205006123,0.010553224012255669,0.010557807981967926,0.9473490118980408,0.010507570579648018,0.010470492765307426
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.9648505449295044,0.0
"MULE-14719",False,"train",0.06697871536016464,0.0,0.0,0.0,0.9120955467224121,0.0
"MULE-13341",True,"train",0.21640263497829437,0.0,0.0,0.0,0.0,0.7625274658203125
"MULE-9877",False,"train",0.9699341654777527,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.9753011465072632,0.0
"MULE-13977",False,"train",0.902693510055542,0.0,0.07331154495477676,0.0,0.0,0.0
"MULE-9771",False,"train",0.012002319097518921,0.9399639964103699,0.012052514590322971,0.011948887258768082,0.01205170713365078,0.011980578303337097
"MULE-13656",False,"train",0.010529136285185814,0.010528272949159145,0.9474109411239624,0.01046513020992279,0.010512293316423893,0.010554231703281403
"MULE-9468",False,"train",0.9618980288505554,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650057554244995
"MULE-10299",False,"train",0.018688909709453583,0.01861007884144783,0.23228466510772705,0.018600445240736008,0.6930367946624756,0.018779054284095764
"MULE-14396",True,"train",0.12512816488742828,0.0,0.8480207920074463,0.0,0.0,0.0
"MULE-9469",True,"train",0.18596921861171722,0.0,0.0,0.0,0.0,0.7767270803451538
"MULE-13065",False,"train",0.21099740266799927,0.097684346139431,0.6787322759628296,0.0,0.0,0.0
"MULE-13025",False,"train",0.9505475163459778,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.012874589301645756,0.012869727797806263,0.012885619886219501,0.012840655632317066,0.012868155725300312,0.935661256313324
"MULE-14842",False,"train",0.9688794016838074,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.9760817289352417,0.0
"MULE-12781",False,"train",0.9069700241088867,0.018613621592521667,0.01872033253312111,0.01855815201997757,0.01855754479765892,0.018580274656414986
"MULE-14188",True,"train",0.0,0.0,0.12777526676654816,0.0,0.870064914226532,0.0
"MULE-11238",False,"train",0.0,0.5513242483139038,0.0,0.0,0.43881648778915405,0.0
"MULE-11503",False,"train",0.014115601778030396,0.013944271020591259,0.014094367623329163,0.01402433030307293,0.014066402800381184,0.9297550320625305
"MULE-11196",False,"train",0.30291903018951416,0.0,0.0,0.0,0.6753106117248535,0.0
"MULE-13225",False,"train",0.0,0.0,0.36443713307380676,0.0,0.6230988502502441,0.0
"MULE-16355",False,"train",0.0,0.0,0.9919964075088501,0.0,0.0,0.0
"MULE-9813",False,"train",0.012010995298624039,0.8051565885543823,0.011983927339315414,0.01197123434394598,0.14682209491729736,0.012055126950144768
"MULE-6826",False,"train",0.0,0.9854758381843567,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.9581285715103149,0.0
"MULE-7300",False,"train",0.32765036821365356,0.6403465867042542,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.2621215283870697,0.7147151827812195
"MULE-14068",False,"train",0.011163093149662018,0.011156158521771431,0.9442164301872253,0.011130706407129765,0.011170377023518085,0.011163255199790001
"MULE-14515",False,"train",0.0,0.9601396322250366,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.9947516918182373,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.6745055913925171,0.2985266149044037,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.3017456531524658,0.0,0.0,0.0,0.6817644834518433
"MULE-12340",False,"train",0.32926538586616516,0.6334611177444458,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.9579854011535645,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.9580004215240479,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.723881721496582,0.0,0.0,0.0,0.2365676760673523,0.0
"MULE-7145",False,"train",0.9489786028862,0.0,0.033844005316495895,0.0,0.0,0.0
"MULE-10659",False,"train",0.11084170639514923,0.0,0.0,0.0,0.34440112113952637,0.5284566283226013
"MULE-16544",False,"train",0.027601301670074463,0.0,0.0,0.11963323503732681,0.8286854028701782,0.0
"MULE-12477",False,"train",0.014068126678466797,0.9299969673156738,0.013989990577101707,0.014004787430167198,0.013986005447804928,0.013954074122011662
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.9760184288024902,0.0
"MULE-13797",False,"train",0.011192908510565758,0.011194370687007904,0.01125998143106699,0.011158128269016743,0.01119545754045248,0.9439991116523743
"MULE-11533",False,"train",0.021110933274030685,0.8947654366493225,0.02105306275188923,0.02099156379699707,0.0210554301738739,0.021023543551564217
"MULE-8022",False,"train",0.24692463874816895,0.0,0.6017957925796509,0.0,0.0,0.13116136193275452
"MULE-14308",False,"train",0.0,0.17181292176246643,0.0,0.0,0.7927924990653992,0.0
"MULE-11484",False,"train",0.0,0.979038417339325,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.997318685054779
"MULE-14409",False,"train",0.04183059558272362,0.7908649444580078,0.04177573323249817,0.041730090975761414,0.04200561344623566,0.04179307073354721
"MULE-13479",False,"train",0.860874354839325,0.027845997363328934,0.027812711894512177,0.02781711146235466,0.027814064174890518,0.027835780754685402
"MULE-6172",False,"train",0.9766780734062195,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.010512137785553932,0.010493522509932518,0.010455384850502014,0.010496001690626144,0.26081326603889465,0.6972296833992004
"MULE-9733",False,"train",0.0,0.0,0.0,0.16668930649757385,0.8192833662033081,0.0
"MULE-14849",False,"train",0.3279959559440613,0.6059807538986206,0.04056306928396225,0.0220524650067091,0.0,0.0
"MULE-10551",False,"train",0.015243853442370892,0.9237397313117981,0.015293516218662262,0.015215304680168629,0.01525786705315113,0.015249721705913544
"MULE-10868",False,"train",0.2559516429901123,0.01863277144730091,0.6693710684776306,0.01863822713494301,0.01866273581981659,0.018743569031357765
"MULE-15458",True,"train",0.1798882633447647,0.0,0.0,0.0,0.798458993434906,0.0
"MULE-7518",False,"train",0.43939709663391113,0.2580452859401703,0.30101627111434937,0.0,0.0,0.0
"MULE-7258",False,"train",0.9874405264854431,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.8263185024261475,0.0,0.0,0.0,0.15808328986167908,0.0
"MULE-7465",False,"train",0.0,0.021228114143013954,0.0,0.0,0.4121769964694977,0.5649940967559814
"MULE-10905",False,"train",0.0104604447260499,0.010504474863409996,0.010474788025021553,0.010433332063257694,0.9476790428161621,0.010447943583130836
"MULE-16402",False,"train",0.016806337982416153,0.016781646758317947,0.01678532361984253,0.01677088811993599,0.9160746335983276,0.0167811568826437
"MULE-11226",False,"train",0.9401005506515503,0.011973487213253975,0.01197931170463562,0.011938882060348988,0.012017951346933842,0.011989825405180454
"MULE-12091",False,"train",0.0,0.3411468267440796,0.0,0.0,0.6329343318939209,0.0
"MULE-16651",False,"train",0.9069080948829651,0.018645308911800385,0.018546119332313538,0.018614215776324272,0.01860375702381134,0.0186825692653656
"MULE-10064",False,"train",0.0,0.11746060848236084,0.0,0.0,0.8600179553031921,0.0
"MULE-16018",False,"train",0.9300958514213562,0.013957692310214043,0.014047757722437382,0.01398423407226801,0.013969087041914463,0.013945341110229492
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923117160797119
"MULE-10693",False,"train",0.0,0.9994531869888306,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.9534789323806763,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.27176815271377563,0.09330229461193085,0.0,0.0,0.0,0.6256855130195618
"MULE-12027",False,"train",0.014024408534169197,0.2889190912246704,0.013926542364060879,0.013926111161708832,0.6552628874778748,0.013940918259322643
"MULE-16476",True,"train",0.91529780626297,0.016848765313625336,0.01694997027516365,0.01697501353919506,0.016927067190408707,0.017001375555992126
"MULE-8549",False,"train",0.9441139101982117,0.011251161806285381,0.011159502901136875,0.011145537719130516,0.01115257665514946,0.011177288368344307
"MULE-13937",False,"train",0.7363268733024597,0.2368166297674179,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.5580033659934998,0.0,0.0,0.0,0.41273942589759827,0.0
"MULE-15998",True,"train",0.0140238581225276,0.014000493101775646,0.013935073278844357,0.013930726796388626,0.9301398992538452,0.01396999228745699
"MULE-15615",False,"train",0.5761317014694214,0.32804325222969055,0.023943888023495674,0.023863473907113075,0.023968957364559174,0.024048741906881332
"MULE-11483",False,"train",0.9189730882644653,0.06007570028305054,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.012066656723618507,0.012048431672155857,0.011994421482086182,0.939729630947113,0.012162895873188972,0.011997957713901997
"MULE-14376",False,"train",0.3409440219402313,0.0,0.0,0.0,0.6350212097167969,0.0
"MULE-8735",False,"train",0.0,0.27529311180114746,0.0,0.41493603587150574,0.12178556621074677,0.17711633443832397
"MULE-11616",False,"train",0.0,0.02716890536248684,0.0,0.0,0.9686078429222107,0.0
"MULE-7414",False,"train",0.0,0.3092842102050781,0.0,0.0,0.6570708751678467,0.0
"MULE-10218",False,"train",0.021006528288125992,0.7004992365837097,0.020937759429216385,0.21557918190956116,0.021047694608569145,0.020929578691720963
"MULE-7419",False,"train",0.0,0.0,0.46669477224349976,0.0,0.5145907998085022,0.0
"MULE-9834",False,"train",0.014070224016904831,0.014064814895391464,0.014041419140994549,0.20910140872001648,0.7347001433372498,0.014022006653249264
"MULE-6998",False,"train",0.0,0.976007878780365,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.010509726591408253,0.9475236535072327,0.010467723943293095,0.010481657460331917,0.010522925294935703,0.010494287125766277
"MULE-13416",False,"train",0.48389285802841187,0.48809099197387695,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.9619511365890503,0.0
"MULE-15901",False,"train",0.0,0.0,0.035970594733953476,0.9458599090576172,0.0,0.0
"MULE-7398",False,"train",0.40115663409233093,0.0,0.0,0.3079765737056732,0.2832318842411041,0.0
"MULE-11267",False,"train",0.013990020379424095,0.013966472819447517,0.013942167162895203,0.01408059149980545,0.9300206303596497,0.014000117778778076
"MULE-11647",True,"train",0.826504111289978,0.1177491843700409,0.013931332156062126,0.013924338854849339,0.013963175006210804,0.013927842490375042
"MULE-10901",False,"train",0.0,0.9636066555976868,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.23837710916996002,0.7443993091583252
"MULE-12800",False,"train",0.7230572700500488,0.0,0.2208227813243866,0.03909827768802643,0.0,0.0
"MULE-12001",False,"train",0.016822470352053642,0.12564288079738617,0.016886331140995026,0.016753552481532097,0.016888482496142387,0.8070062398910522
"MULE-14349",False,"train",0.33342570066452026,0.0,0.0,0.0,0.6329682469367981,0.0
"MULE-8185",False,"train",0.0,0.0,0.0826217457652092,0.0,0.8970171809196472,0.0
"MULE-11529",False,"train",0.016877803951501846,0.016772421076893806,0.6187894940376282,0.016786064952611923,0.31399431824684143,0.016779916360974312
"MULE-14470",False,"train",0.9779621362686157,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.953356146812439,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.6921637654304504,0.012934986501932144,0.012863053940236568,0.012930618599057198,0.012911984696984291,0.25619563460350037
"MULE-12012",False,"train",0.028095059096813202,0.8601340651512146,0.027914006263017654,0.027903854846954346,0.02805294282734394,0.027900081127882004
"MULE-11754",False,"train",0.013037029653787613,0.012915601022541523,0.012995032593607903,0.012898940593004227,0.9351810812950134,0.0129723334684968
"MULE-10808",True,"train",0.014112582430243492,0.014045147225260735,0.013990180566906929,0.014093329198658466,0.9297511577606201,0.014007569290697575
"MULE-11716",True,"train",0.0,0.4265715479850769,0.0,0.0,0.0,0.5428217053413391
"MULE-7543",False,"train",0.9441006183624268,0.01116934698075056,0.011185085400938988,0.011155175045132637,0.011209591291844845,0.01118016242980957
"MULE-9753",False,"train",0.4663800001144409,0.02787882834672928,0.42180171608924866,0.027930421754717827,0.028071051463484764,0.02793801762163639
"MULE-7343",False,"train",0.851250946521759,0.0,0.0,0.0,0.13608884811401367,0.0
"MULE-12649",False,"train",0.0,0.5997410416603088,0.0,0.0,0.37532463669776917,0.0
"MULE-15554",True,"train",0.0,0.9675679802894592,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.012006694450974464,0.012015243992209435,0.011969303712248802,0.011963782832026482,0.9399877786636353,0.012057221494615078
"MULE-9354",False,"train",0.0,0.2706199288368225,0.0,0.0,0.07783103734254837,0.6416870951652527
"MULE-14716",False,"train",0.0,0.0,0.9699172973632812,0.0,0.0,0.0
"MULE-14250",False,"train",0.01862625777721405,0.018548591062426567,0.01862085796892643,0.018554089590907097,0.018535898998379707,0.9071143269538879
"MULE-8423",False,"train",0.014095952734351158,0.9299622774124146,0.013988323509693146,0.013939659111201763,0.013996313326060772,0.014017496258020401
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.7765543460845947,0.19154955446720123
"MULE-7991",False,"train",0.010480719618499279,0.010478071868419647,0.010515261441469193,0.01044154167175293,0.9475996494293213,0.010484734550118446
"MULE-6788",False,"train",0.01865168660879135,0.018704460933804512,0.0187031552195549,0.01860583946108818,0.018652714788913727,0.9066821336746216
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.9533880949020386,0.0
"MULE-14076",False,"train",0.41417017579078674,0.0,0.0,0.0,0.5753503441810608,0.0
"MULE-10476",False,"train",0.2182493805885315,0.451180636882782,0.0,0.0,0.0,0.3094920516014099
"MULE-10149",False,"train",0.02411406673491001,0.024099169299006462,0.02420390211045742,0.023951537907123566,0.024064520373940468,0.8795667886734009
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.984456479549408,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.13372807204723358,0.8557714819908142
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844528436660767
"MULE-15616",False,"train",0.9977401494979858,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.21894687414169312,0.0,0.31772392988204956,0.0,0.43532052636146545,0.0
"MULE-11402",False,"train",0.7733532786369324,0.012922936119139194,0.012852473184466362,0.01290566474199295,0.012899517081677914,0.17506611347198486
"MULE-15655",True,"train",0.185929536819458,0.0,0.0,0.0,0.0,0.8103079795837402
"MULE-9468",False,"train",0.9618980288505554,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.14074482023715973,0.0,0.0,0.8199219107627869,0.0
"MULE-7772",False,"train",0.016713805496692657,0.7192100882530212,0.01670142076909542,0.01694869063794613,0.01669992133975029,0.21372610330581665
"MULE-15740",False,"train",0.6471261382102966,0.011197680607438087,0.011162237264215946,0.011152639053761959,0.30819812417030334,0.01116314809769392
"MULE-6355",False,"train",0.9852986335754395,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.9159612655639648,0.016929300501942635,0.01679695025086403,0.016699528321623802,0.01687026582658291,0.016742711886763573
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.5252694487571716,0.45554792881011963
"MULE-14317",False,"train",0.013974549248814583,0.013999211601912975,0.013977856375277042,0.01395555678755045,0.013957133516669273,0.9301357269287109
"MULE-13175",False,"train",0.011978313326835632,0.011922650039196014,0.9402451515197754,0.011924266815185547,0.011925028637051582,0.012004557996988297
"MULE-7644",False,"train",0.5854266285896301,0.3896602690219879,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.012012203224003315,0.011978006921708584,0.012033803388476372,0.3332175016403198,0.618793785572052,0.011964687146246433
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.964970588684082,0.0
"MULE-11567",False,"train",0.011196890845894814,0.011208604089915752,0.011220830492675304,0.011155687272548676,0.9440506100654602,0.011167334392666817
"MULE-12247",False,"train",0.22012662887573242,0.0,0.0,0.4705139696598053,0.30078360438346863,0.0
"MULE-11933",False,"train",0.0,0.870474636554718,0.0,0.0,0.11495764553546906,0.0
"MULE-16632",False,"train",0.016824424266815186,0.9158703088760376,0.016812102869153023,0.01671072095632553,0.016963094472885132,0.016819322481751442
"MULE-16017",False,"train",0.01400335505604744,0.01407579518854618,0.01393549982458353,0.013937672600150108,0.9300574064254761,0.013990243896842003
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.5840420722961426,0.4091043472290039
"MULE-8498",False,"train",0.0,0.9767155647277832,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.9159233570098877,0.016842445358633995,0.016794295981526375,0.01673043705523014,0.016950786113739014,0.016758641228079796
"MULE-11605",False,"train",0.8955550789833069,0.02089749649167061,0.020886611193418503,0.020882679149508476,0.020890753716230392,0.02088737115263939
"MULE-11031",False,"train",0.0,0.9687939882278442,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.021146919578313828,0.02090894803404808,0.894921600818634,0.020899228751659393,0.020930251106619835,0.021193088963627815
"MULE-10551",False,"train",0.015243853442370892,0.9237397313117981,0.015293516218662262,0.015215304680168629,0.01525786705315113,0.015249721705913544
"MULE-14192",False,"train",0.024158746004104614,0.02403862588107586,0.02399395778775215,0.02390744537115097,0.024084407836198807,0.8798168301582336
"MULE-11466",False,"train",0.0,0.0,0.953433632850647,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.9696559906005859,0.0,0.0,0.011116830632090569,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.48687052726745605,0.4967416822910309
"MULE-10894",False,"train",0.8944934606552124,0.021113839000463486,0.021262018010020256,0.02092626504600048,0.021250827237963676,0.02095356583595276
"MULE-10473",False,"train",0.01683800294995308,0.016828054562211037,0.01672288589179516,0.016720162704586983,0.916111171245575,0.016779707744717598
"MULE-11074",False,"train",0.0,0.9676706790924072,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.025066006928682327,0.0,0.0,0.0,0.1930679976940155,0.7804675102233887
"MULE-13471",False,"train",0.23004087805747986,0.01292990893125534,0.5853021740913391,0.14586971700191498,0.012916136533021927,0.012941167689859867
"MULE-9899",False,"train",0.010554886423051357,0.9473936557769775,0.01049333531409502,0.01048741489648819,0.01054362952709198,0.010527104139328003
"MULE-7588",False,"train",0.048632219433784485,0.0,0.0,0.0,0.49285265803337097,0.45362767577171326
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.989072859287262,0.0
"MULE-14321",False,"train",0.9507228136062622,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.9701138734817505,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580094218254089
"MULE-7485",False,"train",0.0,0.21843475103378296,0.0,0.5075535774230957,0.2577049434185028,0.0
"MULE-9709",True,"train",0.9533490538597107,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.013974549248814583,0.013999211601912975,0.013977856375277042,0.01395555678755045,0.013957133516669273,0.9301357269287109
"MULE-12478",False,"train",0.012074328027665615,0.012000832706689835,0.012017221190035343,0.01201779767870903,0.8121256232261658,0.1397642195224762
"MULE-16551",False,"train",0.23958046734333038,0.0325833298265934,0.0,0.0,0.7093043923377991,0.017552388831973076
"MULE-14038",False,"train",0.0,0.2380353808403015,0.0,0.0,0.753466010093689,0.0
"MULE-11804",False,"train",0.9556676745414734,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.9533034563064575,0.0
"MULE-15284",False,"train",0.0,0.9828214645385742,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.02389155887067318,0.8805635571479797,0.023854751139879227,0.023829953745007515,0.02392914891242981,0.02393103949725628
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534742832183838
"MULE-10855",False,"train",0.010549494065344334,0.010488422587513924,0.9474571943283081,0.010495833121240139,0.010540519841015339,0.010468559339642525
"MULE-7307",False,"train",0.2145615667104721,0.7622222304344177,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.06697871536016464,0.0,0.0,0.0,0.9120955467224121,0.0
"MULE-16088",False,"train",0.9580278396606445,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.3394838571548462,0.0,0.0,0.0,0.6462440490722656,0.0
"MULE-7548",False,"train",0.011991850100457668,0.011952654458582401,0.011983213014900684,0.011938207782804966,0.9401649832725525,0.011969076469540596
"MULE-16370",False,"train",0.9790359735488892,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9700181484222412,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.9651148319244385,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.6235334873199463,0.3515523076057434,0.0
"MULE-8649",False,"train",0.0,0.6743596792221069,0.0,0.0,0.31384336948394775,0.0
"MULE-14076",False,"train",0.41417017579078674,0.0,0.0,0.0,0.5753503441810608,0.0
"MULE-10148",False,"train",0.21797694265842438,0.37824124097824097,0.0,0.0,0.0,0.392583966255188
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.2179306447505951,0.7571683526039124
"MULE-15818",True,"train",0.0,0.0,0.0,0.9779418110847473,0.0,0.0
"MULE-13671",False,"train",0.028344813734292984,0.02785280905663967,0.8601126670837402,0.02787039242684841,0.02792912721633911,0.027890140190720558
"MULE-7777",False,"train",0.550963819026947,0.0,0.0,0.0,0.0,0.41175100207328796
"MULE-14002",False,"train",0.0,0.0,0.796516478061676,0.0,0.0,0.20166750252246857
"MULE-14042",False,"train",0.9616036415100098,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.01679084077477455,0.01676543615758419,0.5372756719589233,0.016709163784980774,0.3956950604915619,0.0167638398706913
"MULE-14087",False,"train",0.23065875470638275,0.0,0.0,0.39792346954345703,0.3632989227771759,0.0
"MULE-11727",False,"train",0.7897549867630005,0.04221615567803383,0.041883692145347595,0.04179483279585838,0.04242410510778427,0.04192619025707245
"MULE-8478",False,"train",0.017053168267011642,0.0,0.0,0.0,0.9682940244674683,0.0
"MULE-10985",False,"train",0.3853323459625244,0.0,0.5840425491333008,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.953356146812439,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.01680411398410797,0.016783451661467552,0.016851136460900307,0.0167598407715559,0.4924914538860321,0.440310001373291
"MULE-12302",False,"train",0.0,0.0,0.9803867936134338,0.0,0.0,0.0
"MULE-14849",False,"train",0.3279959559440613,0.6059807538986206,0.04056306928396225,0.0220524650067091,0.0,0.0
"MULE-12011",False,"train",0.02092941664159298,0.8952760696411133,0.02091050334274769,0.02092648111283779,0.02101028710603714,0.020947236567735672
"MULE-16599",False,"train",0.0,0.0,0.0916990339756012,0.0,0.8879772424697876,0.0
"MULE-10149",False,"train",0.02411406673491001,0.024099169299006462,0.02420390211045742,0.023951537907123566,0.024064520373940468,0.8795667886734009
"MULE-15647",False,"train",0.4463542699813843,0.0,0.0,0.0,0.0,0.5182586908340454
"MULE-7387",False,"train",0.9599720239639282,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.012003804557025433,0.01198244746774435,0.011942767538130283,0.011937647126615047,0.011966959573328495,0.9401663541793823
"MULE-11851",False,"train",0.0,0.0,0.15222114324569702,0.0,0.0,0.8228664398193359
"MULE-14568",False,"train",0.0,0.18674132227897644,0.0,0.0,0.0,0.7777271866798401
"MULE-7991",False,"train",0.010480719618499279,0.010478071868419647,0.010515261441469193,0.01044154167175293,0.9475996494293213,0.010484734550118446
"MULE-12420",True,"train",0.010452549904584885,0.01046258769929409,0.010441407561302185,0.010440098121762276,0.010442374274134636,0.9477609395980835
"MULE-11372",False,"train",0.0,0.0,0.5291834473609924,0.0,0.4354134798049927,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.5736691951751709,0.39252206683158875,0.0
"MULE-12524",False,"train",0.6872292757034302,0.0,0.0,0.28216752409935,0.0,0.0
"MULE-14978",False,"train",0.950596034526825,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.5128983855247498,0.0,0.0,0.0,0.45502161979675293,0.0
"MULE-10374",False,"train",0.0,0.0,0.9940069317817688,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.7533835172653198,0.0,0.04908072575926781,0.0,0.17739205062389374
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557828307151794
"MULE-10217",False,"train",0.011993395164608955,0.012100017629563808,0.939821183681488,0.011957068927586079,0.012175730429589748,0.011952633038163185
"MULE-8089",False,"train",0.0,0.14074482023715973,0.0,0.0,0.8199219107627869,0.0
"MULE-10428",False,"train",0.01124856062233448,0.011296926066279411,0.011246760375797749,0.9436694383621216,0.011251606047153473,0.011286698281764984
"MULE-11012",False,"train",0.2345207929611206,0.0,0.0,0.0,0.7300543785095215,0.0
"MULE-12959",False,"train",0.9751487374305725,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759407639503479
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.6492574214935303,0.32489460706710815
"MULE-12645",False,"train",0.011960078030824661,0.01196341309696436,0.011970912106335163,0.011928759515285492,0.9402213096618652,0.011955509893596172
"MULE-10210",False,"train",0.46471932530403137,0.0,0.4578714668750763,0.0,0.064501091837883,0.0
"MULE-11711",True,"train",0.9236562252044678,0.015249124728143215,0.015215528197586536,0.015209310688078403,0.015433101914823055,0.015236727893352509
"MULE-10992",False,"train",0.0,0.8770212531089783,0.0,0.0,0.0,0.09368056803941727
"MULE-7320",False,"train",0.9887828826904297,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.796516478061676,0.0,0.0,0.20166750252246857
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.9632406830787659,0.0
"MULE-14207",False,"train",0.018637510016560555,0.018561996519565582,0.018585406243801117,0.018626458942890167,0.018547022715210915,0.9070415496826172
"MULE-12857",True,"train",0.7547073364257812,0.21948137879371643,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.9354397654533386,0.01289268210530281,0.012909906916320324,0.012902561575174332,0.012887888588011265,0.012967159040272236
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.9828256368637085,0.0
"MULE-13971",False,"train",0.016893304884433746,0.016835462301969528,0.016730966046452522,0.016772886738181114,0.9160103797912598,0.016756990924477577
"MULE-13028",False,"train",0.011140718124806881,0.011150665581226349,0.0111619858071208,0.011138826608657837,0.9442764520645142,0.011131342500448227
"MULE-14751",False,"train",0.9069220423698425,0.01855885609984398,0.018635205924510956,0.018628442659974098,0.01859433948993683,0.018661150708794594
"MULE-12073",False,"train",0.5846703052520752,0.04864368960261345,0.0,0.0,0.358010470867157,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.13040392100811005,0.7825877070426941,0.07710586488246918
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.8218551874160767,0.14754903316497803
"MULE-15961",True,"train",0.9299399256706238,0.013979858718812466,0.013966603204607964,0.014081964269280434,0.013983601704239845,0.014048091135919094
"MULE-11568",False,"train",0.9476589560508728,0.010491786524653435,0.010445444844663143,0.010456009767949581,0.010485191829502583,0.010462632402777672
"MULE-13819",False,"train",0.020986979827284813,0.020985759794712067,0.02102023735642433,0.020962148904800415,0.021248001605272293,0.8947968482971191
