"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6616",False,"train",0.0,0.31362083554267883,0.0,0.6846687197685242,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9709905982017517,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.09923291206359863,0.0,0.8961155414581299,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9710060954093933,0.0,0.0
"MESOS-8742",False,"train",0.0,0.5638840198516846,0.0,0.4269939661026001,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9825178384780884,0.0,0.0,0.0
"MESOS-5766",False,"train",0.021012378856539726,0.021100569516420364,0.02104169875383377,0.021069806069135666,0.020952925086021423,0.8948225975036621
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737145304679871
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9911326169967651,0.0,0.0
"MESOS-3929",False,"train",0.0,0.3833066523075104,0.0,0.3096233606338501,0.0,0.2859927713871002
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9504141211509705,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.9632615447044373,0.0,0.0,0.0
"MESOS-5034",False,"train",0.8796751499176025,0.023983392864465714,0.024128375574946404,0.0240943543612957,0.023980846628546715,0.02413788065314293
"MESOS-4910",False,"train",0.01207022089511156,0.012033022940158844,0.012020898051559925,0.01206655241549015,0.939803421497345,0.012005923315882683
"MESOS-3748",False,"train",0.0,0.9984225034713745,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9533965587615967,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9970733523368835,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9676961302757263,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9580214619636536,0.0,0.0
"MESOS-5716",True,"train",0.9617694020271301,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9898311495780945,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9617823362350464,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9232602715492249,0.01530643180012703,0.015338473953306675,0.015372686088085175,0.015414062887430191,0.015308048576116562
"MESOS-9409",False,"train",0.033589281141757965,0.8314786553382874,0.03362838551402092,0.034026406705379486,0.03346160054206848,0.0338156558573246
"MESOS-7451",False,"train",0.44047901034355164,0.0,0.0,0.5434539914131165,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9784116744995117,0.0,0.0,0.0
"MESOS-2975",False,"train",0.03348037600517273,0.033517204225063324,0.033540382981300354,0.0335196889936924,0.03345079347491264,0.8324915170669556
"MESOS-8734",False,"train",0.0,0.5770367383956909,0.0,0.0,0.0,0.4057042896747589
"MESOS-7275",False,"train",0.0,0.8413851261138916,0.0,0.0,0.12117313593626022,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9808164834976196,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.9970611929893494,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.29596051573753357,0.4451271593570709,0.0,0.0,0.0,0.25571000576019287
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772992730140686
"MESOS-3881",False,"train",0.02789195440709591,0.02797001041471958,0.027892041951417923,0.8603653311729431,0.02787160314619541,0.02800903655588627
"MESOS-8844",False,"train",0.016798363998532295,0.01676357537508011,0.01678839884698391,0.9160564541816711,0.01678188517689705,0.01681128703057766
"MESOS-2135",False,"train",0.0,0.0,0.0,0.4052655100822449,0.5698104500770569,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9728795886039734,0.0,0.0
"MESOS-8015",False,"train",0.0112741244956851,0.35340017080307007,0.011276183649897575,0.6015833616256714,0.011227983050048351,0.011238175444304943
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9969930052757263,0.0
"MESOS-4479",False,"train",0.04189783334732056,0.04190278425812721,0.041887421160936356,0.790503203868866,0.042005233466625214,0.041803523898124695
"MESOS-3994",False,"train",0.0,0.9789233207702637,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.03360200300812721,0.03360670804977417,0.033645883202552795,0.0336315892636776,0.8318899869918823,0.03362378850579262
"MESOS-3900",False,"train",0.0,0.0,0.6800969243049622,0.287812739610672,0.0,0.0
"MESOS-5316",False,"train",0.014035212807357311,0.014047224074602127,0.9296814799308777,0.014097567647695541,0.01407918706536293,0.014059329405426979
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9835676550865173,0.0,0.0
"MESOS-3781",False,"train",0.01681128516793251,0.016796905547380447,0.016799433156847954,0.016850516200065613,0.9159420132637024,0.016799835488200188
"MESOS-9265",False,"train",0.0,0.0,0.620843231678009,0.3656255006790161,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9834669828414917,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9862141013145447,0.0,0.0
"MESOS-5044",False,"train",0.9849545359611511,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9938472509384155,0.0,0.0
"MESOS-3559",False,"train",0.9618221521377563,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.9829168319702148,0.0,0.0,0.016936197876930237,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9850029945373535,0.0,0.0
"MESOS-3267",False,"train",0.9816493988037109,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9635038375854492,0.0,0.0
"MESOS-9033",False,"train",0.0119932247325778,0.011984806507825851,0.9399644136428833,0.012054217979311943,0.012016944587230682,0.01198639813810587
"MESOS-2319",False,"train",0.0,0.7757400870323181,0.0,0.0,0.0,0.22311913967132568
"MESOS-2651",False,"train",0.5111076831817627,0.0,0.0,0.4772934317588806,0.0,0.0
"MESOS-6388",False,"train",0.013972281478345394,0.013970354571938515,0.0139791714027524,0.93011474609375,0.013980787247419357,0.013982716016471386
"MESOS-2645",False,"train",0.03362850472331047,0.03350741043686867,0.03361278027296066,0.03360121324658394,0.0335664376616478,0.8320836424827576
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977870583534241
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835423231124878
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9789597392082214,0.0
"MESOS-7306",True,"train",0.9847086071968079,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.340542733669281,0.013992378488183022,0.013987223617732525,0.01404261402785778,0.013981093652546406,0.6034539341926575
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9812877178192139,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.4607759714126587,0.42084643244743347,0.11459764093160629,0.0
"MESOS-4636",False,"train",0.03365383297204971,0.033493589609861374,0.8317374587059021,0.03391633182764053,0.033552005887031555,0.03364675119519234
"MESOS-8131",False,"train",0.0,0.0,0.586864173412323,0.0,0.0,0.38250067830085754
"MESOS-2975",False,"train",0.03348037600517273,0.033517204225063324,0.033540382981300354,0.0335196889936924,0.03345079347491264,0.8324915170669556
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9902336597442627,0.0,0.0
"MESOS-2836",False,"train",0.9473782181739807,0.010496091097593307,0.01050158217549324,0.010554214008152485,0.010491102933883667,0.010578802786767483
"MESOS-2975",False,"train",0.03348037600517273,0.033517204225063324,0.033540382981300354,0.0335196889936924,0.03345079347491264,0.8324915170669556
"MESOS-7941",True,"train",0.9699957370758057,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.02119789458811283,0.9767539501190186,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9900979399681091,0.0,0.0
"MESOS-3152",False,"train",0.97199547290802,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.012952895835042,0.012939183972775936,0.9353455305099487,0.012939953245222569,0.012911778874695301,0.012910631485283375
"MESOS-5793",False,"train",0.024024762213230133,0.024121737107634544,0.024092325940728188,0.8797866702079773,0.023951539769768715,0.024022936820983887
"MESOS-9274",False,"train",0.9772074818611145,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.635325014591217,0.34070202708244324,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9784963726997375,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9783496260643005,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9868596196174622,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9599090218544006,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9939616322517395,0.0,0.0
"MESOS-3698",False,"train",0.0,0.5326831340789795,0.0,0.0,0.0,0.45808154344558716
"MESOS-6050",False,"train",0.0,0.0,0.28882965445518494,0.6818601489067078,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987274408340454
"MESOS-5666",False,"train",0.7049623131752014,0.0,0.0,0.2717925012111664,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9852909445762634,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9752585887908936,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02404291369020939,0.023972686380147934,0.024106465280056,0.8798714876174927,0.02397489920258522,0.02403150498867035
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752457141876221
"MESOS-5845",False,"train",0.0,0.32763147354125977,0.0,0.6591484546661377,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.30885544419288635,0.6574782133102417,0.0
"MESOS-3899",False,"train",0.0,0.9688767790794373,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9534521698951721,0.0,0.0,0.0
"MESOS-9231",False,"train",0.6890237331390381,0.0,0.0,0.30175456404685974,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9752727150917053,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504078030586243
"MESOS-1964",False,"train",0.0,0.7688450217247009,0.0,0.21428939700126648,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997440576553345,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9728764295578003,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9828636050224304,0.0,0.0
"MESOS-4573",True,"train",0.012957797385752201,0.012928145006299019,0.012945974245667458,0.9353052973747253,0.012907278724014759,0.012955471873283386
"MESOS-4178",False,"train",0.0,0.0,0.9870516657829285,0.0,0.0,0.0
"MESOS-5559",False,"train",0.04189164564013481,0.04186154529452324,0.7906115651130676,0.041907165199518204,0.04186560586094856,0.041862428188323975
"MESOS-6997",False,"train",0.011196756735444069,0.011217398568987846,0.943953812122345,0.011274168267846107,0.011175847612321377,0.011181987822055817
"MESOS-2645",False,"train",0.03362850472331047,0.03350741043686867,0.03361278027296066,0.03360121324658394,0.0335664376616478,0.8320836424827576
"MESOS-4535",False,"train",0.0,0.0,0.4629852771759033,0.527130126953125,0.0,0.0
"MESOS-7263",True,"train",0.9418654441833496,0.0,0.0,0.045888882130384445,0.0,0.0
"MESOS-2888",False,"train",0.03360564634203911,0.03356938809156418,0.03377519175410271,0.8317981362342834,0.03357100114226341,0.03368061035871506
"MESOS-8309",False,"train",0.0,0.0,0.1820988804101944,0.8014597296714783,0.0,0.0
"MESOS-9472",False,"train",0.0,0.9784271717071533,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.960046112537384,0.0,0.0
"MESOS-4761",False,"train",0.8876240253448486,0.0,0.0,0.10203918814659119,0.0,0.0
"MESOS-2645",False,"train",0.03362850472331047,0.03350741043686867,0.03361278027296066,0.03360121324658394,0.0335664376616478,0.8320836424827576
"MESOS-6743",False,"train",0.9893388748168945,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.5353218913078308,0.0,0.1296226978302002,0.0,0.3247131109237671,0.0
"MESOS-5673",False,"valid",0.0,0.9987025260925293,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.6500043272972107,0.33179694414138794,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.9789566397666931,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663587808609009
"MESOS-6286",False,"valid",0.0,0.7507190108299255,0.0,0.23900102078914642,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772292971611023
"MESOS-7550",False,"valid",0.9439416527748108,0.0,0.0,0.04172740876674652,0.0,0.0
"MESOS-2851",False,"valid",0.024027204141020775,0.023957662284374237,0.02403937466442585,0.8799301981925964,0.02410309761762619,0.023942457512021065
"MESOS-9151",False,"valid",0.9835360050201416,0.0,0.015048672445118427,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.5233030319213867,0.4534851610660553,0.0
"MESOS-8574",False,"valid",0.2808089554309845,0.0,0.0,0.460658997297287,0.0,0.2503841519355774
"MESOS-4939",False,"valid",0.37544307112693787,0.0,0.0,0.5987110137939453,0.0,0.0
"MESOS-8947",False,"valid",0.010544396005570889,0.010520942509174347,0.01052679494023323,0.2536652386188507,0.010498731397092342,0.7042438983917236
"MESOS-7014",False,"valid",0.0,0.8956948518753052,0.08965513855218887,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.9663783311843872,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.178953617811203,0.48121893405914307,0.0,0.33126652240753174,0.0,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.193512424826622,0.0,0.7904376983642578
"MESOS-4457",False,"valid",0.9710193276405334,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.8952006101608276,0.02096232771873474,0.020957062020897865,0.020989887416362762,0.020927609875798225,0.020962461829185486
"MESOS-9651",False,"valid",0.8950994610786438,0.020949386060237885,0.020968405529856682,0.02099151536822319,0.02099066786468029,0.021000558510422707
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.9910474419593811,0.0
"MESOS-7457",False,"valid",0.0,0.3104502558708191,0.0,0.0,0.0,0.6875198483467102
"MESOS-5130",False,"valid",0.0,0.9827814102172852,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.21168696880340576,0.0,0.7755573987960815,0.0,0.0
"MESOS-1199",False,"valid",0.37433135509490967,0.0,0.6195275783538818,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.9880326986312866,0.0,0.0
"MESOS-3119",False,"valid",0.028118254616856575,0.0280038770288229,0.8596146702766418,0.028132988139986992,0.028109822422266006,0.028020426630973816
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.9904376268386841,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.9910474419593811,0.0
"MESOS-9473",False,"valid",0.8220523595809937,0.0,0.107510045170784,0.0555717758834362,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.2702489197254181,0.7262235283851624,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.9849769473075867,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.9650522470474243,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.5326831340789795,0.0,0.0,0.0,0.45808154344558716
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.9759767055511475,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.9650140404701233,0.0,0.0
"MESOS-4225",False,"valid",0.9663869142532349,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.9831007719039917,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.6690560579299927,0.0,0.0,0.3166254460811615,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.6385588645935059,0.0,0.3402838408946991,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.9752507209777832,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.5233030319213867,0.4534851610660553,0.0
"MESOS-3601",False,"valid",0.9952136278152466,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.018696719780564308,0.018687572330236435,0.9064475297927856,0.018762297928333282,0.018647827208042145,0.018758051097393036
"MESOS-5704",False,"valid",0.0,0.0,0.9663566946983337,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.0,0.0,0.9971553683280945,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.5009272694587708,0.0,0.0,0.4773091673851013,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983645081520081
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.9831829071044922,0.0,0.0
"MESOS-8143",False,"valid",0.9789774417877197,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.9709515571594238,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955217242240906
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.9766318798065186,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.9916747808456421,0.0
"MESOS-9502",False,"valid",0.062157467007637024,0.0,0.9344130158424377,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.3533622920513153,0.6347858309745789
"MESOS-1749",False,"valid",0.0,0.9998340606689453,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.01681128516793251,0.016796905547380447,0.016799433156847954,0.016850516200065613,0.9159420132637024,0.016799835488200188
"MESOS-9699",False,"valid",0.0,0.0,0.6205359697341919,0.36171457171440125,0.0,0.0
"MESOS-2427",False,"valid",0.010502500459551811,0.010494358837604523,0.9475029110908508,0.010550664737820625,0.010473082773387432,0.010476452298462391
"MESOS-2062",False,"valid",0.0,0.0,0.9745234847068787,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.8295639157295227,0.16190524399280548,0.0,0.0
"MESOS-8198",False,"valid",0.4290124177932739,0.0,0.0,0.5314491987228394,0.0,0.0
"MESOS-5748",False,"valid",0.9879933595657349,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9687580466270447
"MESOS-3093",False,"valid",0.9699766635894775,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.9891375303268433,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.9759767055511475,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663921594619751
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.975291907787323,0.0
"MESOS-2581",False,"valid",0.0,0.0,0.986622154712677,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920732975006104
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.9862277507781982,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.9745234847068787,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.9676159620285034,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.9893659353256226,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.8184152841567993,0.18116842210292816,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556726217269897
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.4152695834636688,0.5565432906150818,0.0
"MESOS-8810",True,"valid",0.01053093746304512,0.010510795749723911,0.010534461587667465,0.010565074160695076,0.010504534468054771,0.9473541975021362
"MESOS-8907",False,"valid",0.9951937198638916,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.1761808842420578,0.0,0.8065770268440247
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.9719416499137878,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.9790154099464417,0.0,0.0
"MESOS-2778",False,"valid",0.9699023962020874,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.7516620755195618,0.23843297362327576,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.9880045652389526,0.0,0.0
"MESOS-8848",False,"valid",0.01127646118402481,0.011226486414670944,0.01125271525233984,0.11794568598270416,0.8370046019554138,0.011294052004814148
"MESOS-5335",False,"valid",0.0,0.9852148294448853,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648791551589966
"MESOS-3939",False,"valid",0.0,0.1532919555902481,0.0,0.0,0.0,0.8449646234512329
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.5233030319213867,0.4534851610660553,0.0
"MESOS-4933",True,"valid",0.014068749733269215,0.01404636912047863,0.014069832861423492,0.5670125484466553,0.3767527937889099,0.01404973678290844
"MESOS-5356",False,"valid",0.033574849367141724,0.8315290808677673,0.03386398032307625,0.03389235958456993,0.033585306257009506,0.03355446457862854
"MESOS-5708",False,"valid",0.0,0.9709515571594238,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.9889267086982727,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.9880045652389526,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.9890877604484558,0.0,0.0
"MESOS-2973",False,"valid",0.03350141644477844,0.03351211175322533,0.033551089465618134,0.03351564332842827,0.03344845771789551,0.8324713110923767
"MESOS-5142",False,"valid",0.011211751960217953,0.01123080588877201,0.9439069032669067,0.011236133985221386,0.011227156966924667,0.011187277734279633
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.038237281143665314,0.0,0.9613685011863708
"MESOS-4400",False,"valid",0.20160239934921265,0.0,0.5753276944160461,0.1378781497478485,0.08250259608030319,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.9789155721664429,0.0
"MESOS-3428",False,"valid",0.021080028265714645,0.8946319818496704,0.021035822108387947,0.021134499460458755,0.02103942446410656,0.021078281104564667
"MESOS-2973",False,"valid",0.03350141644477844,0.03351211175322533,0.033551089465618134,0.03351564332842827,0.03344845771789551,0.8324713110923767
"MESOS-4797",False,"valid",0.024036003276705742,0.024214863777160645,0.8792561292648315,0.02412908524274826,0.024264371022582054,0.024099519476294518
"MESOS-9621",False,"valid",0.0,0.0,0.9969144463539124,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.8213177919387817,0.16545920073986053,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.033574849367141724,0.8315290808677673,0.03386398032307625,0.03389235958456993,0.033585306257009506,0.03355446457862854
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914836287498474
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.9880943894386292,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925505518913269
"MESOS-4797",False,"valid",0.024036003276705742,0.024214863777160645,0.8792561292648315,0.02412908524274826,0.024264371022582054,0.024099519476294518
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.9880008101463318,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.37963610887527466,0.6059654355049133,0.0,0.0
"MESOS-3120",False,"valid",0.028029194101691246,0.027991103008389473,0.8598130345344543,0.028098678216338158,0.02808852307498455,0.027979403734207153
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.97786945104599,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.9856598377227783,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.895186185836792,0.020964963361620903,0.020959677174687386,0.020993974059820175,0.020930208265781403,0.020964987576007843
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.9855291247367859,0.0,0.0
"MESOS-4824",False,"valid",0.9881154894828796,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.9809190630912781,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.5316292643547058,0.0,0.4328728914260864,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.9136566519737244,0.06036440655589104,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.9799231886863708,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.9849956035614014,0.0,0.0
"MESOS-3459",False,"valid",0.0,0.7718535661697388,0.0,0.20487546920776367,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9661976099014282
"MESOS-5296",False,"valid",0.0,0.0,0.9752585887908936,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.9634848833084106,0.0,0.0
"MESOS-8141",False,"valid",0.44124606251716614,0.0,0.0,0.538891077041626,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.9728159308433533,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.9752154350280762,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.9809093475341797,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.9878126382827759,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.974524199962616,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.9649377465248108,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9799788594245911,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.9745234847068787,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.9533253312110901,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.9944595694541931,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.977339506149292,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.9856842756271362,0.0,0.0
"MESOS-3881",False,"valid",0.02789195440709591,0.02797001041471958,0.027892041951417923,0.8603653311729431,0.02787160314619541,0.02800903655588627
"MESOS-7264",False,"valid",0.9831401705741882,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.9688767790794373,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.9852579236030579,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.9889267086982727,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.01680781878530979,0.016802022233605385,0.016808191314339638,0.9160457253456116,0.01675928756594658,0.016776926815509796
"MESOS-8650",False,"valid",0.9157205820083618,0.016902951523661613,0.01686928980052471,0.01682538352906704,0.016821138560771942,0.01686064898967743
"MESOS-3319",False,"valid",0.0,0.8890172839164734,0.0,0.09488748759031296,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.980863630771637,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.654052734375,0.33607494831085205,0.0,0.0
"MESOS-5400",False,"valid",0.4690585136413574,0.0,0.0,0.5122560858726501,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.9662737846374512,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.972896933555603
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.9826871156692505,0.0
"MESOS-5709",False,"valid",0.0,0.7162691950798035,0.0,0.26431798934936523,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.7359285950660706,0.0,0.23607005178928375,0.0,0.0
