"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-677",True,"test",0.22122012078762054,0.06479980796575546,0.0,0.0,0.0,0.693743884563446
"USERGRID-676",False,"test",0.016819948330521584,0.016766827553510666,0.6783037781715393,0.016775570809841156,0.016893235966563225,0.25444063544273376
"USERGRID-675",False,"test",0.0,0.0,0.3019951581954956,0.0,0.6671351790428162,0.0
"USERGRID-669",False,"test",0.04181516543030739,0.7903100252151489,0.04225687310099602,0.04188928380608559,0.04173848032951355,0.04199018329381943
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-652",False,"test",0.0,0.0,0.4385611414909363,0.19150111079216003,0.22062218189239502,0.14606790244579315
"USERGRID-645",False,"test",0.014003797434270382,0.013980691321194172,0.013907353393733501,0.845263659954071,0.013911306858062744,0.09893320500850677
"USERGRID-643",False,"test",0.39054784178733826,0.05561043322086334,0.3856125771999359,0.05629963055253029,0.05610337480902672,0.055826105177402496
"USERGRID-641",False,"test",0.5862264633178711,0.020916404202580452,0.021030554547905922,0.021098412573337555,0.32975703477859497,0.02097111940383911
"USERGRID-618",False,"test",0.7895110249519348,0.042036861181259155,0.042307041585445404,0.04216350242495537,0.04181136563420296,0.04217023029923439
"USERGRID-602",False,"test",0.8606177568435669,0.027817679569125175,0.027790680527687073,0.027839526534080505,0.027818908914923668,0.028115401044487953
"USERGRID-593",False,"test",0.33854225277900696,0.0,0.4323722720146179,0.0,0.20964787900447845,0.0
"USERGRID-587",True,"test",0.05735189840197563,0.055828507989645004,0.7182451486587524,0.05640063062310219,0.056409191340208054,0.05576460063457489
"USERGRID-584",True,"test",0.021024281159043312,0.02092505805194378,0.894957959651947,0.020949332043528557,0.02096956968307495,0.02117382176220417
"USERGRID-567",False,"test",0.679500162601471,0.0,0.0,0.23533065617084503,0.0,0.07256999611854553
"USERGRID-544",False,"test",0.01297472883015871,0.013043387793004513,0.012909435667097569,0.2158467322587967,0.012995811179280281,0.7322298884391785
"USERGRID-542",False,"test",0.4698892831802368,0.0,0.0,0.41082674264907837,0.0,0.09282049536705017
"USERGRID-536",True,"test",0.24278393387794495,0.010522537864744663,0.010568921454250813,0.1331811398267746,0.5924170613288879,0.010526417754590511
"USERGRID-535",False,"test",0.2856672406196594,0.012163515202701092,0.011980107985436916,0.28101667761802673,0.01202643383294344,0.3971460163593292
"USERGRID-532",False,"test",0.028077382594347,0.027934182435274124,0.027879944071173668,0.027944553643465042,0.24903970956802368,0.6391242146492004
"USERGRID-519",False,"test",0.5826250314712524,0.0,0.13136158883571625,0.0,0.09257732331752777,0.18579865992069244
"USERGRID-518",False,"test",0.5831136703491211,0.08333607017993927,0.08333557844161987,0.08344323188066483,0.08333556354045868,0.08343590795993805
"USERGRID-509",True,"test",0.0,0.0,0.0,0.2604776620864868,0.4408819377422333,0.28597235679626465
"USERGRID-504",False,"test",0.32867640256881714,0.0,0.4638550281524658,0.19454336166381836,0.0,0.0
"USERGRID-491",False,"test",0.2439052015542984,0.010469787754118443,0.4201616048812866,0.3044401705265045,0.010474762879312038,0.010548492893576622
"USERGRID-479",False,"test",0.06616876274347305,0.6173310875892639,0.2749757766723633,0.0,0.0399317592382431,0.0
"USERGRID-462",False,"test",0.015253144316375256,0.015334959141910076,0.6961556673049927,0.09285856783390045,0.16505393385887146,0.015343706123530865
"USERGRID-443",False,"test",0.6769003868103027,0.2855701446533203,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.7892262935638428,0.042163074016571045,0.04225381836295128,0.042112670838832855,0.041872359812259674,0.04237176477909088
"USERGRID-418",False,"test",0.4842104911804199,0.010469387285411358,0.010532379150390625,0.2330140620470047,0.2512267827987671,0.01054686214774847
"USERGRID-416",False,"test",0.056612104177474976,0.055596962571144104,0.05567969009280205,0.7203113436698914,0.05575903505086899,0.056040890514850616
"USERGRID-396",False,"test",0.2771671414375305,0.06245310977101326,0.0,0.0,0.6539747714996338,0.0
