"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3910",False,"train",0.0,0.0,0.857220470905304,0.13636085391044617,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9760006666183472,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9760006666183472,0.0,0.0
"MESOS-8197",False,"train",0.02108805812895298,0.021116433665156364,0.894651472568512,0.021010272204875946,0.021065503358840942,0.021068304777145386
"MESOS-4291",False,"train",0.0,0.0,0.9831599593162537,0.0,0.0,0.0
"MESOS-4836",False,"train",0.018696242943406105,0.01868923008441925,0.906493604183197,0.0186891071498394,0.018719976767897606,0.018711814656853676
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9751978516578674,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.9616942405700684,0.0,0.0,0.0
"MESOS-9535",False,"train",0.9838404655456543,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.22537119686603546,0.7347608208656311,0.0,0.0
"MESOS-9651",False,"train",0.020987363532185555,0.021090660244226456,0.021013906225562096,0.02118784189224243,0.021078703925013542,0.8946415185928345
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908639192581177
"MESOS-6151",False,"train",0.0,0.0,0.5059099793434143,0.48318323493003845,0.0,0.0
"MESOS-4671",False,"train",0.0,0.18104593455791473,0.0,0.8090422749519348,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9789648652076721,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9677323698997498,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.015374252572655678,0.015355675481259823,0.015394596382975578,0.9230631589889526,0.01544987503439188,0.015362409874796867
"MESOS-3203",True,"train",0.682811975479126,0.0,0.31686946749687195,0.0,0.0,0.0
"MESOS-5250",False,"train",0.02816772647202015,0.027921248227357864,0.02792562171816826,0.02795451134443283,0.8600780963897705,0.027952810749411583
"MESOS-9293",False,"train",0.0,0.993370532989502,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.015348231419920921,0.015323018655180931,0.9233300089836121,0.015366393141448498,0.01532275602221489,0.015309561975300312
"MESOS-4619",False,"train",0.0,0.9580667018890381,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.3767143487930298,0.0,0.6162593960762024
"MESOS-3165",False,"train",0.0,0.17150013148784637,0.0,0.0,0.0,0.8240655660629272
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9905309081077576,0.0,0.0
"MESOS-9035",False,"train",0.6055884957313538,0.3712332248687744,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9952965974807739,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9751625061035156,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9744526147842407,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9618517160415649,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9935726523399353,0.0
"MESOS-6263",False,"train",0.0,0.7020426988601685,0.0,0.27542445063591003,0.0,0.0
"MESOS-5404",False,"train",0.0,0.6929254531860352,0.28665196895599365,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9326294660568237,0.053570494055747986,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9783511757850647,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854925870895386
"MESOS-4515",False,"train",0.9963942766189575,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.9504284858703613,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.010605805553495884,0.010495460592210293,0.9473375678062439,0.010527343489229679,0.010526207275688648,0.010507596656680107
"MESOS-5983",False,"train",0.021067190915346146,0.020968347787857056,0.8946774005889893,0.021114684641361237,0.021048815920948982,0.021123573184013367
"MESOS-8489",True,"train",0.9597944617271423,0.0,0.0,0.0,0.03440127149224281,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916856288909912
"MESOS-4619",False,"train",0.0,0.9580667018890381,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.9831310510635376,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.5102288126945496,0.4820079803466797
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9535598754882812,0.0
"MESOS-9472",False,"train",0.3007470369338989,0.22990450263023376,0.0,0.0,0.45638003945350647,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9675665497779846,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557392001152039
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.994715690612793
"MESOS-8932",False,"train",0.0,0.0,0.9688323736190796,0.0,0.0,0.0
"MESOS-6430",False,"train",0.9505256414413452,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633894562721252
"MESOS-2607",False,"train",0.01526609342545271,0.01527966558933258,0.015288319438695908,0.9236417412757874,0.015270798467099667,0.015253406018018723
"MESOS-9542",False,"train",0.9943188428878784,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.300505131483078,0.0,0.0,0.6745656728744507,0.0
"MESOS-3201",False,"train",0.4857332408428192,0.0,0.0,0.5122905969619751,0.0,0.0
"MESOS-3515",True,"train",0.38791728019714355,0.0,0.0,0.5933853387832642,0.0,0.0
"MESOS-2943",False,"train",0.9980241656303406,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9580900073051453,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9989182949066162,0.0
"MESOS-7725",False,"train",0.4136487543582916,0.0,0.49722370505332947,0.0888260081410408,0.0,0.0
"MESOS-4714",False,"train",0.011966204270720482,0.011963610537350178,0.011965644545853138,0.011963036842644215,0.9401673078536987,0.011974183842539787
"MESOS-8943",True,"train",0.012915175408124924,0.012908194214105606,0.9354754090309143,0.01288016326725483,0.012923141941428185,0.012897906824946404
"MESOS-4982",False,"train",0.0,0.0,0.9728742241859436,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9632818698883057,0.0
"MESOS-2078",False,"train",0.08617675304412842,0.818175196647644,0.0,0.09389512985944748,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9871122241020203,0.0
"MESOS-9623",False,"train",0.023949792608618736,0.024069800972938538,0.8799954652786255,0.02394365891814232,0.0240667462348938,0.023974521085619926
"MESOS-4542",False,"train",0.0,0.3778038024902344,0.0,0.3813002407550812,0.0,0.24050013720989227
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.982474148273468,0.0
"MESOS-2104",False,"train",0.0,0.9648903608322144,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.016776805743575096,0.9160444140434265,0.01680057682096958,0.016801876947283745,0.016766773536801338,0.016809498891234398
"MESOS-5928",False,"train",0.0,0.0,0.9579286575317383,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794491529464722
"MESOS-9621",False,"train",0.9969282150268555,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9949091076850891,0.0
"MESOS-3483",True,"train",0.0,0.0,0.06431083381175995,0.0,0.9283714294433594,0.0
"MESOS-8963",False,"train",0.9925339221954346,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.7732197642326355,0.21114042401313782,0.0,0.0,0.0
"MESOS-4844",False,"train",0.9616342782974243,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9676822423934937,0.0,0.0,0.0
"MESOS-6519",False,"train",0.9997760057449341,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9504939317703247,0.0
"MESOS-4731",False,"train",0.9472811818122864,0.010529719293117523,0.010574191808700562,0.010541711933910847,0.010527381673455238,0.010545800440013409
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784131050109863
"MESOS-1629",False,"train",0.992505669593811,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.7638239860534668,0.0,0.21206839382648468,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855077862739563
"MESOS-2805",False,"train",0.9773269891738892,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9814820289611816,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.027914930135011673,0.860190212726593,0.02804163657128811,0.02792533114552498,0.02797633595764637,0.027951594442129135
"MESOS-5856",False,"train",0.0,0.0,0.052124183624982834,0.5826461315155029,0.0,0.3599064350128174
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9531984329223633,0.0
"MESOS-3020",False,"train",0.0,0.20272314548492432,0.0,0.0,0.7692010402679443,0.0
"MESOS-6519",False,"train",0.9997760057449341,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9944536089897156,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9844538569450378,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.9676417112350464,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.984024167060852,0.0,0.0,0.0
"MESOS-7869",True,"train",0.9718630313873291,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.9744294881820679,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9816636443138123,0.0
"MESOS-8719",False,"train",0.0,0.9718964695930481,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.024016227573156357,0.024363188073039055,0.02404603734612465,0.02397201955318451,0.8795796036720276,0.024022944271564484
"MESOS-4099",False,"train",0.0,0.0,0.6642792224884033,0.0,0.31468841433525085,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719535708427429
"MESOS-1393",False,"train",0.47527605295181274,0.0,0.4850556254386902,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9912199378013611,0.0
"MESOS-6905",False,"train",0.0,0.3209093511104584,0.0,0.0,0.6586584448814392,0.0
"MESOS-7305",True,"train",0.0,0.9709531664848328,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9784398078918457,0.0,0.0,0.0
"MESOS-2898",False,"train",0.01124026533216238,0.011213553138077259,0.011240428313612938,0.011216900311410427,0.011219185777008533,0.9438696503639221
"MESOS-6023",False,"train",0.0,0.0,0.0,0.950308084487915,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996338486671448,0.0
"MESOS-6815",False,"train",0.9789623022079468,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783608913421631
"MESOS-6006",False,"train",0.0,0.0,0.0,0.9831414222717285,0.0,0.0
"MESOS-4626",False,"train",0.0,0.9804595112800598,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.018727511167526245,0.9064249992370605,0.018735067918896675,0.018700869753956795,0.01871052198112011,0.018701016902923584
"MESOS-4046",False,"train",0.0,0.976560115814209,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9300185441970825,0.01396770216524601,0.014002854935824871,0.0139839556068182,0.014020605944097042,0.014006362296640873
"MESOS-2898",False,"train",0.01124026533216238,0.011213553138077259,0.011240428313612938,0.011216900311410427,0.011219185777008533,0.9438696503639221
"MESOS-4353",False,"train",0.0,0.0,0.1888139396905899,0.0,0.0,0.8043872714042664
"MESOS-4912",False,"train",0.993881344795227,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.9812454581260681,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.35843050479888916,0.0,0.0,0.0,0.0,0.6398412585258484
"MESOS-8932",False,"train",0.0,0.0,0.9688323736190796,0.0,0.0,0.0
"MESOS-4722",False,"train",0.0240451879799366,0.02397911250591278,0.8798825740814209,0.023964451625943184,0.024061571806669235,0.02406710386276245
"MESOS-2775",False,"train",0.01123370137065649,0.011199766770005226,0.011259295046329498,0.011185720562934875,0.9439089894294739,0.011212530545890331
"MESOS-7414",False,"train",0.0,0.0,0.9772735834121704,0.0,0.0,0.0
"MESOS-2807",False,"train",0.9598621129989624,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9884509444236755,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9580900073051453,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.07798318564891815,0.0,0.0,0.917174220085144,0.0,0.0
"MESOS-920",False,"train",0.9938284754753113,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.04506663978099823,0.9539126753807068,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9844538569450378,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.17150013148784637,0.0,0.0,0.0,0.8240655660629272
"MESOS-7225",False,"train",0.0,0.03898497670888901,0.9515349268913269,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9868258833885193,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.9759249687194824,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.012951813638210297,0.23282888531684875,0.012973865494132042,0.012937461026012897,0.012955812737345695,0.7153521776199341
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9788854718208313,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9828174710273743,0.0,0.0
"MESOS-3510",False,"train",0.0282397773116827,0.859142541885376,0.0281238816678524,0.028169341385364532,0.028183603659272194,0.028140850365161896
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503787755966187
"MESOS-4746",False,"train",0.8947463035583496,0.02104840986430645,0.021067654713988304,0.021029243245720863,0.02106691524386406,0.021041514351963997
"MESOS-7640",False,"train",0.0,0.974467933177948,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.07722439616918564,0.0,0.0,0.0,0.9193655252456665,0.0
"MESOS-3443",False,"train",0.0,0.0,0.22604486346244812,0.0,0.0,0.7343094944953918
"MESOS-8380",False,"train",0.024037789553403854,0.879765510559082,0.02405702695250511,0.02404485084116459,0.024014094844460487,0.02408074401319027
"MESOS-8055",False,"train",0.028233995661139488,0.8596982955932617,0.028108840808272362,0.027911923825740814,0.028059398755431175,0.027987487614154816
"MESOS-3312",False,"train",0.5066123604774475,0.0,0.0,0.48312127590179443,0.0,0.0
"MESOS-5360",False,"valid",0.9598653316497803,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.992505669593811,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.99828040599823,0.0,0.0
"MESOS-2649",False,"valid",0.010506903752684593,0.010533553548157215,0.9474156498908997,0.01048775389790535,0.010544990189373493,0.010511121712625027
"MESOS-1903",False,"valid",0.953242301940918,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.19176064431667328,0.7707189321517944,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.27119821310043335,0.0,0.6994380354881287,0.0
"MESOS-2975",False,"valid",0.03403845429420471,0.03364979848265648,0.03397504612803459,0.03367246314883232,0.8307265639305115,0.03393765911459923
"MESOS-4942",False,"valid",0.0,0.0,0.15807607769966125,0.0,0.827530562877655,0.0
"MESOS-9035",False,"valid",0.6055884957313538,0.3712332248687744,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.9999440908432007,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.9996944069862366,0.0
"MESOS-2805",False,"valid",0.9773269891738892,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.9838070869445801,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.0,0.988635241985321,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.9698452353477478,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.9580900073051453,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.05875864624977112,0.9132049679756165,0.0,0.0
"MESOS-9105",False,"valid",0.01292820367962122,0.012906715273857117,0.012899225577712059,0.01288186851888895,0.9354861974716187,0.012897769920527935
"MESOS-2914",False,"valid",0.40745052695274353,0.5920514464378357,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9765950441360474
"MESOS-2029",False,"valid",0.0,0.0,0.9766263961791992,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.2835651636123657,0.0,0.0,0.0,0.6882942914962769,0.0
"MESOS-4934",False,"valid",0.011239977553486824,0.011247475631535053,0.011211888864636421,0.943817675113678,0.011220267042517662,0.011262694373726845
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.9616574048995972,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917678236961365
"MESOS-2963",False,"valid",0.034188851714134216,0.033719900995492935,0.830043613910675,0.034031592309474945,0.03400340676307678,0.03401265665888786
"MESOS-4982",False,"valid",0.0,0.0,0.9728742241859436,0.0,0.0,0.0
"MESOS-2552",False,"valid",0.9578980207443237,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.9947701096534729,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.9437817931175232,0.011266450397670269,0.011261182837188244,0.011236509308218956,0.011234848760068417,0.01121915876865387
"MESOS-2889",False,"valid",0.01056116633117199,0.010533290915191174,0.01051080971956253,0.010537439025938511,0.9472947120666504,0.010562563315033913
"MESOS-7329",False,"valid",0.0,0.0,0.9505090713500977,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.7334153652191162,0.0,0.0,0.0,0.25456055998802185
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.9699555039405823,0.0,0.0
"MESOS-8015",False,"valid",0.011228279210627079,0.011208120733499527,0.9439005851745605,0.01126054022461176,0.011194886639714241,0.01120760291814804
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.9884509444236755,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.9820929765701294,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.9676328301429749,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.9709801077842712,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.010538894683122635,0.01050566602498293,0.010522381402552128,0.010515914298593998,0.010504950769245625,0.9474121928215027
"MESOS-3859",False,"valid",0.8320585489273071,0.03377359360456467,0.03353353589773178,0.033479947596788406,0.033557817339897156,0.033596545457839966
"MESOS-2939",True,"valid",0.014023453928530216,0.01399306207895279,0.929901659488678,0.013998403213918209,0.014067498035728931,0.0140159223228693
"MESOS-8782",False,"valid",0.2529269754886627,0.0,0.0,0.0,0.7211437821388245,0.0
"MESOS-3432",False,"valid",0.0,0.0,0.9778574705123901,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.9835596084594727,0.0
"MESOS-5557",False,"valid",0.0,0.9800076484680176,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.9799326062202454,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.728053092956543,0.25209134817123413,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.9676822423934937,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.9474350810050964,0.010516307316720486,0.010506159625947475,0.010508370585739613,0.010512426495552063,0.01052165124565363
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.9662514328956604,0.0
"MESOS-5253",False,"valid",0.0,0.9688504338264465,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.7001343369483948,0.0,0.0,0.0,0.2963280975818634,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999232888221741
"MESOS-5169",False,"valid",0.0,0.0,0.9557300209999084,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.9789129495620728,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.967717707157135,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.9760006666183472,0.0,0.0
"MESOS-8548",False,"valid",0.04444682598114014,0.0,0.0,0.0,0.9420754313468933,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.9794065356254578,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.015216306783258915,0.015238367021083832,0.9238662123680115,0.015205420553684235,0.015250032767653465,0.015223611146211624
"MESOS-3135",False,"valid",0.9631960988044739,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.9649307131767273,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.9710407853126526,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.9736417531967163,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.9799845218658447,0.0,0.0
"MESOS-9130",False,"valid",0.3875576853752136,0.0,0.6026052236557007,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.31807294487953186,0.1276300996541977,0.0,0.5500329732894897
"MESOS-4830",False,"valid",0.0,0.9699575901031494,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.9744553565979004,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.01048197876662016,0.01048378087580204,0.947560727596283,0.010495007038116455,0.010498926974833012,0.01047954149544239
"MESOS-9607",False,"valid",0.0,0.0,0.9841211438179016,0.0,0.0,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.9834991097450256,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.0,0.0,0.9970137476921082,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.9950712323188782,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.9760966897010803,0.0,0.023209644481539726,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.1888139396905899,0.0,0.0,0.8043872714042664
"MESOS-1666",False,"valid",0.0,0.9744560122489929,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.9772762060165405,0.0
"MESOS-7144",False,"valid",0.6754104495048523,0.0,0.0,0.30276450514793396,0.0,0.0
"MESOS-1629",False,"valid",0.992505669593811,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.028151758015155792,0.19924795627593994,0.028105780482292175,0.028013739734888077,0.6883550882339478,0.028125686571002007
"MESOS-8251",False,"valid",0.0,0.0,0.4799799621105194,0.0,0.5121519565582275,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.9827890992164612,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.9852420687675476,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.9676451086997986,0.0,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.018707068637013435,0.01874500699341297,0.9066224098205566,0.018604261800646782,0.018712183460593224,0.018609054386615753
"MESOS-4542",False,"valid",0.0,0.3778038024902344,0.0,0.3813002407550812,0.0,0.24050013720989227
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.9710030555725098,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.0,0.0,0.9949091076850891,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699038863182068
"MESOS-6067",False,"valid",0.0,0.9599851369857788,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.9599106907844543,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.9943188428878784,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.99828040599823,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.6428821682929993,0.3344944417476654,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.982726514339447,0.0,0.0
"MESOS-2860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783608913421631
"MESOS-3194",False,"valid",0.0,0.0,0.9844146966934204,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532492160797119
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961825430393219
"MESOS-5362",False,"valid",0.0,0.0,0.05875864624977112,0.9132049679756165,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.9700026512145996,0.0
"MESOS-5558",False,"valid",0.010518187656998634,0.9475041031837463,0.010492377914488316,0.010490541346371174,0.010504703968763351,0.01049008034169674
"MESOS-2925",False,"valid",0.0,0.0,0.23668569326400757,0.0,0.0,0.7476726770401001
"MESOS-9523",False,"valid",0.0,0.9817323088645935,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.9598772525787354,0.0,0.0
"MESOS-4337",False,"valid",0.023984761908650398,0.023993508890271187,0.880129337310791,0.02396220527589321,0.02398877963423729,0.02394142933189869
"MESOS-7742",True,"valid",0.0,0.0,0.9952361583709717,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.9727944135665894,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.9988553524017334,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.9841035604476929,0.0,0.0
"MESOS-7807",False,"valid",0.2650655508041382,0.0,0.0,0.7144630551338196,0.0,0.0
"MESOS-934",False,"valid",0.012033998966217041,0.012064476497471333,0.012101494707167149,0.012154931202530861,0.012056204490363598,0.9395889043807983
"MESOS-1811",False,"valid",0.0,0.0,0.9808598160743713,0.0,0.0,0.0
"MESOS-8419",False,"valid",0.0,0.2583138942718506,0.7259483337402344,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.010507704690098763,0.010533043183386326,0.01050516963005066,0.01050304900854826,0.010503338649868965,0.9474477171897888
"MESOS-8772",False,"valid",0.02410965785384178,0.024035293608903885,0.024010542780160904,0.024030381813645363,0.8798102140426636,0.02400391548871994
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.992461085319519,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.800955593585968,0.18404042720794678
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.9772441387176514,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.5016031265258789,0.0,0.4734175503253937
"MESOS-4798",False,"valid",0.0,0.0,0.975896954536438,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598017930984497
"MESOS-2775",False,"valid",0.01123370137065649,0.011199766770005226,0.011259295046329498,0.011185720562934875,0.9439089894294739,0.011212530545890331
"MESOS-4903",False,"valid",0.1779865026473999,0.0,0.8047585487365723,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.9894688725471497,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784131050109863
"MESOS-3262",False,"valid",0.9940107464790344,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.9824777245521545,0.0,0.0,0.0,0.0,0.0
