"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20180",True,"train",0.012036685831844807,0.012033614329993725,0.012033787555992603,0.012101263739168644,0.939763069152832,0.01203160546720028
"TIMOB-26144",False,"train",0.0,0.0,0.16119541227817535,0.0,0.0,0.833699643611908
"TIMOB-23812",True,"train",0.12649914622306824,0.0,0.8692704439163208,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.8503690361976624,0.0,0.1279568076133728,0.0,0.0
"TIMOB-19404",False,"train",0.9850131869316101,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9881497621536255,0.0,0.0
"TIMOB-26331",False,"train",0.3073246479034424,0.6800013780593872,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.9906857013702393,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.5398200154304504,0.0,0.4562506079673767,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.9557031393051147,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579646587371826
"TIMOB-24441",False,"train",0.0,0.0,0.961780846118927,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9688600301742554,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.4915531277656555,0.0,0.4988672733306885,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.7574933767318726,0.0,0.0,0.0,0.0,0.2331724762916565
"TIMOB-26085",False,"train",0.9892551898956299,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9923542141914368,0.0
"TIMOB-26524",False,"train",0.0,0.1682373434305191,0.0,0.0,0.8210675120353699,0.0
"TIMOB-18856",False,"train",0.0,0.9864505529403687,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.011991341598331928,0.9399544596672058,0.012007868848741055,0.012016084976494312,0.012056587263941765,0.011973625980317593
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9866589307785034,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.99141526222229,0.0,0.0
"TIMOB-26703",False,"train",0.11284839361906052,0.0,0.4162929654121399,0.4642198383808136,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9965330362319946,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.9986027479171753,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9967750310897827,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.49399152398109436,0.0,0.47399792075157166,0.0,0.0
"TIMOB-24840",False,"train",0.3706563115119934,0.0,0.622201144695282,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.7844748497009277,0.0,0.19782355427742004
"TIMOB-26117",False,"train",0.21770648658275604,0.0,0.0,0.7777142524719238,0.0,0.0
"TIMOB-17340",False,"train",0.7853306531906128,0.0,0.21137090027332306,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.7209360599517822,0.26035457849502563,0.0
"TIMOB-19029",False,"train",0.996632993221283,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9891161322593689,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.7450132966041565,0.0,0.24203021824359894,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.8975679874420166,0.0,0.0,0.10213498026132584,0.0
"TIMOB-19086",False,"train",0.5885465741157532,0.40398067235946655,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.20899492502212524,0.7699375748634338,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9824837446212769,0.0
"TIMOB-24871",False,"train",0.012075806967914104,0.939780592918396,0.012042414397001266,0.012021519243717194,0.012012534774839878,0.012067149393260479
"TIMOB-17924",True,"train",0.01524951308965683,0.015269908122718334,0.015207583084702492,0.015268518589437008,0.9237562417984009,0.01524821761995554
"TIMOB-19644",False,"train",0.9473850727081299,0.010554555803537369,0.010503931902348995,0.010517176240682602,0.010548262856900692,0.010491016320884228
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789610505104065
"TIMOB-26184",False,"train",0.963331937789917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.024002300575375557,0.024106964468955994,0.023942699655890465,0.8800429105758667,0.023900633677840233,0.024004478007555008
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599037170410156
"TIMOB-25635",False,"train",0.0,0.0,0.9784744381904602,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.02837241441011429,0.859119176864624,0.028265170753002167,0.028113525360822678,0.028039082884788513,0.02809065580368042
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.4172874689102173,0.0,0.5617059469223022
"TIMOB-19905",False,"train",0.012865135446190834,0.0,0.0,0.0,0.0,0.9749072790145874
"TIMOB-25174",False,"train",0.0,0.0,0.9876161217689514,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9828467965126038,0.0,0.0
"TIMOB-19401",False,"train",0.011324550025165081,0.011230972595512867,0.011193852871656418,0.01121741533279419,0.011147814802825451,0.9438853859901428
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.7844748497009277,0.0,0.19782355427742004
"TIMOB-19768",False,"train",0.0,0.0,0.4147503077983856,0.0,0.0,0.5611867308616638
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.959881603717804,0.0
"TIMOB-24241",False,"train",0.9841313362121582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687991142272949
"TIMOB-26106",False,"train",0.0,0.9573866128921509,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.918028712272644,0.0,0.0,0.07981287688016891,0.0,0.0
"TIMOB-24893",False,"train",0.9942980408668518,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.7745400071144104,0.0,0.0,0.22371907532215118,0.0
"TIMOB-23148",False,"train",0.0,0.9618077874183655,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.6383277773857117,0.35428208112716675,0.0,0.0
"TIMOB-24314",False,"train",0.9727646112442017,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.19972246885299683,0.0,0.7834253907203674
"TIMOB-26207",False,"train",0.9864539504051208,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9861965179443359,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.020987125113606453,0.8949979543685913,0.02109474688768387,0.02096167393028736,0.020955083891749382,0.02100345492362976
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915953874588013
"TIMOB-18559",False,"train",0.9960539937019348,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.11062470823526382,0.8797727823257446,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9847540259361267,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9744428396224976,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9700517654418945,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9828467965126038,0.0,0.0
"TIMOB-24903",False,"train",0.4746452569961548,0.0,0.0,0.5121493339538574,0.0,0.0
"TIMOB-23964",False,"train",0.47527697682380676,0.0,0.0,0.0,0.0,0.5109827518463135
"TIMOB-23785",False,"train",0.6230427622795105,0.0,0.0,0.0,0.36884719133377075,0.0
"TIMOB-19219",False,"train",0.7277863025665283,0.0,0.26140278577804565,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.5066394209861755,0.4886106252670288,0.0,0.0
"TIMOB-26210",False,"train",0.995395302772522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.010545299388468266,0.010546724312007427,0.010513723827898502,0.010498403571546078,0.010467865504324436,0.9474279880523682
"TIMOB-19034",False,"train",0.6453406810760498,0.0,0.24856427311897278,0.0,0.10053478926420212,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9914334416389465,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.2983330488204956,0.0,0.6985146403312683,0.0,0.0
"TIMOB-26181",False,"train",0.6581081748008728,0.29968053102493286,0.010542003437876701,0.010546884499490261,0.010536320507526398,0.010586068965494633
"TIMOB-25799",False,"train",0.519841194152832,0.3478020429611206,0.0,0.12776027619838715,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.6383277773857117,0.35428208112716675,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.25908127427101135,0.0,0.7140789031982422,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9879812598228455,0.0
"TIMOB-19967",False,"train",0.0,0.9992749094963074,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.9972301125526428,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598757028579712
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9959946870803833,0.0,0.0
"TIMOB-25895",False,"train",0.6807161569595337,0.3074054419994354,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.010553906671702862,0.37312108278274536,0.010487568564713001,0.5847600698471069,0.010548648424446583,0.010528708808124065
"TIMOB-19819",False,"train",0.9221609234809875,0.0,0.0,0.0706738606095314,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.9944324493408203,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.9945477247238159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912589192390442
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9923503994941711,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9925040602684021,0.0,0.0
"TIMOB-26496",False,"train",0.012981872074306011,0.013000105507671833,0.013010569848120213,0.01308077946305275,0.9349845051765442,0.012942166067659855
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9710180163383484,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9601166844367981,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.028306957334280014,0.02819856069982052,0.02822105400264263,0.02820301614701748,0.02842686139047146,0.8586435317993164
"TIMOB-26427",False,"train",0.9148426055908203,0.0,0.0,0.0,0.0,0.08085542917251587
"TIMOB-25323",False,"train",0.0,0.9759473204612732,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.6616501808166504,0.0,0.0,0.31660377979278564,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792160391807556
"TIMOB-25827",False,"train",0.47074058651924133,0.5225911140441895,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.3270423114299774,0.6686959266662598,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556871652603149
"TIMOB-25641",False,"train",0.0,0.0,0.9772729277610779,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.5118182301521301,0.0112568698823452,0.011222871020436287,0.4432990550994873,0.011199349537491798,0.011203638277947903
"TIMOB-23332",False,"train",0.011202806606888771,0.01117658894509077,0.01118506770581007,0.9440851807594299,0.011177894659340382,0.011172444559633732
"TIMOB-23296",False,"train",0.011994203552603722,0.012039704248309135,0.01199145708233118,0.01201430894434452,0.011962204240262508,0.9399981498718262
"TIMOB-23275",False,"train",0.9945477247238159,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.5993162393569946,0.0,0.39295461773872375,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803792834281921
"TIMOB-26022",False,"train",0.010468306951224804,0.01048473920673132,0.010547242127358913,0.9475340247154236,0.010465335100889206,0.010500336065888405
"TIMOB-23878",False,"train",0.0,0.9995092749595642,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.893216073513031,0.09075756371021271,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.9957324266433716,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9909421801567078,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.9938534498214722,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.9381054043769836,0.059779904782772064,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.991267204284668,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9784554839134216,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9893593192100525,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9505917429924011,0.0,0.0
"TIMOB-19639",False,"train",0.8285290002822876,0.0,0.16545940935611725,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.014008784666657448,0.9299311637878418,0.014049354009330273,0.014022225514054298,0.013992694206535816,0.013995740562677383
"TIMOB-26884",False,"train",0.016725851222872734,0.01680264249444008,0.01675652340054512,0.9162465333938599,0.016736704856157303,0.016731705516576767
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9818019866943359,0.0,0.0
"TIMOB-19055",False,"train",0.5702491402626038,0.0,0.0,0.4141205847263336,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9387825727462769,0.0,0.05872234329581261
"TIMOB-23365",False,"train",0.0,0.5689542889595032,0.0,0.0,0.0,0.41963931918144226
"TIMOB-26086",True,"train",0.9904726147651672,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9838518500328064,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9956791400909424,0.0,0.0
"TIMOB-7246",False,"train",0.9940826892852783,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.991267204284668,0.0,0.0
"TIMOB-7246",False,"train",0.9940826892852783,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915953874588013
"TIMOB-25728",False,"train",0.0,0.0,0.9887768626213074,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9857367277145386,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.9924383759498596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.994390606880188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9700525403022766,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.6123614311218262,0.3672086000442505,0.0
"TIMOB-19263",False,"train",0.5837991833686829,0.0,0.32989054918289185,0.0,0.08317200094461441,0.0
"TIMOB-24097",False,"train",0.09974819421768188,0.0,0.12819764018058777,0.0,0.0,0.7634886503219604
"TIMOB-24285",False,"train",0.9993155598640442,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.9857153296470642,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.5357858538627625,0.4600844383239746,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.012910265475511551,0.012994826771318913,0.012921194545924664,0.935313880443573,0.012909414246678352,0.012950442731380463
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9938239455223083,0.0,0.0
"TIMOB-18980",False,"train",0.4836200773715973,0.0,0.0,0.5103161334991455,0.0,0.0
"TIMOB-26086",True,"train",0.9904726147651672,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.7629695534706116,0.0,0.0,0.0,0.0,0.2332979142665863
"TIMOB-26700",False,"train",0.01409646961838007,0.6358911991119385,0.3079523742198944,0.014075388200581074,0.01398199237883091,0.014002581126987934
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9818044304847717,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9789571762084961,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9784395694732666,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718980193138123
"TIMOB-23866",False,"train",0.0,0.9954572916030884,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.13737981021404266,0.30152130126953125,0.5527499914169312,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9905602335929871,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.9315909147262573,0.0,0.06427443772554398,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.7560462951660156,0.0,0.22625398635864258,0.0,0.0
"TIMOB-19042",False,"train",0.9904616475105286,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.22158418595790863,0.0,0.033558979630470276,0.739651083946228,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.1877172291278839,0.0,0.8059912323951721
"TIMOB-19107",False,"train",0.1528545767068863,0.8420554995536804,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.7446076273918152,0.1190485879778862,0.0,0.0,0.0,0.12902018427848816
"TIMOB-25797",False,"train",0.0,0.0,0.9925438165664673,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.9535902738571167,0.0,0.0,0.017158618196845055,0.0,0.0
"TIMOB-23503",False,"train",0.01884426921606064,0.0,0.957939863204956,0.020181016996502876,0.0,0.0
"TIMOB-23563",False,"train",0.918028712272644,0.0,0.0,0.07981287688016891,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9944334626197815,0.0,0.0
"TIMOB-25876",False,"train",0.943861186504364,0.011266570538282394,0.011224131099879742,0.011239363811910152,0.011221197433769703,0.011187518015503883
"TIMOB-19066",False,"train",0.015224297530949116,0.015248654410243034,0.015262815169990063,0.923805296421051,0.015206804499030113,0.01525210589170456
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9772366285324097,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9943608045578003,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9916867613792419,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.7432093024253845,0.0,0.24079133570194244
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.977829098701477,0.0
"TIMOB-19224",False,"train",0.01125620398670435,0.0111854812130332,0.01124313473701477,0.9437806606292725,0.011224139481782913,0.011310386471450329
"TIMOB-23989",False,"train",0.6951330900192261,0.0,0.13775917887687683,0.159576416015625,0.0,0.0
"TIMOB-24527",False,"train",0.9616629481315613,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9915046691894531,0.0,0.0
"TIMOB-25009",False,"train",0.01860276237130165,0.01868932507932186,0.01861387863755226,0.01867324486374855,0.9068270921707153,0.018593698740005493
"TIMOB-20204",False,"train",0.059154853224754333,0.0,0.5195021033287048,0.4112449288368225,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9871050119400024,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557288885116577
"TIMOB-18527",False,"train",0.0,0.0,0.9688600301742554,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9926852583885193,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.8816616535186768,0.0,0.11144968122243881,0.0
"TIMOB-23253",False,"train",0.0,0.9893593192100525,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.4915531277656555,0.0,0.4988672733306885,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9857591986656189,0.0,0.0
"TIMOB-19219",False,"train",0.7277863025665283,0.0,0.26140278577804565,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9699268341064453,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9818047285079956,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.991248607635498
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.8664475679397583,0.0,0.1258326768875122
"TIMOB-24883",False,"train",0.9908739924430847,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9857591986656189,0.0,0.0
"TIMOB-4609",False,"train",0.9531381130218506,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617661237716675
"TIMOB-19293",False,"train",0.0,0.0,0.1192086711525917,0.7920332551002502,0.038231946527957916,0.049221064895391464
"TIMOB-24751",False,"train",0.9653604030609131,0.023463653400540352,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.94363933801651,0.01127476617693901,0.011285033077001572,0.011292511597275734,0.011234641075134277,0.011273721233010292
"TIMOB-25877",False,"train",0.0,0.12036066502332687,0.0,0.8733528852462769,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.9760643839836121,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.28989890217781067,0.6908285617828369,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.5398200154304504,0.0,0.4562506079673767,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9648340940475464,0.0,0.0
"TIMOB-19703",False,"train",0.010487822815775871,0.34029683470726013,0.010505308397114277,0.010533030144870281,0.6176791787147522,0.010497836396098137
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930591583251953
"TIMOB-17924",True,"train",0.01524951308965683,0.015269908122718334,0.015207583084702492,0.015268518589437008,0.9237562417984009,0.01524821761995554
"TIMOB-26714",False,"train",0.9910600781440735,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9663660526275635,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9992205500602722,0.0,0.0
"TIMOB-24246",False,"train",0.011988060548901558,0.011965962126851082,0.011986752040684223,0.9401146173477173,0.011970228515565395,0.011974379420280457
"TIMOB-17903",False,"train",0.04209360107779503,0.04224986582994461,0.5024998188018799,0.32926326990127563,0.0418117456138134,0.042081721127033234
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.19294032454490662,0.0,0.7846298217773438
"TIMOB-18504",False,"train",0.013961073942482471,0.013968412764370441,0.0139277009293437,0.9302403926849365,0.01396105531603098,0.01394134946167469
"TIMOB-19662",False,"train",0.9663536548614502,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9759982824325562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.04456634819507599,0.0,0.0,0.9498773813247681,0.0,0.0
"TIMOB-26003",False,"train",0.011153495870530605,0.011214173398911953,0.011179187335073948,0.011192708276212215,0.01118918601423502,0.9440712332725525
"TIMOB-25685",True,"train",0.9800364971160889,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9958815574645996,0.0
"TIMOB-26565",False,"train",0.7800071239471436,0.21635015308856964,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.011991341598331928,0.9399544596672058,0.012007868848741055,0.012016084976494312,0.012056587263941765,0.011973625980317593
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917030334472656
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9932168126106262,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.13184255361557007,0.8598538041114807,0.0,0.0
"TIMOB-25581",False,"train",0.22493767738342285,0.0,0.7636663913726807,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9901120662689209,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.15178123116493225,0.33033567667007446,0.5091714859008789,0.0
"TIMOB-24810",False,"train",0.0,0.42023739218711853,0.0,0.0,0.5547997951507568,0.0
"TIMOB-25179",False,"train",0.0,0.9800031781196594,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.5007889866828918,0.0,0.0,0.0,0.0,0.48515787720680237
"TIMOB-24657",False,"train",0.0,0.0,0.8956338167190552,0.0,0.10116401314735413,0.0
"TIMOB-17916",False,"train",0.0418429970741272,0.7902706861495972,0.04189663752913475,0.04216591641306877,0.04172065854072571,0.04210309684276581
"TIMOB-15275",False,"train",0.9719148874282837,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.33213141560554504,0.5858436822891235,0.07264921069145203,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.9934789538383484,0.0,0.0
"TIMOB-24651",False,"train",0.9675968885421753,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808477759361267
"TIMOB-26518",False,"train",0.0,0.0,0.021097006276249886,0.0653683990240097,0.0,0.9115797877311707
"TIMOB-18635",False,"train",0.0,0.8040632605552673,0.0,0.0,0.0,0.18672233819961548
"TIMOB-19567",True,"train",0.0,0.9891802668571472,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9738134741783142,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9911643862724304,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.4298706650733948,0.0,0.14302155375480652,0.0,0.0,0.4227711856365204
"TIMOB-24975",False,"train",0.0,0.0,0.9889457821846008,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.6100223064422607,0.3834839463233948,0.0
"TIMOB-20232",False,"train",0.014008784666657448,0.9299311637878418,0.014049354009330273,0.014022225514054298,0.013992694206535816,0.013995740562677383
"TIMOB-24569",False,"train",0.0,0.9790389537811279,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.9647319316864014,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9737545251846313,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9618164300918579,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699839949607849
"TIMOB-23383",False,"train",0.0,0.0,0.13538005948066711,0.0,0.32915234565734863,0.5288916230201721
"TIMOB-24957",False,"train",0.0,0.8751407861709595,0.11547322571277618,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.8956338167190552,0.0,0.10116401314735413,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9745144248008728,0.0
"TIMOB-19264",False,"train",0.9967001080513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9817792773246765,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9719409346580505,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9719768762588501,0.0,0.0
"TIMOB-24672",False,"train",0.3584935665130615,0.32848426699638367,0.30663421750068665,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.14992418885231018,0.0,0.0,0.8422521948814392,0.0,0.0
"TIMOB-24130",False,"train",0.9946104884147644,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9688833355903625,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9958815574645996,0.0
"TIMOB-24041",False,"train",0.0,0.5557551383972168,0.0,0.0,0.0,0.41929060220718384
"TIMOB-24455",False,"train",0.0,0.24363526701927185,0.7467507719993591,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.4686802923679352,0.0,0.0,0.0,0.5296223163604736,0.0
