"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9841578602790833,0.0,0.0
"TIMOB-19701",False,"train",0.010495072230696678,0.01054720114916563,0.9474415183067322,0.010492133907973766,0.010521270334720612,0.01050280686467886
"TIMOB-19428",False,"train",0.0,0.0,0.9924981594085693,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9534119963645935,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9700050950050354,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.027955438941717148,0.8600757122039795,0.02790139615535736,0.027904774993658066,0.028221482411026955,0.02794116735458374
"TIMOB-23621",False,"train",0.0,0.9953558444976807,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.5382413268089294,0.0,0.0,0.4518458843231201,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.6225435733795166,0.3666118383407593
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.972873866558075,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.1503751128911972,0.0,0.0,0.0,0.841604471206665
"TIMOB-23860",False,"train",0.9580798745155334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.9978814721107483,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.9857380390167236,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9965108633041382,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.04195419326424599,0.041911717504262924,0.7902483344078064,0.04192611947655678,0.04210565611720085,0.04185398668050766
"TIMOB-23319",False,"train",0.0,0.9759553670883179,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9948761463165283,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.985245943069458,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9914165735244751,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9723206758499146,0.01627347804605961,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.959871768951416
"TIMOB-25641",False,"train",0.40163782238960266,0.0,0.0,0.0,0.5801497101783752,0.0
"TIMOB-23875",False,"train",0.0,0.991330087184906,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.7369827628135681,0.2500765323638916,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.6522811055183411,0.0,0.0,0.3284982740879059,0.0
"TIMOB-23458",False,"train",0.849709689617157,0.0,0.141781285405159,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.4380243420600891,0.5584267973899841,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.9755071997642517,0.013812392950057983,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.013189554214477539,0.0,0.0,0.060850270092487335,0.0,0.9233003258705139
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9789413809776306,0.0
"TIMOB-25581",False,"train",0.6131153106689453,0.37548714876174927,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.011970075778663158,0.9401174187660217,0.011970749124884605,0.012006598524749279,0.011968939565122128,0.011966231279075146
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9689135551452637,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9789569973945618,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.9894806742668152,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.9817737340927124,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897333979606628
"TIMOB-8784",False,"train",0.024148812517523766,0.024111509323120117,0.024099286645650864,0.8793625831604004,0.02405170351266861,0.024226145818829536
"TIMOB-19414",False,"train",0.7409928441047668,0.24653492867946625,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.353799968957901,0.0,0.0,0.6221823692321777
"TIMOB-24561",False,"train",0.0,0.03480861335992813,0.0,0.0,0.0,0.9597139954566956
"TIMOB-24836",False,"train",0.0,0.9928838014602661,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.4264107346534729,0.0,0.5668603777885437,0.0
"TIMOB-18451",False,"train",0.028103001415729523,0.02803533524274826,0.028279775753617287,0.028117824345827103,0.027963267639279366,0.8595007658004761
"TIMOB-18773",False,"train",0.9817011952400208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9976269602775574,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.7208155393600464,0.0,0.27626484632492065,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9887760877609253,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.5347430109977722,0.4591894745826721,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.15277206897735596,0.8151025772094727
"TIMOB-24040",False,"train",0.0649099051952362,0.9334222674369812,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.015299452468752861,0.015281237661838531,0.9235461354255676,0.015302997082471848,0.01529892161488533,0.015271228738129139
"TIMOB-24591",False,"train",0.8215137720108032,0.0,0.16244013607501984,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.011182869784533978,0.011210057884454727,0.944010853767395,0.011185678653419018,0.011201648972928524,0.011208891868591309
"TIMOB-24428",False,"train",0.0,0.33281588554382324,0.0,0.0,0.0,0.6592894792556763
"TIMOB-24443",False,"train",0.0,0.9908638000488281,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.996172308921814,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.9688132405281067,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9354415535926819,0.0,0.06237904354929924,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.5975998044013977,0.0,0.0,0.3970739543437958
"TIMOB-17707",True,"train",0.7531656622886658,0.24431678652763367,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9709476828575134,0.0
"TIMOB-24818",False,"train",0.0,0.7479610443115234,0.24593140184879303,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9506300091743469,0.0
"TIMOB-25941",True,"train",0.0,0.9965081214904785,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.9850183129310608,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.9527906775474548,0.0,0.03997398912906647,0.0,0.0
"TIMOB-26144",False,"train",0.12552562355995178,0.8693734407424927,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.993422269821167
"TIMOB-20598",False,"train",0.977927029132843,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9954918622970581,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.2824862599372864,0.7114442586898804,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.9915779232978821,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.9580798745155334,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.4340347945690155,0.5602217316627502,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917740821838379
"TIMOB-19702",False,"train",0.011179492808878422,0.011204490438103676,0.9440150260925293,0.011194701306521893,0.011223786510527134,0.011182494461536407
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9616700410842896,0.0
"TIMOB-19629",False,"train",0.0,0.24387292563915253,0.0,0.020664667710661888,0.0,0.7225215435028076
"TIMOB-20627",False,"train",0.0,0.0,0.9835302233695984,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.9908547401428223,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.02363494597375393,0.0,0.9747524261474609,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9956846237182617,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9912896156311035,0.0
"TIMOB-18761",False,"train",0.027955438941717148,0.8600757122039795,0.02790139615535736,0.027904774993658066,0.028221482411026955,0.02794116735458374
"TIMOB-14449",False,"train",0.0,0.0,0.9629349112510681,0.0,0.0,0.03520767763257027
"TIMOB-18899",False,"train",0.0,0.9880179762840271,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9506300091743469,0.0
"TIMOB-24849",False,"train",0.9894806742668152,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9828619956970215,0.0
"TIMOB-24766",False,"train",0.0,0.9504269361495972,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.26522019505500793,0.0,0.7247108817100525,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.4760533571243286,0.0458255410194397,0.0,0.0,0.0,0.4751838445663452
"TIMOB-19784",False,"train",0.0,0.9921592473983765,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.22846153378486633,0.7657843828201294,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.011990922503173351,0.011957000941038132,0.9399800896644592,0.011967591941356659,0.012067568488419056,0.012036873959004879
"TIMOB-25983",False,"train",0.0,0.27372005581855774,0.0,0.0,0.0,0.7219083309173584
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9789413809776306,0.0
"TIMOB-24479",False,"train",0.0,0.1935725063085556,0.0,0.0,0.0,0.8014768362045288
"TIMOB-19428",False,"train",0.0,0.0,0.9924981594085693,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.014020855538547039,0.013963035307824612,0.013994336128234863,0.013940686360001564,0.9300379157066345,0.014043171890079975
"TIMOB-24671",False,"train",0.0,0.544452428817749,0.22657510638237,0.22025734186172485,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9767023921012878,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.968812108039856,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.985239565372467
"TIMOB-19865",False,"train",0.0,0.973714292049408,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.9509111642837524,0.04453536868095398,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.5363998413085938,0.45474907755851746,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710363745689392
"TIMOB-24833",False,"train",0.5633169412612915,0.4287850856781006,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9844114184379578,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.9976993799209595,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.2610887587070465,0.0,0.0,0.0,0.730150043964386
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808606505393982
"TIMOB-19356",False,"train",0.0,0.950687825679779,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.6334114074707031,0.0,0.36298441886901855,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.3931083381175995,0.0,0.0,0.5996642112731934
"TIMOB-25979",False,"train",0.0,0.9932272434234619,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.4319614768028259,0.0,0.5569840669631958,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.8729855418205261,0.0,0.10598384588956833
"TIMOB-20204",False,"train",0.13290511071681976,0.0,0.0,0.0,0.16605070233345032,0.6909518837928772
"TIMOB-19588",False,"train",0.01398681290447712,0.013976476155221462,0.013987916521728039,0.9300096035003662,0.014044658280909061,0.013994520530104637
"TIMOB-25919",False,"train",0.0,0.03628107160329819,0.0,0.0,0.0,0.9565567374229431
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9886263012886047,0.0
"TIMOB-25440",False,"train",0.24571356177330017,0.15516620874404907,0.0,0.07911455631256104,0.0,0.5197432041168213
"TIMOB-23486",False,"valid",0.0,0.9916946291923523,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.9923562407493591,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.9872643947601318,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.6119549870491028,0.0,0.0,0.378700315952301,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.06316128373146057,0.0,0.2027982920408249,0.731666624546051
"TIMOB-15275",False,"valid",0.0,0.0,0.9719595313072205,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.9808880686759949,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.5291840434074402,0.021208742633461952,0.0,0.0,0.4470561444759369
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649065136909485
"TIMOB-23125",False,"valid",0.0,0.9904492497444153,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.9817781448364258,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.10847565531730652,0.8777760863304138,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709855318069458
"TIMOB-17926",False,"valid",0.015318660996854305,0.9234879612922668,0.01539661269634962,0.015277269296348095,0.01525731012225151,0.015262193977832794
"TIMOB-23587",False,"valid",0.9817781448364258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.991330087184906,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.49031752347946167,0.0,0.5057727694511414,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676759839057922
"TIMOB-23600",False,"valid",0.9817783236503601,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.6539310216903687,0.33660414814949036,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9912896156311035,0.0
"TIMOB-17556",False,"valid",0.0,0.13501854240894318,0.8379938006401062,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.9759557843208313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.9288166165351868,0.05653316527605057,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634247422218323
"TIMOB-24428",False,"valid",0.0,0.33281588554382324,0.0,0.0,0.0,0.6592894792556763
"TIMOB-26120",False,"valid",0.0,0.7369827628135681,0.2500765323638916,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.5975998044013977,0.0,0.0,0.3970739543437958
"TIMOB-23294",False,"valid",0.018717778846621513,0.018713563680648804,0.9063661098480225,0.01871737278997898,0.01870924048125744,0.01877596043050289
"TIMOB-25055",False,"valid",0.0,0.6611485481262207,0.0,0.0,0.0,0.3345334231853485
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933781623840332
"TIMOB-23443",False,"valid",0.987975001335144,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.9972776174545288,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.9874368906021118,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835124611854553
"TIMOB-19703",False,"valid",0.010538310743868351,0.6993364691734314,0.25846460461616516,0.01050653401762247,0.010565132834017277,0.010588951408863068
"TIMOB-17564",False,"valid",0.0,0.0,0.0,0.9924858808517456,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.7929524183273315,0.0,0.20243002474308014,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.05295702815055847,0.0,0.6358919143676758,0.30624809861183167
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915635585784912
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.972791314125061,0.0,0.0
"TIMOB-23253",False,"valid",0.9126884937286377,0.0,0.07879579812288284,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.9916946291923523,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.9967009425163269,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.9401552677154541,0.0,0.0,0.05153783783316612,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.0,0.0,0.2710626721382141,0.693545937538147
"TIMOB-19344",False,"valid",0.0,0.0,0.991240918636322,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.011217944324016571,0.011202726513147354,0.011194607242941856,0.9439056515693665,0.011220166459679604,0.011258871294558048
"TIMOB-19153",False,"valid",0.0,0.0,0.9980709552764893,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.9800156354904175,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.1237909197807312,0.0,0.0,0.8744049668312073,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.9649523496627808,0.0
"TIMOB-12153",False,"valid",0.730813205242157,0.26445475220680237,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.9773015379905701,0.0,0.0
"TIMOB-23382",False,"valid",0.9808285236358643,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.973688006401062,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.9922165274620056,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.1568627655506134,0.25446417927742004,0.0,0.0,0.3906257748603821,0.19471201300621033
"TIMOB-24226",False,"valid",0.0,0.996833860874176,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.9532392621040344,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9744954109191895,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.9852513074874878,0.0
"TIMOB-7246",False,"valid",0.0,0.9940834641456604,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.9766689538955688,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.98286372423172,0.0,0.0
"TIMOB-24532",False,"valid",0.0,0.0,0.0,0.0,0.9841524958610535,0.0
"TIMOB-23612",True,"valid",0.9236847758293152,0.015296293422579765,0.01523467805236578,0.015256734564900398,0.015296594239771366,0.015230899676680565
"TIMOB-25353",True,"valid",0.011510379612445831,0.6577707529067993,0.0,0.0,0.0,0.31841567158699036
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.983820378780365,0.0
"TIMOB-24135",False,"valid",0.5622121095657349,0.43237075209617615,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.9558688402175903,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.972791314125061,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.4637473225593567,0.0,0.0,0.5257326364517212
"TIMOB-25805",False,"valid",0.0,0.0,0.9799488186836243,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.985245943069458,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.01116681657731533,0.011170437559485435,0.011169498786330223,0.011161800473928452,0.9441672563552856,0.011164164170622826
"TIMOB-18630",False,"valid",0.011208617128431797,0.011223829351365566,0.9439041018486023,0.011206255294382572,0.011201363056898117,0.011255832388997078
"TIMOB-17626",False,"valid",0.0,0.9952519536018372,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.20371292531490326,0.0,0.0,0.0,0.7948563694953918
"TIMOB-18065",False,"valid",0.7171205878257751,0.0,0.07440219819545746,0.0,0.0,0.20292574167251587
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.5058040618896484,0.4848765730857849
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.9808977246284485,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.9958274364471436,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.975995659828186,0.0
"TIMOB-24842",False,"valid",0.0,0.990644633769989,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.9800156354904175,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.06901595741510391,0.0,0.0,0.0,0.9215182065963745
"TIMOB-23603",False,"valid",0.9817777276039124,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.9794806838035583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913212060928345
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979035496711731
"TIMOB-25935",False,"valid",0.4139474034309387,0.18807487189769745,0.0,0.0,0.3850209712982178,0.0
"TIMOB-23546",False,"valid",0.0,0.9930789470672607,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.06331292539834976,0.15449896454811096,0.7641011476516724,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.9789837002754211,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.4062156677246094,0.5914763808250427,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.6598759293556213,0.0,0.0,0.0,0.0,0.3258152902126312
"TIMOB-23209",False,"valid",0.0,0.9958407878875732,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.014016597531735897,0.9298818707466125,0.014044633135199547,0.01401123683899641,0.014026843011379242,0.014018798246979713
"TIMOB-24071",False,"valid",0.9868350028991699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.9927012324333191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.9649593234062195,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.9879494905471802,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.011990922503173351,0.011957000941038132,0.9399800896644592,0.011967591941356659,0.012067568488419056,0.012036873959004879
"TIMOB-25552",False,"valid",0.9960263967514038,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.950687825679779,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.996913731098175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.6591037511825562,0.0,0.3320448696613312
"TIMOB-23124",False,"valid",0.9972757697105408,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.11627937108278275,0.0,0.18573077023029327,0.0,0.6940743327140808
"TIMOB-25327",False,"valid",0.9902304410934448,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.9881803393363953,0.0,0.0
"TIMOB-26859",False,"valid",0.9065170288085938,0.05254470184445381,0.0,0.0,0.03892068564891815,0.0
"TIMOB-19588",False,"valid",0.01398681290447712,0.013976476155221462,0.013987916521728039,0.9300096035003662,0.014044658280909061,0.013994520530104637
"TIMOB-19093",False,"valid",0.0,0.0,0.9835337400436401,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.14649249613285065,0.8515711426734924,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.18140558898448944,0.0,0.0,0.0,0.806573748588562
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.9737216234207153,0.0
"TIMOB-19384",False,"valid",0.0,0.964974045753479,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.9239791631698608,0.015200871974229813,0.015206078998744488,0.015215939842164516,0.015206115320324898,0.015191841870546341
"TIMOB-24853",False,"valid",0.010519825853407383,0.010499376803636551,0.010491735301911831,0.010475187562406063,0.9474969506263733,0.010516914539039135
"TIMOB-23158",False,"valid",0.0,0.1498691886663437,0.0,0.0,0.0,0.8448740839958191
"TIMOB-23281",False,"valid",0.9766454696655273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.14446531236171722,0.8489353656768799,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.9894933700561523,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.9868156313896179,0.0,0.0
"TIMOB-26961",False,"valid",0.715831995010376,0.07133474200963974,0.0,0.20762547850608826,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.9617675542831421,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.9857096672058105,0.0,0.0
"TIMOB-23881",False,"valid",0.9662566781044006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.977932333946228,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.023940755054354668,0.023920521140098572,0.024057427421212196,0.023936724290251732,0.8801071047782898,0.024037467315793037
"TIMOB-19059",False,"valid",0.0,0.12243186682462692,0.0,0.0,0.0,0.8629439473152161
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649109840393066
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957987904548645
"TIMOB-19092",False,"valid",0.0,0.10329687595367432,0.4738731384277344,0.12866374850273132,0.0,0.2893565595149994
"TIMOB-24010",False,"valid",0.9506621360778809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881354570388794
"TIMOB-20566",True,"valid",0.0,0.0,0.4637473225593567,0.0,0.0,0.5257326364517212
"TIMOB-25440",False,"valid",0.24571356177330017,0.15516620874404907,0.0,0.07911455631256104,0.0,0.5197432041168213
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.9136452674865723,0.07388602197170258
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.6225435733795166,0.3666118383407593
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.4118790626525879,0.5786513090133667
"TIMOB-24894",False,"valid",0.29082775115966797,0.13876143097877502,0.08748070150613785,0.0,0.4795891046524048,0.0
"TIMOB-19157",False,"valid",0.0,0.9509111642837524,0.04453536868095398,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.040289632976055145,0.0,0.0,0.0,0.0,0.9554431438446045
"TIMOB-24175",False,"valid",0.0,0.8479371070861816,0.14659415185451508,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.9923562407493591,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.9392780661582947,0.0,0.052401576191186905
"TIMOB-26141",False,"valid",0.0,0.649277925491333,0.0,0.0,0.34460726380348206,0.0
"TIMOB-26055",False,"valid",0.06526226550340652,0.0,0.0,0.0,0.0,0.9286673069000244
"TIMOB-19784",False,"valid",0.0,0.9921592473983765,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.3931083381175995,0.0,0.0,0.5996642112731934
"TIMOB-23393",False,"valid",0.0,0.7125664949417114,0.2632054090499878,0.0,0.01862151548266411,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.9579904675483704,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9765886664390564,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.953300416469574,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.9789569973945618,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.9916093349456787,0.0,0.0,0.0,0.0
