"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947252869606018
"TIMOB-19693",False,"train",0.7690054178237915,0.0,0.0,0.0,0.0,0.2060505449771881
"TIMOB-25619",False,"train",0.0,0.8207608461380005,0.0,0.17660926282405853,0.0,0.0
"TIMOB-20027",False,"train",0.9719869494438171,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9778409004211426,0.0,0.0
"TIMOB-25219",False,"train",0.9963640570640564,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.8803073167800903,0.023951351642608643,0.02396504208445549,0.023977460339665413,0.023890666663646698,0.023908192291855812
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9795011281967163,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9789556264877319,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.3309156000614166,0.0,0.6629109978675842
"TIMOB-24061",False,"train",0.0,0.0,0.22519433498382568,0.0,0.7645878195762634,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9982908964157104,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.4884309470653534,0.0,0.0,0.4719218611717224,0.0
"TIMOB-17905",False,"train",0.04182020574808121,0.04193573445081711,0.0420074462890625,0.041820228099823,0.7904930710792542,0.04192327708005905
"TIMOB-19693",False,"train",0.7690054178237915,0.0,0.0,0.0,0.0,0.2060505449771881
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.981801450252533,0.0,0.0
"TIMOB-20201",False,"train",0.9832131266593933,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9866647124290466,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.2220093011856079,0.36472436785697937,0.392956018447876
"TIMOB-24657",False,"train",0.0,0.0,0.995991587638855,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.041820228099823,0.04193519428372383,0.041999101638793945,0.041820257902145386,0.790324330329895,0.04210088774561882
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947549104690552
"TIMOB-25946",False,"train",0.018690409138798714,0.0187162347137928,0.018677517771720886,0.018622493371367455,0.9065627455711365,0.01873059943318367
"TIMOB-25385",False,"train",0.0,0.7714097499847412,0.0,0.0,0.0,0.22402912378311157
"TIMOB-18629",False,"train",0.0,0.0,0.9866647124290466,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.22037993371486664,0.0,0.7671719789505005,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.29048922657966614,0.7019549608230591,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.012975781224668026,0.012932764366269112,0.012933238409459591,0.9353603720664978,0.01289985328912735,0.01289795245975256
"TIMOB-19351",False,"train",0.9752925038337708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9817957282066345,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904773831367493
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.993240237236023
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9812658429145813,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9882946610450745,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.9849938154220581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892374277114868
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9993156790733337,0.0
"TIMOB-19588",False,"train",0.013963820412755013,0.014033542945981026,0.013967066071927547,0.014002056792378426,0.9299688339233398,0.014064628630876541
"TIMOB-18732",False,"train",0.0,0.0,0.9532508254051208,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9804396629333496,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9579786658287048,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.6767797470092773,0.24034512042999268,0.07484278827905655,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9828479886054993,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907782077789307
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700244665145874
"TIMOB-25057",False,"train",0.0,0.5994213819503784,0.0,0.0,0.0,0.3928245007991791
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925051927566528
"TIMOB-25117",False,"train",0.0,0.0,0.9664589166641235,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.487541526556015,0.0,0.5093855857849121
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.6031227707862854,0.0,0.38668787479400635
"TIMOB-23967",False,"train",0.7649193406105042,0.23367297649383545,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.8214382529258728,0.17538276314735413
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868869781494141
"TIMOB-24314",False,"train",0.0,0.9729353189468384,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0775674507021904,0.0,0.0,0.9139143228530884,0.0,0.0
"TIMOB-17334",False,"train",0.01289006695151329,0.9354392886161804,0.012914145365357399,0.012903423979878426,0.01290492620319128,0.012948130257427692
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9557288885116577,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.07194092869758606,0.0,0.916659951210022
"TIMOB-19108",False,"train",0.5500666499137878,0.4465540051460266,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9710134267807007,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.04176882654428482,0.041883304715156555,0.04194814711809158,0.04176897183060646,0.7907600402832031,0.041870661079883575
"TIMOB-18409",False,"train",0.0,0.0,0.9737576842308044,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.979509174823761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9676714539527893,0.0,0.0
"TIMOB-23247",True,"train",0.5672070384025574,0.0,0.41979989409446716,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9800254106521606,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9029314517974854,0.0,0.09266548603773117,0.0
"TIMOB-25064",False,"train",0.9834671020507812,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9800254106521606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883584380149841
"TIMOB-20143",False,"train",0.9821207523345947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9983903765678406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.9951913356781006,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.5832808613777161,0.3926561176776886,0.0
"TIMOB-24091",False,"train",0.13960151374340057,0.0,0.8516592979431152,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.016951967030763626,0.0,0.04268600791692734,0.0,0.0,0.936903178691864
"TIMOB-23752",False,"train",0.0,0.0,0.9759363532066345,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.9650271534919739,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.967653751373291,0.0,0.0
"TIMOB-25656",False,"train",0.41424691677093506,0.0,0.564030110836029,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993589520454407,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9855083227157593,0.0,0.0
"TIMOB-11152",False,"train",0.9862297773361206,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920027256011963
"TIMOB-19905",False,"train",0.8094356060028076,0.0,0.0,0.0,0.0,0.17832639813423157
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835259914398193
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957724809646606
"TIMOB-24139",False,"train",0.0,0.0,0.9799661636352539,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954655170440674
"TIMOB-18565",False,"train",0.012011473067104816,0.012021618895232677,0.011968935839831829,0.9399486780166626,0.012089329771697521,0.01195993646979332
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884941577911377
"TIMOB-25353",True,"train",0.979509174823761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.48663321137428284,0.0,0.0,0.0,0.4952127933502197
"TIMOB-24667",False,"train",0.0,0.9719885587692261,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.984432578086853
"TIMOB-26847",False,"train",0.0775674507021904,0.0,0.0,0.9139143228530884,0.0,0.0
"TIMOB-18949",False,"train",0.7839576601982117,0.0,0.19680744409561157,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9917242527008057,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9840921759605408,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.49330374598503113,0.0,0.0,0.5005855560302734
"TIMOB-23775",False,"train",0.9062891602516174,0.018694324418902397,0.01890149898827076,0.01871541514992714,0.018675310537219048,0.018724290654063225
"TIMOB-23776",False,"train",0.5687186121940613,0.0,0.4081164598464966,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9901024699211121,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9795273542404175,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.6907159090042114,0.0,0.0,0.0,0.0,0.3066091537475586
"TIMOB-23415",False,"train",0.0,0.07982524484395981,0.0,0.8908846974372864,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9557022452354431,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938431978225708
"TIMOB-23331",False,"train",0.013951104134321213,0.013978430069983006,0.013989225029945374,0.013939598575234413,0.9301555752754211,0.013986076228320599
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9972735643386841,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9720027446746826,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.6745491027832031,0.0,0.0,0.0,0.31492510437965393
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626545906066895
"TIMOB-24239",False,"train",0.0,0.0,0.9533639550209045,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9865807294845581,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.8298368453979492,0.0,0.0,0.16521164774894714
"TIMOB-25542",False,"train",0.0,0.24333681166172028,0.2047586590051651,0.0,0.0,0.547211766242981
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898799061775208
"TIMOB-26669",False,"train",0.0,0.0,0.4482179880142212,0.0,0.5314168334007263,0.0
"TIMOB-19497",False,"train",0.04179713502526283,0.04194347932934761,0.7903093695640564,0.041776761412620544,0.04225010797381401,0.04192313924431801
"TIMOB-26221",False,"train",0.0,0.7324587106704712,0.0,0.0,0.0,0.2640073299407959
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686506986618042
"TIMOB-24949",False,"train",0.011194637045264244,0.011196780018508434,0.011193287558853626,0.9440089464187622,0.011191976256668568,0.011214368045330048
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897680282592773
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895170331001282
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940032362937927
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9616511464118958,0.0,0.0
"TIMOB-19108",False,"train",0.5500666499137878,0.4465540051460266,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.7976750135421753,0.0,0.18595050275325775,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9961145520210266,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9841052293777466,0.0,0.0
"TIMOB-19091",False,"train",0.9879998564720154,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.22037993371486664,0.0,0.7671719789505005,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.851592481136322,0.0,0.0,0.0,0.12143299728631973
"TIMOB-18913",False,"train",0.5041483044624329,0.0,0.0,0.49000364542007446,0.0,0.0
"TIMOB-18504",False,"train",0.014033869840204716,0.014047249220311642,0.014054805971682072,0.4251052141189575,0.5186998844146729,0.014059009030461311
"TIMOB-24372",False,"train",0.0,0.0,0.9600130915641785,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.9954594373703003,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.01049770601093769,0.9475448131561279,0.010494706220924854,0.010489308275282383,0.010500099509954453,0.010473350062966347
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898649454116821
"TIMOB-24290",False,"train",0.9903426170349121,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.7982172966003418,0.19655373692512512
"TIMOB-19350",False,"train",0.9474486112594604,0.010528577491641045,0.010518623515963554,0.010506597347557545,0.010499718599021435,0.010497834533452988
"TIMOB-15800",False,"train",0.9852367043495178,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9818019270896912,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.987432599067688,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.3621312379837036,0.0,0.6072553396224976
"TIMOB-23398",False,"train",0.10068582743406296,0.0,0.0,0.0,0.0,0.8913876414299011
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9935165643692017,0.0
"TIMOB-19644",False,"train",0.9475653171539307,0.010493412613868713,0.010476776398718357,0.010474066250026226,0.010508897714316845,0.010481542907655239
"TIMOB-23816",False,"train",0.9946191906929016,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.010488688945770264,0.010483428835868835,0.8688190579414368,0.01048941072076559,0.08925935626029968,0.010460088960826397
"TIMOB-20233",False,"train",0.9849938154220581,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929057359695435
"TIMOB-18409",False,"train",0.0,0.0,0.9737576842308044,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943997859954834
"TIMOB-25891",True,"train",0.994918942451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.9799690246582031,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.23744255304336548,0.0,0.0,0.7598678469657898
"TIMOB-19150",False,"train",0.013984320685267448,0.014086991548538208,0.013994798995554447,0.014000519178807735,0.01397701445966959,0.929956316947937
"TIMOB-18670",False,"train",0.0,0.0,0.6587925553321838,0.3142167329788208,0.0,0.0
"TIMOB-20224",False,"train",0.10847692936658859,0.0,0.20122464001178741,0.21742673218250275,0.46941471099853516,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898980855941772
"TIMOB-19352",False,"train",0.9779035449028015,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973568320274353
"TIMOB-25078",False,"train",0.26293128728866577,0.7333738207817078,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.8644240498542786,0.13221436738967896,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.07843122631311417,0.0,0.0,0.0,0.9144781827926636,0.0
"TIMOB-24140",False,"train",0.0,0.9773206114768982,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9720027446746826,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.012035166844725609,0.012024099007248878,0.01196971070021391,0.939972460269928,0.011982560157775879,0.01201601792126894
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.5832808613777161,0.3926561176776886,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.4866286516189575,0.0,0.5019521117210388,0.0
"TIMOB-25303",False,"train",0.0,0.596254289150238,0.20879605412483215,0.0,0.0,0.1852395385503769
"TIMOB-23559",False,"train",0.0922800600528717,0.0,0.0,0.25803208351135254,0.6429563164710999,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.988351583480835
"TIMOB-24344",False,"train",0.08995531499385834,0.0,0.9010392427444458,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.9728569984436035,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9992221593856812,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9766801595687866,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9700078964233398,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844741225242615
"TIMOB-17902",False,"train",0.03338569030165672,0.033477719873189926,0.0334833525121212,0.03341852128505707,0.033512163907289505,0.832722544670105
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913133978843689
"TIMOB-19701",False,"train",0.010494288057088852,0.9474523663520813,0.010505544021725655,0.010517681017518044,0.010535385459661484,0.010494763031601906
"TIMOB-18050",False,"train",0.0,0.9835168123245239,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9677948355674744,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.34741371870040894,0.0,0.0,0.6473313570022583
"TIMOB-19774",False,"train",0.9889296889305115,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.98088139295578,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.22416287660598755,0.0,0.0,0.0,0.0,0.7662411332130432
"TIMOB-23614",False,"train",0.0,0.6684106588363647,0.0,0.0,0.32950472831726074,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9992188811302185,0.0
"TIMOB-20550",True,"train",0.0,0.9599531292915344,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.6300669312477112,0.0,0.1421276032924652,0.2254723459482193
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.07194092869758606,0.0,0.916659951210022
"TIMOB-24862",False,"train",0.9921464323997498,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9914085268974304,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883254170417786
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883254170417786
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996285438537598,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.9005212783813477,0.0,0.08878124505281448,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9828598499298096,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.5692178010940552,0.4249281585216522,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9710014462471008,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618008136749268
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9841147065162659,0.0,0.0
"TIMOB-19054",False,"train",0.012894232757389545,0.012905680574476719,0.0128944031894207,0.9354749321937561,0.012876222841441631,0.012954534031450748
"TIMOB-20201",False,"train",0.9832131266593933,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993589520454407,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9579223990440369,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.34188076853752136,0.0,0.6408447623252869
"TIMOB-26785",False,"train",0.011213872581720352,0.011228468269109726,0.3534572124481201,0.01125381514430046,0.6016381978988647,0.011208430863916874
"TIMOB-25931",False,"train",0.01292537059634924,0.20619572699069977,0.012929142452776432,0.012956776656210423,0.7421043515205383,0.012888635508716106
"TIMOB-19672",False,"train",0.9915108680725098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.9881812334060669,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.018624769523739815,0.906752347946167,0.018675336614251137,0.01862443797290325,0.018638841807842255,0.01868426613509655
"TIMOB-19084",False,"train",0.9766901731491089,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9720339775085449,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9634859561920166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.010485431179404259,0.9475969672203064,0.010476591065526009,0.010488632135093212,0.010490399785339832,0.010462000034749508
"TIMOB-26008",False,"train",0.9929277300834656,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618561863899231
"TIMOB-24683",False,"train",0.0,0.1428719311952591,0.0,0.0,0.8556998372077942,0.0
"TIMOB-19685",False,"train",0.26257774233818054,0.18754711747169495,0.0,0.5421172976493835,0.0,0.0
"TIMOB-20231",False,"train",0.9870554804801941,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.9910670518875122,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.024550771340727806,0.19200833141803741,0.0,0.0,0.0,0.780157208442688
"TIMOB-26496",False,"train",0.012960691004991531,0.01293757651001215,0.9352547526359558,0.012968386523425579,0.012908061034977436,0.01297052949666977
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908601641654968
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.6031227707862854,0.0,0.38668787479400635
"TIMOB-26776",False,"train",0.9838707447052002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9795065522193909,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957550168037415
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.36195066571235657,0.0,0.6295272707939148
"TIMOB-26551",False,"train",0.9758973717689514,0.0,0.0,0.0,0.017986048012971878,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.9928513169288635,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.01119150873273611,0.011221506632864475,0.943999171257019,0.01117245014756918,0.011178712360560894,0.011236617341637611
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925642013549805
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.979961633682251,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.765491247177124,0.0,0.0,0.0,0.2281799167394638
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925813674926758
"TIMOB-19035",True,"train",0.0,0.9600192904472351,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9677168726921082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9964157938957214,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767236709594727
"TIMOB-26007",False,"train",0.013972182758152485,0.21747218072414398,0.7264214158058167,0.014101809822022915,0.013969147577881813,0.014063253067433834
"TIMOB-20566",True,"train",0.9868976473808289,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.6712599396705627,0.0,0.32110795378685
"TIMOB-23787",False,"train",0.11285478621721268,0.0,0.0,0.8772530555725098,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.17133238911628723,0.09841087460517883,0.7284809947013855,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9974623918533325,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.950696587562561,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.996028482913971,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939560294151306
"TIMOB-23926",False,"train",0.0,0.0,0.9729167819023132,0.011412580497562885,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.21336551010608673,0.7796186208724976,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952870011329651
"TIMOB-18401",False,"train",0.0,0.0,0.9971257448196411,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.26694247126579285,0.0,0.7238468527793884,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9933850169181824,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.24506640434265137,0.0,0.0,0.0,0.7513939738273621
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9507032632827759,0.0,0.0
"TIMOB-15415",False,"train",0.4940251410007477,0.33509206771850586,0.0,0.15758585929870605,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9557181000709534,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9828479886054993,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.983853816986084
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9752269983291626,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9504901766777039,0.0,0.0
"TIMOB-23511",False,"train",0.25930869579315186,0.0,0.0,0.0,0.7290686368942261,0.0
"TIMOB-23248",False,"train",0.1692892462015152,0.15949849784374237,0.5611475110054016,0.10611093789339066,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9677948355674744,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.959984302520752,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965118169784546
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.2678699493408203,0.7088450193405151,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902525544166565
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930459260940552
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923440217971802
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898856282234192
"TIMOB-24246",False,"train",0.012006579898297787,0.01199654582887888,0.011996363289654255,0.0119921350851655,0.011969040147960186,0.940039336681366
"TIMOB-25197",False,"train",0.0,0.9580165147781372,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.999508798122406,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9557181000709534,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.5905013680458069,0.0,0.4025799632072449
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896137714385986
"TIMOB-20015",False,"train",0.0,0.6745491027832031,0.0,0.0,0.0,0.31492510437965393
"TIMOB-18707",True,"train",0.0,0.958142101764679,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.25930869579315186,0.0,0.0,0.0,0.7290686368942261,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913429021835327
