"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-584",True,"test",0.5837700963020325,0.018670642748475075,0.3412793278694153,0.018769413232803345,0.018729623407125473,0.01878095418214798
"USERGRID-549",True,"test",0.9302045702934265,0.013928146101534367,0.0139011787250638,0.014005501754581928,0.014016506262123585,0.013944079168140888
"USERGRID-548",False,"test",0.02391308732330799,0.0238654725253582,0.023984942585229874,0.25421059131622314,0.6502031087875366,0.023822786286473274
"USERGRID-541",False,"test",0.636210560798645,0.0,0.14714041352272034,0.0,0.0,0.19719596207141876
"USERGRID-539",False,"test",0.01873505301773548,0.018670013174414635,0.01865350268781185,0.018632281571626663,0.9066766500473022,0.018632447347044945
"USERGRID-538",False,"test",0.0,0.0,0.48152264952659607,0.4951903820037842,0.0,0.0
"USERGRID-530",False,"test",0.22757776081562042,0.0,0.0,0.625432550907135,0.12684223055839539,0.0
"USERGRID-527",False,"test",0.604498028755188,0.0,0.12931010127067566,0.0,0.13822804391384125,0.11799225956201553
"USERGRID-519",False,"test",0.24000442028045654,0.13805022835731506,0.1774236261844635,0.2818300127983093,0.15912087261676788,0.0
"USERGRID-509",True,"test",0.6535788774490356,0.0,0.0,0.0,0.08461335301399231,0.24920566380023956
"USERGRID-504",False,"test",0.5053911805152893,0.07174942642450333,0.0,0.4102356433868408,0.0,0.0
"USERGRID-502",False,"test",0.8323832750320435,0.033443693071603775,0.0338532030582428,0.03342461958527565,0.033484891057014465,0.03341030329465866
"USERGRID-493",True,"test",0.6931102275848389,0.01670215278863907,0.23980887234210968,0.016721438616514206,0.016857190057635307,0.016800137236714363
"USERGRID-474",False,"test",0.8426278233528137,0.013116901740431786,0.0128781171515584,0.1055724173784256,0.012935809791088104,0.01286891009658575
"USERGRID-462",False,"test",0.5855815410614014,0.01391022652387619,0.013945452868938446,0.014000996015965939,0.013991153798997402,0.3585706353187561
"USERGRID-461",False,"test",0.4771183431148529,0.0,0.2340969294309616,0.0,0.2758539319038391,0.0
"USERGRID-448",True,"test",0.7179804444313049,0.0,0.0,0.26595309376716614,0.0,0.0
"USERGRID-432",False,"test",0.7895267009735107,0.041907139122486115,0.04207810014486313,0.041991911828517914,0.04227655753493309,0.04221958667039871
"USERGRID-418",False,"test",0.01050168089568615,0.01052382867783308,0.3179285228252411,0.6400601863861084,0.010501660406589508,0.010484159924089909
"USERGRID-415",True,"test",0.01715700328350067,0.9480195641517639,0.02236361615359783,0.0,0.011825092136859894,0.0
"USERGRID-409",True,"test",0.598074197769165,0.0,0.31944429874420166,0.0,0.0,0.06805387139320374
"USERGRID-396",False,"test",0.23041686415672302,0.0,0.3325621485710144,0.21959809958934784,0.1416604220867157,0.07352317869663239
"USERGRID-393",True,"test",0.42565587162971497,0.23262663185596466,0.027904652059078217,0.028186410665512085,0.02790616825222969,0.25772029161453247
"USERGRID-27",False,"test",0.411288321018219,0.015263031236827374,0.015261483378708363,0.5276057720184326,0.015330794267356396,0.015250609256327152
