"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25038",False,"train",0.0,0.2419573962688446,0.0,0.7509658932685852,0.0,0.0
"TIMOB-19350",False,"train",0.010520492680370808,0.9474835991859436,0.010488155297935009,0.01047163549810648,0.010501095093786716,0.010534979403018951
"TIMOB-25617",False,"train",0.0,0.4676227867603302,0.0,0.0,0.5201618075370789,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9870718717575073,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.3695339262485504,0.35789284110069275,0.0,0.0,0.0,0.2656557559967041
"TIMOB-23686",False,"train",0.9663259387016296,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.3003804385662079,0.0,0.0,0.6746558547019958,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.16620910167694092,0.5243493318557739,0.3027071952819824
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.2501741051673889,0.7406067252159119
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.19514040648937225,0.0,0.7800136208534241
"TIMOB-25048",True,"train",0.0,0.0,0.9784682393074036,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9817009568214417,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.977864682674408,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.011936609633266926,0.011952774599194527,0.011974159628152847,0.011947195045650005,0.01203071977943182,0.9401585459709167
"TIMOB-23615",False,"train",0.053980518132448196,0.7153373956680298,0.0,0.22549693286418915,0.0,0.0
"TIMOB-23615",False,"train",0.053980518132448196,0.7153373956680298,0.0,0.22549693286418915,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9663299322128296,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.03349250182509422,0.0,0.0,0.9617688059806824
"TIMOB-23615",False,"train",0.053980518132448196,0.7153373956680298,0.0,0.22549693286418915,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9904778003692627,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.8418509364128113,0.0,0.14729426801204681
"TIMOB-25255",False,"train",0.6767152547836304,0.0,0.17262236773967743,0.14344823360443115,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9887744188308716,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9649357795715332,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.4645827114582062,0.0,0.5260642170906067
"TIMOB-24689",False,"train",0.0,0.9934712648391724,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618158340454102
"TIMOB-24822",False,"train",0.9881681203842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.013936405070126057,0.01401460263878107,0.01397339440882206,0.013956908136606216,0.014002485200762749,0.9301161766052246
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889333844184875
"TIMOB-20299",False,"train",0.0,0.0,0.10734032094478607,0.0,0.0,0.8908891677856445
"TIMOB-18050",False,"train",0.9835497140884399,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9808222651481628,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.014023791067302227,0.013998725451529026,0.9299616813659668,0.013985954225063324,0.01400674320757389,0.01402314007282257
"TIMOB-20246",False,"train",0.013994066044688225,0.9299261569976807,0.01397127564996481,0.014042439870536327,0.01404583640396595,0.014020253904163837
"TIMOB-23557",False,"train",0.23032225668430328,0.0,0.0,0.32671061158180237,0.21738632023334503,0.22031132876873016
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9912649393081665,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9795958995819092,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.9905706644058228,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9816729426383972,0.0
"TIMOB-18635",False,"train",0.0,0.9884964227676392,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.07800586521625519,0.0,0.0,0.0,0.9090357422828674,0.0
"TIMOB-15800",False,"train",0.0,0.15068255364894867,0.8375024795532227,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.04214048758149147,0.04178549349308014,0.7906643748283386,0.04178944602608681,0.04186559468507767,0.041754644364118576
"TIMOB-24378",True,"train",0.613288402557373,0.0,0.0,0.0,0.0,0.3657056391239166
"TIMOB-25038",False,"train",0.0,0.2419573962688446,0.0,0.7509658932685852,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9736035466194153,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.2169879525899887,0.0,0.0,0.0,0.0,0.7798418998718262
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.7231398820877075,0.0,0.27160385251045227
"TIMOB-17548",False,"train",0.0,0.0,0.9799564480781555,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9618117213249207,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.4432949423789978,0.0,0.5327119827270508,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9663679003715515,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.9862127304077148,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.981793999671936
"TIMOB-24871",False,"train",0.011986969970166683,0.012012431398034096,0.012029695324599743,0.012023589573800564,0.9399346709251404,0.012012590654194355
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9688565731048584,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.991936206817627,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9868801832199097,0.0,0.0
"TIMOB-18824",False,"train",0.602071225643158,0.0,0.0,0.0,0.3967708349227905,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889150261878967
"TIMOB-25599",True,"train",0.0,0.5133376121520996,0.0,0.48603925108909607,0.0,0.0
"TIMOB-26785",False,"train",0.011157913133502007,0.011288641020655632,0.9439988136291504,0.011172369122505188,0.011181043460965157,0.011201196350157261
"TIMOB-25865",False,"train",0.0,0.059065863490104675,0.026269037276506424,0.0,0.0,0.9121198058128357
"TIMOB-18062",True,"train",0.011950703337788582,0.9401423931121826,0.011977462098002434,0.011963952332735062,0.011976320296525955,0.011989150196313858
"TIMOB-23717",False,"train",0.0,0.13095737993717194,0.10333381593227386,0.755352795124054,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.1544661521911621,0.0,0.8356239199638367,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.01765703409910202,0.0,0.0,0.9485974311828613,0.0
"TIMOB-18062",True,"train",0.011950703337788582,0.9401423931121826,0.011977462098002434,0.011963952332735062,0.011976320296525955,0.011989150196313858
"TIMOB-26221",False,"train",0.5719704627990723,0.0,0.0,0.424485445022583,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9984690546989441,0.0,0.0
"TIMOB-26533",False,"train",0.9981950521469116,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9789910912513733,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.46423932909965515,0.0,0.507702648639679,0.0,0.0
"TIMOB-24792",False,"train",0.3623948097229004,0.0,0.0,0.6258414387702942,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.959940493106842,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9828433394432068,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.6721388101577759,0.0,0.30538806319236755
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.982843279838562
"TIMOB-26151",False,"train",0.0,0.9838348031044006,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.44218188524246216,0.0,0.0,0.17287428677082062,0.23072925209999084,0.15190306305885315
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881019592285156
"TIMOB-23440",False,"train",0.0,0.992418110370636,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.9953575730323792,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.02820529043674469,0.027992328628897667,0.8598874807357788,0.02803085185587406,0.028003297746181488,0.027880791574716568
"TIMOB-19672",False,"train",0.0,0.0,0.2646029591560364,0.0,0.7286032438278198,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676616787910461
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9664191603660583,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9874647259712219,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9745916724205017,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.995813250541687,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9879724383354187,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9968465566635132,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.996458888053894,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9499366283416748,0.0,0.0,0.03936721384525299,0.0
"TIMOB-23938",False,"train",0.0,0.4874916076660156,0.0,0.0,0.5099992156028748,0.0
"TIMOB-23458",False,"train",0.0,0.23583625257015228,0.7556372284889221,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9965048432350159,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790388345718384
"TIMOB-23301",False,"train",0.0,0.9945263266563416,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9599423408508301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.015284998342394829,0.015284081920981407,0.015277227386832237,0.015240989625453949,0.015294335782527924,0.9236183762550354
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676616787910461
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9676111340522766,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9846874475479126,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.025177370756864548,0.0,0.9738680124282837,0.0
"TIMOB-18967",False,"train",0.0,0.9872769713401794,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.46423932909965515,0.0,0.507702648639679,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.9922800064086914,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.9887971878051758,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.22006916999816895,0.0,0.7773249745368958,0.0,0.0
"TIMOB-17903",False,"train",0.7903709411621094,0.04173339158296585,0.04238859564065933,0.04180099442601204,0.0419514998793602,0.04175460338592529
"TIMOB-26729",False,"train",0.0,0.9912669658660889,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9965131878852844,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.022330237552523613,0.0,0.0,0.9616371393203735
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.997936487197876,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.6490854024887085,0.0,0.0,0.3405478298664093
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9767286777496338,0.0,0.0
"TIMOB-26007",False,"train",0.9298093914985657,0.01406734250485897,0.014072351157665253,0.01401781477034092,0.014012476429343224,0.01402061153203249
"TIMOB-24218",True,"train",0.0,0.9824981093406677,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9617356657981873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.996868908405304,0.0,0.0
"TIMOB-25753",False,"train",0.5783877968788147,0.0,0.0,0.4162316620349884,0.0,0.0
"TIMOB-24866",False,"train",0.9845548272132874,0.0,0.0,0.011697586625814438,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699939489364624
"TIMOB-23560",False,"train",0.2169879525899887,0.0,0.0,0.0,0.0,0.7798418998718262
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.981793999671936
"TIMOB-24966",False,"train",0.0,0.9799755811691284,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.5325502157211304,0.0,0.44150763750076294
"TIMOB-25602",False,"train",0.9921464323997498,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9846874475479126,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.9963293671607971,0.0
"TIMOB-24088",False,"train",0.6931105852127075,0.0,0.0,0.0,0.0,0.29835259914398193
"TIMOB-25873",False,"train",0.0,0.0,0.3223528563976288,0.1777781844139099,0.4929431080818176,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9506147503852844,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.6867724657058716,0.0,0.0,0.3016242980957031,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.990962564945221,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946035742759705
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.4076213836669922,0.564317524433136,0.0
"TIMOB-26235",False,"train",0.9617997407913208,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9926944971084595,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893554449081421
"TIMOB-17804",False,"train",0.0,0.0,0.9719691872596741,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9888176321983337,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.9966486096382141,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.6130226254463196,0.0,0.24300320446491241,0.0,0.13424646854400635
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.47101250290870667,0.48949670791625977
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9838321208953857,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9784555435180664,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9532970190048218,0.0
"TIMOB-18817",False,"train",0.02399871125817299,0.024110374972224236,0.8794072866439819,0.024071278050541878,0.024202430620789528,0.024209901690483093
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9844188094139099,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9809243679046631,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914126396179199
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9557405114173889,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817889332771301
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.9809345006942749,0.0,0.0
"TIMOB-17918",False,"valid",0.042137328535318375,0.04213603213429451,0.7902320623397827,0.04181766137480736,0.04189397394657135,0.04178294911980629
"TIMOB-23926",False,"valid",0.0,0.980417788028717,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.7593694925308228,0.0,0.22595612704753876,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.01123324129730463,0.011235765181481838,0.011279907077550888,0.01118469052016735,0.011190318502485752,0.9438760876655579
"TIMOB-20180",True,"valid",0.011991103179752827,0.012043171562254429,0.012026132084429264,0.011995932087302208,0.01204316969960928,0.9399005174636841
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.9934433698654175,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.9892397522926331,0.0
"TIMOB-25021",False,"valid",0.0,0.9986535906791687,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601027369499207
"TIMOB-25626",False,"valid",0.9927610158920288,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.9352409839630127,0.012950833886861801,0.012987656518816948,0.012919585220515728,0.012954163365066051,0.012946759350597858
"TIMOB-23572",False,"valid",0.0,0.961780309677124,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.9893566370010376,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821421504020691
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9849982261657715
"TIMOB-23752",False,"valid",0.048371512442827225,0.0,0.0,0.9323306083679199,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.9821158647537231,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0841892659664154,0.9078917503356934,0.0
"TIMOB-25220",False,"valid",0.9332484602928162,0.0,0.05950756371021271,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.027930181473493576,0.859829843044281,0.02794201672077179,0.02799004316329956,0.028162024915218353,0.02814585156738758
"TIMOB-23764",False,"valid",0.0,0.0993831604719162,0.7115946412086487,0.0,0.1827131062746048,0.0
"TIMOB-18424",False,"valid",0.9727699756622314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.8876444697380066,0.09596262127161026,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.5858999490737915,0.0,0.023990046232938766,0.3868281841278076
"TIMOB-19028",False,"valid",0.0,0.0,0.37155118584632874,0.0,0.01410773117095232,0.6072071194648743
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.988655686378479,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.9907703399658203,0.0,0.0
"TIMOB-25874",False,"valid",0.9699706435203552,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.0,0.9817214012145996,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9849982261657715
"TIMOB-25238",False,"valid",0.9913421869277954,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.9936763048171997,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.46423932909965515,0.0,0.507702648639679,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.992013156414032,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.05648861452937126,0.93519127368927,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.9864617586135864,0.0,0.0
"TIMOB-12235",False,"valid",0.02817649021744728,0.8597411513328552,0.028014622628688812,0.02803288772702217,0.027996741235256195,0.02803807519376278
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.9812867641448975,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663666486740112
"TIMOB-17716",False,"valid",0.0,0.0,0.9972706437110901,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.9883490204811096,0.0,0.0
"TIMOB-20281",True,"valid",0.9784618616104126,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.5731087327003479,0.40516427159309387,0.0
"TIMOB-24832",False,"valid",0.1581142693758011,0.0,0.0,0.832576334476471,0.0,0.0
"TIMOB-19494",False,"valid",0.04213159158825874,0.042012717574834824,0.7903944253921509,0.04180658981204033,0.04188280925154686,0.04177185893058777
"TIMOB-24176",False,"valid",0.0,0.9971756339073181,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844225645065308
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.4957602918148041,0.49604395031929016,0.0
"TIMOB-19476",False,"valid",0.9052796959877014,0.05256040766835213,0.010557335801422596,0.01050626952201128,0.01056275051087141,0.010533509775996208
"TIMOB-25635",False,"valid",0.0,0.0,0.9784469604492188,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.9926915168762207,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.9884927868843079,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.5380939841270447,0.4574104845523834,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.8491122722625732,0.0,0.14750029146671295
"TIMOB-19218",False,"valid",0.0,0.5327978134155273,0.0,0.0,0.4490036964416504,0.0
"TIMOB-26556",False,"valid",0.0,0.21529382467269897,0.0,0.0,0.7759405970573425,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.4715207517147064,0.0,0.5092414617538452,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.9820980429649353,0.0
"TIMOB-23381",False,"valid",0.0,0.9857697486877441,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.9789316654205322,0.0,0.0
"TIMOB-26167",False,"valid",0.750392496585846,0.0,0.0,0.24569536745548248,0.0,0.0
"TIMOB-20072",False,"valid",0.4386768043041229,0.0,0.0,0.5560184717178345,0.0,0.0
"TIMOB-11188",False,"valid",0.01243139710277319,0.0,0.0,0.9723423719406128,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.2356247901916504,0.17689214646816254,0.5822769403457642,0.0
"TIMOB-18635",False,"valid",0.0,0.9884964227676392,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.9699312448501587,0.0,0.0
"TIMOB-26726",False,"valid",0.01046467199921608,0.010488199070096016,0.9475830793380737,0.01049397699534893,0.010476513765752316,0.010493521578609943
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.0,0.9772384762763977,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.9799386262893677,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794974327087402
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618103504180908
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.9903227686882019,0.0,0.0
"TIMOB-23377",True,"valid",0.2520327866077423,0.0,0.0,0.7398914694786072,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.9880046844482422,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.9824770092964172,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9835199117660522,0.0
"TIMOB-19428",False,"valid",0.0,0.3666929006576538,0.20166577398777008,0.0,0.4271361827850342,0.0
"TIMOB-24664",False,"valid",0.0,0.950449526309967,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.6719760298728943,0.0,0.0,0.32019010186195374,0.0,0.0
"TIMOB-24806",False,"valid",0.9710179567337036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817694425582886
"TIMOB-24164",False,"valid",0.0,0.6764364838600159,0.0,0.0,0.0,0.3106289803981781
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.9926276803016663,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.0,0.0,0.9719528555870056,0.0,0.0
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.9880161881446838,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.9964072704315186,0.0
"TIMOB-19042",False,"valid",0.3123341500759125,0.0,0.0,0.68003249168396,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915885329246521
"TIMOB-23694",False,"valid",0.9359424114227295,0.0,0.0,0.05827624723315239,0.0,0.0
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.9813519716262817,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.9933397173881531,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.9945768713951111,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.5470901727676392,0.0,0.2192210704088211,0.22625678777694702,0.0
"TIMOB-25526",False,"valid",0.9817267060279846,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.9737282991409302,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.9882752299308777,0.0,0.0
"TIMOB-18775",False,"valid",0.01123324129730463,0.011235765181481838,0.011279907077550888,0.01118469052016735,0.011190318502485752,0.9438760876655579
"TIMOB-18770",False,"valid",0.0,0.2818913757801056,0.0,0.0,0.7088931798934937,0.0
"TIMOB-26518",False,"valid",0.0,0.7080944776535034,0.0,0.0,0.0,0.2893008887767792
"TIMOB-11049",False,"valid",0.0,0.0,0.0,0.6263079047203064,0.0,0.3700844645500183
"TIMOB-11152",False,"valid",0.0,0.986206591129303,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.986206591129303,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663666486740112
"TIMOB-18518",False,"valid",0.0,0.0,0.7981747984886169,0.0,0.19391296803951263,0.0
"TIMOB-24130",False,"valid",0.994629979133606,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.0,0.9976224899291992,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.9922119975090027,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.41650691628456116,0.0,0.0,0.5737449526786804,0.0
"TIMOB-25983",False,"valid",0.17496447265148163,0.0,0.0,0.661921501159668,0.0,0.15983346104621887
"TIMOB-24210",False,"valid",0.0,0.9649476408958435,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.42717620730400085,0.0,0.5682549476623535,0.0,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.366508811712265,0.6157854199409485,0.0
"TIMOB-24758",False,"valid",0.010465458035469055,0.9475114345550537,0.010506663471460342,0.010511134751141071,0.010490864515304565,0.010514480993151665
"TIMOB-24817",False,"valid",0.0,0.0,0.0,0.2878176271915436,0.7058411240577698,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.20912475883960724,0.0,0.7866157293319702,0.0
"TIMOB-23753",False,"valid",0.0,0.3439021706581116,0.39673593640327454,0.0,0.2587985694408417,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.7231398820877075,0.0,0.27160385251045227
"TIMOB-19035",True,"valid",0.29733359813690186,0.6706891059875488,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981781005859375
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.16620910167694092,0.5243493318557739,0.3027071952819824
"TIMOB-26159",False,"valid",0.0,0.0,0.0,0.9911554455757141,0.0,0.0
"TIMOB-23836",False,"valid",0.0,0.984105110168457,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.021029651165008545,0.02093810774385929,0.020981982350349426,0.02107889950275421,0.8949581384658813,0.021013200283050537
"TIMOB-26545",False,"valid",0.0,0.9872802495956421,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.99235600233078,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.9808793663978577,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.9902254343032837,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.9921505451202393,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.9599018096923828,0.0
