"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.9634165167808533,0.0
"XD-3193",False,"train",0.9752964973449707,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557715654373169
"XD-1597",False,"train",0.9787899851799011,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.9699802994728088,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.5592737793922424,0.0,0.0,0.4202825725078583,0.0,0.0
"XD-1854",False,"train",0.0,0.3883081078529358,0.0,0.0,0.6029607057571411,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.8242424726486206,0.0,0.1619250774383545
"XD-1596",False,"train",0.9160276055335999,0.0167902372777462,0.01681739278137684,0.016805166378617287,0.016783183440566063,0.016776470467448235
"XD-705",False,"train",0.0,0.13229797780513763,0.47522205114364624,0.0,0.04723725840449333,0.3439745604991913
"XD-2140",False,"train",0.0,0.0,0.0,0.3305617570877075,0.0,0.6483055949211121
"XD-1244",False,"train",0.694972038269043,0.0,0.0,0.2877117395401001,0.0,0.0
"XD-3102",False,"train",0.312032014131546,0.0,0.0,0.0,0.0,0.6697778701782227
"XD-3075",False,"train",0.11361954361200333,0.0,0.0,0.0,0.0,0.8653630614280701
"XD-730",False,"train",0.0,0.3800700604915619,0.0,0.5845826268196106,0.0,0.0
"XD-3556",False,"train",0.0,0.5204723477363586,0.0,0.0,0.0,0.45148682594299316
"XD-1296",False,"train",0.0,0.25420835614204407,0.0,0.7341537475585938,0.0,0.0
"XD-582",False,"train",0.9065269231796265,0.0,0.07621388137340546,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.699877917766571,0.0,0.0,0.19456681609153748,0.09939897805452347
"XD-630",False,"train",0.9852322936058044,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.5195305347442627,0.0,0.0,0.44095221161842346,0.0
"XD-1620",False,"train",0.9825072288513184,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.7048580050468445,0.2671249806880951,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.12485054135322571,0.773672878742218,0.07957153767347336
"XD-28",True,"train",0.01687394082546234,0.01675776205956936,0.23996590077877045,0.01675226353108883,0.01689460314810276,0.6927555799484253
"XD-3064",False,"train",0.1492103785276413,0.0,0.0,0.8444270491600037,0.0,0.0
"XD-2591",False,"train",0.021041158586740494,0.5886474251747131,0.020910467952489853,0.020910339429974556,0.32737821340560913,0.02111242525279522
"XD-52",False,"train",0.028123583644628525,0.43257227540016174,0.02787601388990879,0.028176484629511833,0.45535537600517273,0.027896307408809662
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.1960848569869995,0.7944530844688416
"XD-858",False,"train",0.1964922547340393,0.30403077602386475,0.02786075510084629,0.0278698168694973,0.028027992695569992,0.4157184064388275
"XD-1134",False,"train",0.0,0.9811940789222717,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.028144471347332,0.02800697274506092,0.027874048799276352,0.027843454852700233,0.8600170612335205,0.02811398170888424
"XD-3267",True,"train",0.5878481268882751,0.3980412185192108,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.8644824624061584,0.0,0.0,0.11939901858568192,0.0
"XD-1671",False,"train",0.0,0.0,0.7815844416618347,0.0,0.0,0.2037716656923294
"XD-2524",False,"train",0.0,0.8432748317718506,0.0,0.0,0.14653733372688293,0.0
"XD-1398",False,"train",0.0,0.18846145272254944,0.0,0.0,0.7849858999252319,0.014523016288876534
"XD-2171",False,"train",0.04187501594424248,0.041975390166044235,0.04176558926701546,0.4220365881919861,0.4104723334312439,0.04187507554888725
"XD-3725",False,"train",0.8321378231048584,0.033578164875507355,0.03345194086432457,0.033463798463344574,0.033737797290086746,0.03363041207194328
"XD-1720",False,"train",0.6719000339508057,0.18717022240161896,0.0,0.0,0.0,0.11995057761669159
"XD-1747",False,"train",0.989240288734436,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.03378743678331375,0.033816128969192505,0.033415261656045914,0.03380155935883522,0.03385285660624504,0.8313267827033997
"XD-579",False,"train",0.9234870076179504,0.015360522083938122,0.01520400121808052,0.015285119414329529,0.01529632043093443,0.015367028303444386
"XD-1334",False,"train",0.0,0.3387356400489807,0.0,0.0,0.2050326019525528,0.4374546408653259
"XD-1288",False,"train",0.028115341439843178,0.4323916733264923,0.027966046705842018,0.028050599619746208,0.45545870065689087,0.028017666190862656
"XD-1838",False,"train",0.0,0.0,0.0,0.9766266345977783,0.0,0.0
"XD-859",False,"train",0.5583733320236206,0.0,0.42166462540626526,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.5399422645568848,0.0,0.4454100728034973,0.0,0.0
"XD-191",False,"train",0.4333493709564209,0.2727563977241516,0.28181421756744385,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.976759672164917,0.0
"XD-591",False,"train",0.0,0.0917130634188652,0.0,0.0,0.0,0.8900275826454163
"XD-3412",True,"train",0.9635810852050781,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.13229797780513763,0.47522205114364624,0.0,0.04723725840449333,0.3439745604991913
"XD-3123",False,"train",0.02422524243593216,0.024079037830233574,0.8795640468597412,0.02412598766386509,0.023916158825159073,0.024089528247714043
"XD-2471",False,"train",0.3349457085132599,0.23261931538581848,0.4155980348587036,0.0,0.0,0.0
"XD-2914",False,"train",0.8807582855224609,0.0,0.0,0.08556846529245377,0.0,0.0
"XD-3193",False,"train",0.9752964973449707,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.5044752359390259,0.0,0.0,0.4663310647010803,0.0
"XD-2360",False,"train",0.0,0.07955946028232574,0.0,0.0,0.8900231122970581,0.0
"XD-1325",False,"train",0.01411511655896902,0.01402058731764555,0.013974347151815891,0.014006481505930424,0.475997656583786,0.4678857922554016
"XD-2569",False,"train",0.832091212272644,0.03367884084582329,0.03348584473133087,0.03345669060945511,0.033662352710962296,0.033625081181526184
"XD-2095",False,"train",0.0,0.0,0.0,0.24505555629730225,0.7299628257751465,0.0
"XD-1857",False,"train",0.7581688165664673,0.0,0.0,0.0,0.0,0.21902978420257568
"XD-3404",False,"train",0.2849050760269165,0.0,0.0,0.0,0.0,0.6868435144424438
"XD-1839",False,"train",0.8738131523132324,0.0,0.0,0.11708971112966537,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.55816650390625,0.40636274218559265,0.0,0.0
"XD-2618",False,"train",0.0336621031165123,0.29935911297798157,0.03346749767661095,0.03344206139445305,0.03356548026204109,0.5665037631988525
"XD-3672",True,"train",0.830923855304718,0.033585816621780396,0.03363523259758949,0.03436993062496185,0.03355492651462555,0.0339302159845829
"XD-1245",False,"train",0.2181674987077713,0.7497161030769348,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.024089103564620018,0.024106984958052635,0.024012526497244835,0.024003129452466965,0.024041060358285904,0.879747211933136
"XD-941",False,"train",0.0,0.49542686343193054,0.0,0.0,0.3958611488342285,0.09536126255989075
"XD-2730",True,"train",0.0,0.21368788182735443,0.0,0.0,0.5010477304458618,0.25868839025497437
"XD-2730",True,"train",0.0,0.21368788182735443,0.0,0.0,0.5010477304458618,0.25868839025497437
"XD-1822",False,"train",0.0,0.0,0.6048034429550171,0.0,0.0,0.36301445960998535
"XD-2017",False,"train",0.011191209778189659,0.011246425099670887,0.011233735829591751,0.011349734850227833,0.011211167089641094,0.9437677264213562
"XD-3669",False,"train",0.0,0.4592370390892029,0.0,0.0,0.0,0.5054447650909424
"XD-3466",False,"train",0.9600754380226135,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.9558282494544983,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.4541068375110626,0.0,0.302263081073761,0.22408688068389893,0.0,0.0
"XD-79",False,"train",0.0,0.9598567485809326,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.6200456023216248,0.3187723159790039,0.015369130298495293,0.01519690826535225,0.015266329981386662,0.015349725261330605
"XD-2276",True,"train",0.0,0.0,0.9834226369857788,0.0,0.0,0.0
"XD-596",False,"train",0.015320531092584133,0.015397473238408566,0.015272794291377068,0.015298120677471161,0.923372209072113,0.015338873490691185
"XD-1012",False,"train",0.0,0.984724223613739,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.07616981863975525,0.0,0.043014273047447205,0.7610482573509216,0.11658169329166412,0.0
"XD-2196",False,"train",0.1327023059129715,0.0,0.0,0.0,0.8378643989562988,0.0
"XD-705",False,"train",0.0,0.13229797780513763,0.47522205114364624,0.0,0.04723725840449333,0.3439745604991913
"XD-539",False,"train",0.33760106563568115,0.6373816132545471,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.17104722559452057,0.0,0.0,0.0,0.8224277496337891
"XD-3101",False,"train",0.027842555195093155,0.02786967158317566,0.027842994779348373,0.02785196527838707,0.027868887409567833,0.8607239723205566
"XD-788",False,"train",0.0,0.9617083072662354,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.9600841999053955,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.9678158164024353,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.02409246191382408,0.024067208170890808,0.02384052611887455,0.02388523705303669,0.02404491789638996,0.8800696134567261
"XD-3052",False,"train",0.24784885346889496,0.40755361318588257,0.0,0.32451435923576355,0.0,0.0
"XD-2404",False,"train",0.5132268667221069,0.463614284992218,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.9964674711227417,0.0,0.0
"XD-2600",False,"train",0.016773177310824394,0.016745248809456825,0.016742166131734848,0.016787907108664513,0.016753505915403366,0.9161980152130127
"XD-2093",True,"train",0.0,0.20060040056705475,0.1737048625946045,0.0,0.6120228171348572,0.0
"XD-1122",False,"train",0.9397147297859192,0.012089233845472336,0.012056023813784122,0.01204779651015997,0.012042745016515255,0.012049472890794277
"XD-2972",False,"train",0.0,0.19833728671073914,0.5381324887275696,0.0,0.0,0.2532246708869934
"XD-1200",False,"train",0.19085317850112915,0.21002362668514252,0.0,0.5926424264907837,0.0,0.0
"XD-485",False,"train",0.0,0.3272467255592346,0.0,0.0,0.0,0.6617321372032166
"XD-227",False,"train",0.011220748536288738,0.9438292980194092,0.011190509423613548,0.01127089373767376,0.011268005706369877,0.011220519430935383
"XD-3488",False,"train",0.88026362657547,0.024063559249043465,0.023919759318232536,0.023926010355353355,0.023916024714708328,0.02391098439693451
"XD-2296",False,"train",0.0,0.3996061086654663,0.2558749318122864,0.3243238627910614,0.0,0.0
"XD-2330",False,"train",0.01400220301002264,0.01404291670769453,0.013943900354206562,0.3570988178253174,0.013998232781887054,0.5869139432907104
"XD-2661",False,"train",0.9474470019340515,0.010538887232542038,0.010478139854967594,0.010501294396817684,0.010523679666221142,0.010511006228625774
"XD-1990",False,"train",0.011270442977547646,0.9435572624206543,0.011243785731494427,0.011287652887403965,0.011237747967243195,0.011403102427721024
"XD-244",False,"train",0.0,0.9886488914489746,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.024142621085047722,0.023936079815030098,0.02386254258453846,0.023907890543341637,0.8802176713943481,0.023933162912726402
"XD-1108",False,"train",0.010641015134751797,0.01045746449381113,0.010448863729834557,0.010566080920398235,0.010668563656508923,0.9472180008888245
"XD-2609",False,"train",0.0,0.0,0.0,0.8917070031166077,0.10554401576519012,0.0
"XD-1348",True,"train",0.4668310284614563,0.5090700387954712,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.9778658747673035,0.0,0.0
"XD-999",False,"train",0.0,0.05583372339606285,0.0,0.0,0.0,0.9200204610824585
"XD-135",False,"train",0.2842479348182678,0.01208624430000782,0.16181571781635284,0.5178039073944092,0.012061306275427341,0.01198488101363182
"XD-1416",True,"train",0.0,0.0,0.0,0.11294741183519363,0.0,0.874055802822113
"XD-3018",False,"train",0.0,0.0,0.0,0.9744285345077515,0.0,0.0
"XD-1093",False,"train",0.018711687996983528,0.7756046056747437,0.01859472319483757,0.018684474751353264,0.01863781362771988,0.1497667282819748
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.9634513854980469,0.0
"XD-52",False,"train",0.028123583644628525,0.43257227540016174,0.02787601388990879,0.028176484629511833,0.45535537600517273,0.027896307408809662
"XD-1731",False,"train",0.0211491659283638,0.5573247075080872,0.020957697182893753,0.021138524636626244,0.02103676274418831,0.358393132686615
"XD-2309",False,"train",0.0,0.37054628133773804,0.09835343062877655,0.40828850865364075,0.0,0.12044546753168106
"XD-3216",True,"valid",0.017009908333420753,0.016828671097755432,0.016791658475995064,0.21980014443397522,0.7125675082206726,0.01700211688876152
"XD-1509",False,"valid",0.013959559611976147,0.38003459572792053,0.013925794512033463,0.014107455499470234,0.5639755129814148,0.013997088186442852
"XD-1771",False,"valid",0.0,0.10400006920099258,0.23511865735054016,0.0,0.6459692716598511,0.0
"XD-2038",False,"valid",0.04200385510921478,0.041849780827760696,0.041940636932849884,0.04218672215938568,0.04184368997812271,0.7901753187179565
"XD-556",False,"valid",0.6394993662834167,0.09716425836086273,0.0,0.1221923753619194,0.0,0.13632778823375702
"XD-620",False,"valid",0.010538069531321526,0.2414396107196808,0.010546517558395863,0.7163745760917664,0.010506818071007729,0.010594393126666546
"XD-3228",False,"valid",0.9689267873764038,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"valid",0.012055711820721626,0.012007034383714199,0.12223701924085617,0.012236016802489758,0.011981602758169174,0.8294826149940491
"XD-188",False,"valid",0.0,0.9795025587081909,0.0,0.0,0.0,0.0
"XD-521",False,"valid",0.8081865310668945,0.012060943990945816,0.012011763639748096,0.1436854898929596,0.011991499923169613,0.012063723988831043
"XD-2931",False,"valid",0.011979181319475174,0.4617440402507782,0.011968627572059631,0.012060637585818768,0.011983023025095463,0.49026450514793396
"XD-1870",False,"valid",0.09497535973787308,0.0,0.0,0.7760252356529236,0.0,0.12133638560771942
"XD-962",False,"valid",0.01051274687051773,0.010539625771343708,0.010509686544537544,0.010512092150747776,0.010486483573913574,0.9474393725395203
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.9938944578170776,0.0
"XD-2830",False,"valid",0.011961658485233784,0.2757178544998169,0.01197491493076086,0.012050848454236984,0.01199136208742857,0.6763033270835876
"XD-353",False,"valid",0.0,0.9838069081306458,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.028156785294413567,0.7323575615882874,0.15474821627140045,0.02807174064218998,0.02858562394976616,0.028080081567168236
"XD-2594",False,"valid",0.0,0.0,0.0,0.0,0.9813617467880249,0.0
"XD-944",True,"valid",0.012027287855744362,0.1146230697631836,0.011967908591032028,0.012015235610306263,0.01205280888825655,0.837313711643219
"XD-1193",False,"valid",0.033772654831409454,0.4917440712451935,0.03359133377671242,0.03349951654672623,0.03372848406434059,0.37366393208503723
"XD-588",False,"valid",0.0,0.0,0.0,0.8242424726486206,0.0,0.1619250774383545
"XD-2915",False,"valid",0.4385875165462494,0.0,0.0,0.0,0.5320014953613281,0.0
"XD-2119",True,"valid",0.0,0.2583484649658203,0.0,0.0,0.2970415949821472,0.4345133602619171
"XD-2424",False,"valid",0.0,0.7558820843696594,0.0,0.0,0.20837733149528503,0.0
"XD-1788",False,"valid",0.4276904761791229,0.010526689700782299,0.010490494780242443,0.2771601676940918,0.01060367189347744,0.2635285258293152
"XD-1151",False,"valid",0.028381556272506714,0.8586151599884033,0.028102673590183258,0.02822113409638405,0.02838340774178505,0.0282960906624794
"XD-1042",False,"valid",0.9632248878479004,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.9649279117584229,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"valid",0.18313130736351013,0.3079878091812134,0.4924083650112152,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.0,0.0,0.0,0.9977661967277527,0.0
"XD-3024",False,"valid",0.0,0.0,0.7140524983406067,0.0,0.0,0.2715927064418793
"XD-1194",False,"valid",0.34289684891700745,0.0,0.0,0.5114237070083618,0.0,0.13516677916049957
"XD-1213",False,"valid",0.6122884750366211,0.3312394618988037,0.014094439335167408,0.01411347184330225,0.014058288186788559,0.014205892570316792
"XD-2710",False,"valid",0.13687239587306976,0.31483930349349976,0.5261573195457458,0.0,0.0,0.0
"XD-2728",False,"valid",0.0,0.0,0.0,0.0,0.9968430399894714,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.12485054135322571,0.773672878742218,0.07957153767347336
"XD-1185",False,"valid",0.0,0.0,0.0,0.9451025128364563,0.0,0.05088178440928459
"XD-1489",False,"valid",0.16760051250457764,0.4090224504470825,0.011365499347448349,0.011216319166123867,0.011258485727012157,0.3895367383956909
"XD-2008",False,"valid",0.012003684416413307,0.9397802948951721,0.012010734528303146,0.011990797705948353,0.01210038736462593,0.012114124372601509
"XD-2091",False,"valid",0.8099669814109802,0.15473641455173492,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.9437687397003174,0.01123455073684454,0.01137610711157322,0.011201444081962109,0.011204511858522892,0.011214655824005604
"XD-2911",False,"valid",0.0,0.0,0.11850977689027786,0.0,0.0,0.8459181189537048
"XD-2478",False,"valid",0.0,0.906768798828125,0.0,0.0,0.06518486887216568,0.0
"XD-1078",False,"valid",0.13230788707733154,0.01126702781766653,0.011217721737921238,0.1545231193304062,0.011219623498618603,0.6794646382331848
"XD-1187",False,"valid",0.8953081965446472,0.020981697365641594,0.020884772762656212,0.02091374434530735,0.02096201851963997,0.02094956859946251
"XD-2408",False,"valid",0.0,0.0,0.0,0.40519946813583374,0.5612337589263916,0.0
"XD-2533",False,"valid",0.8321945071220398,0.03355434164404869,0.03342238813638687,0.03346330299973488,0.03372003883123398,0.033645402640104294
"XD-2921",False,"valid",0.9676568508148193,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"valid",0.796197772026062,0.1779327541589737,0.0,0.0,0.0,0.0
"XD-552",False,"valid",0.0,0.0,0.0,0.0,0.47874370217323303,0.4837510883808136
"XD-2037",False,"valid",0.0,0.46080252528190613,0.0,0.5037685036659241,0.0,0.0
"XD-2177",False,"valid",0.0,0.0,0.0,0.0,0.982117772102356,0.0
"XD-2281",True,"valid",0.0,0.0,0.9922375679016113,0.0,0.0,0.0
"XD-3502",False,"valid",0.8951173424720764,0.02108306623995304,0.0208871029317379,0.02093529887497425,0.020947501063346863,0.021029669791460037
"XD-574",True,"valid",0.0,0.1213388592004776,0.0,0.0,0.0,0.8546534180641174
"XD-1795",False,"valid",0.550349235534668,0.0,0.43821650743484497,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.9922870993614197,0.0,0.0
"XD-2766",False,"valid",0.44196227192878723,0.03361903131008148,0.03357062488794327,0.4235125184059143,0.03375876322388649,0.033576760441064835
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9616794586181641
"XD-2953",False,"valid",0.19095675647258759,0.0,0.0,0.0,0.0,0.7716320753097534
"XD-3552",False,"valid",0.31864258646965027,0.10411562025547028,0.0,0.0,0.0,0.5632721185684204
"XD-194",False,"valid",0.0,0.3422962725162506,0.0,0.0,0.19123609364032745,0.45693081617355347
"XD-2994",False,"valid",0.024168413132429123,0.6882045269012451,0.2151997834444046,0.024204587563872337,0.024109449237585068,0.02411327138543129
"XD-1322",False,"valid",0.3647915720939636,0.5388864874839783,0.023912306874990463,0.0242110975086689,0.024150311946868896,0.024048175662755966
"XD-1085",False,"valid",0.0,0.9663810133934021,0.0,0.0,0.0,0.0
"XD-2892",False,"valid",0.953246533870697,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"valid",0.0,0.0,0.0,0.9699245691299438,0.0,0.0
"XD-652",False,"valid",0.0,0.3875252604484558,0.0,0.0759539008140564,0.0,0.5260034799575806
"XD-2508",False,"valid",0.01404560636729002,0.9300296902656555,0.013951964676380157,0.01395130343735218,0.014025820419192314,0.013995639979839325
"XD-1665",False,"valid",0.8601369261741638,0.028050512075424194,0.027847418561577797,0.02789061889052391,0.02798973023891449,0.0280847679823637
"XD-507",False,"valid",0.021003367379307747,0.44453489780426025,0.020963577553629875,0.021170083433389664,0.021037496626377106,0.47129058837890625
"XD-1228",False,"valid",0.0,0.4462840259075165,0.0,0.0,0.3556109666824341,0.19221512973308563
"XD-3041",False,"valid",0.9166017770767212,0.0609922893345356,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.010495311580598354,0.010546007193624973,0.01045012753456831,0.18974526226520538,0.7682426571846008,0.01052059605717659
"XD-1089",False,"valid",0.016845442354679108,0.9156156182289124,0.016737427562475204,0.016898753121495247,0.016760410740971565,0.01714233309030533
"XD-1220",False,"valid",0.0,0.6849713921546936,0.0,0.0,0.0,0.2918798327445984
"XD-542",False,"valid",0.0,0.0,0.0,0.0,0.9634165167808533,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.9922870993614197,0.0,0.0
"XD-796",False,"valid",0.0,0.0,0.041800688952207565,0.2644065022468567,0.21188156306743622,0.4762791693210602
"XD-2481",False,"valid",0.3465903103351593,0.08661986887454987,0.0,0.15305976569652557,0.0,0.4021337032318115
"XD-2482",False,"valid",0.0,0.0,0.0,0.7812516093254089,0.0,0.20892904698848724
"XD-482",False,"valid",0.010545911267399788,0.010558012872934341,0.01046663522720337,0.9474674463272095,0.010462039150297642,0.01049996167421341
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.09646099805831909,0.8785824179649353
"XD-2674",False,"valid",0.8947193622589111,0.021012544631958008,0.020942240953445435,0.02104821428656578,0.02105269394814968,0.02122495323419571
"XD-1991",False,"valid",0.0,0.0,0.12267355620861053,0.8586738705635071,0.0,0.0
"XD-2388",False,"valid",0.0,0.2828068137168884,0.0,0.0,0.6851989030838013,0.0
"XD-1784",False,"valid",0.5328559875488281,0.0,0.0,0.2597915232181549,0.0,0.18142415583133698
"XD-313",False,"valid",0.9441182017326355,0.011190429329872131,0.011134584434330463,0.01114220917224884,0.011231048963963985,0.011183532886207104
"XD-3263",False,"valid",0.011210393160581589,0.9437171220779419,0.011361848562955856,0.011291470378637314,0.011207865551114082,0.011211312375962734
"XD-1377",False,"valid",0.0,0.9623028635978699,0.0,0.0,0.0,0.017849057912826538
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966231644153595
"XD-1893",False,"valid",0.6651611924171448,0.22300678491592407,0.027931101620197296,0.027872294187545776,0.027989627793431282,0.028038959950208664
"XD-574",True,"valid",0.0,0.1213388592004776,0.0,0.0,0.0,0.8546534180641174
"XD-28",True,"valid",0.01687394082546234,0.01675776205956936,0.23996590077877045,0.01675226353108883,0.01689460314810276,0.6927555799484253
"XD-2044",False,"valid",0.38250666856765747,0.014017276465892792,0.01396291982382536,0.5614402294158936,0.013965769670903683,0.014107096008956432
"XD-1910",False,"valid",0.02800503745675087,0.8599734306335449,0.027964359149336815,0.02788744866847992,0.027943119406700134,0.028226612135767937
"XD-2654",True,"valid",0.012912489473819733,0.012905923649668694,0.012873209081590176,0.935390830039978,0.01291570346802473,0.013001836836338043
"XD-2735",False,"valid",0.3932529091835022,0.5808203220367432,0.0,0.0,0.0,0.0
"XD-1734",False,"valid",0.018640127032995224,0.018671778962016106,0.01862446963787079,0.13493971526622772,0.7904731631278992,0.018650785088539124
"XD-1225",False,"valid",0.0,0.515950620174408,0.0,0.45997700095176697,0.0,0.0
"XD-720",False,"valid",0.0,0.699877917766571,0.0,0.0,0.19456681609153748,0.09939897805452347
"XD-219",False,"valid",0.0241394005715847,0.02421414479613304,0.024195415899157524,0.024359053000807762,0.3833843469619751,0.5197076797485352
"XD-2389",False,"valid",0.0,0.16126489639282227,0.0,0.0,0.31828972697257996,0.5096640586853027
"XD-585",False,"valid",0.0,0.2824273109436035,0.0,0.47629451751708984,0.22722582519054413,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.9908503293991089,0.0
"XD-80",True,"valid",0.015182501636445522,0.9240697622299194,0.01522101741284132,0.015169091522693634,0.01517527736723423,0.01518234796822071
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.950537383556366,0.0
"XD-802",False,"valid",0.03350728377699852,0.03348090872168541,0.20331096649169922,0.662223756313324,0.03366188332438469,0.03381527587771416
"XD-1560",False,"valid",0.9504635334014893,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"valid",0.0,0.8597574830055237,0.0,0.0,0.0,0.10493195056915283
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912222027778625
"XD-2345",False,"valid",0.0,0.0,0.0,0.08576349914073944,0.0,0.8918134570121765
"XD-3078",True,"valid",0.8688015937805176,0.0705924779176712,0.0,0.05061870068311691,0.0,0.0
"XD-3358",True,"valid",0.0,0.0,0.3383331596851349,0.4224538505077362,0.21248796582221985,0.0
"XD-2325",False,"valid",0.011267401278018951,0.9438472986221313,0.01118847168982029,0.011219331994652748,0.011246013455092907,0.011231488548219204
"XD-3094",False,"valid",0.0,0.21136029064655304,0.0,0.4588242769241333,0.0,0.30172571539878845
"XD-1040",False,"valid",0.1284661442041397,0.010642253793776035,0.010560804046690464,0.010638948529958725,0.8290560245513916,0.010635824874043465
"XD-1477",False,"valid",0.13376060128211975,0.0,0.0,0.17951759696006775,0.0,0.6797641515731812
"XD-196",False,"valid",0.0,0.0,0.7863754630088806,0.0,0.0,0.1855185627937317
"XD-2401",True,"valid",0.0,0.955712616443634,0.0,0.0,0.0,0.0
"XD-1685",False,"valid",0.042078569531440735,0.04243946820497513,0.04202473908662796,0.04222040995955467,0.7892583012580872,0.04197850450873375
"XD-50",False,"valid",0.01297201681882143,0.012959121726453304,0.012879708781838417,0.22234109044075012,0.7258002758026123,0.013047775253653526
"XD-1053",False,"valid",0.6170825958251953,0.32724374532699585,0.0,0.0,0.0,0.04648931697010994
"XD-165",False,"valid",0.0,0.9579917192459106,0.0,0.0,0.0,0.0
"XD-3048",False,"valid",0.0,0.6688073873519897,0.10658019781112671,0.0,0.0,0.21856266260147095
"XD-2972",False,"valid",0.0,0.19833728671073914,0.5381324887275696,0.0,0.0,0.2532246708869934
"XD-966",False,"valid",0.20905399322509766,0.0,0.0,0.0,0.2690710723400116,0.5050575137138367
"XD-334",False,"valid",0.033755723387002945,0.033973485231399536,0.03342889994382858,0.8315990567207336,0.03345537558197975,0.03378749638795853
"XD-1214",False,"valid",0.0,0.9533876776695251,0.0,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.08576349914073944,0.0,0.8918134570121765
"XD-1106",False,"valid",0.012898499146103859,0.6105266809463501,0.01290085632354021,0.33790454268455505,0.01286263670772314,0.012906793504953384
"XD-301",True,"valid",0.23256754875183105,0.0,0.2356766164302826,0.12778685986995697,0.39374563097953796,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966467022895813
"XD-2806",False,"valid",0.07114136219024658,0.0,0.0,0.9258247017860413,0.0,0.0
"XD-3079",False,"valid",0.9954735040664673,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.961915910243988,0.0,0.0
"XD-1575",False,"valid",0.9599255323410034,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.0,0.0,0.0,0.40519946813583374,0.5612337589263916,0.0
"XD-47",False,"valid",0.790513813495636,0.04193401336669922,0.04183248430490494,0.04187072440981865,0.041975535452365875,0.04187341034412384
"XD-1901",False,"valid",0.0,0.0,0.0,0.0,0.9905146360397339,0.0
"XD-1582",False,"valid",0.07149624824523926,0.0,0.0,0.42006897926330566,0.5051693916320801,0.0
"XD-2825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885283708572388
