"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753154516220093
"MULE-16704",False,"train",0.3952329754829407,0.0,0.0,0.0,0.571063756942749,0.0
"MULE-7970",False,"train",0.4343789219856262,0.0,0.0,0.0,0.0,0.5259838104248047
"MULE-11889",False,"train",0.0,0.0,0.9789375066757202,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.5328724384307861,0.0,0.43889039754867554,0.0,0.0
"MULE-8512",False,"train",0.0,0.12815020978450775,0.0,0.0,0.0,0.8580466508865356
"MULE-12051",False,"train",0.0,0.33545368909835815,0.0,0.6405421495437622,0.0,0.0
"MULE-7977",False,"train",0.19420531392097473,0.0,0.0,0.0,0.4467088580131531,0.35053306818008423
"MULE-13966",False,"train",0.010494078509509563,0.3076903223991394,0.010497155599296093,0.650166392326355,0.01057883258908987,0.010573201812803745
"MULE-10323",False,"train",0.0,0.17664983868598938,0.0,0.0,0.7973848581314087,0.0
"MULE-16551",False,"train",0.019157597795128822,0.0,0.0,0.7406132817268372,0.028601521626114845,0.21064729988574982
"MULE-16048",False,"train",0.016727890819311142,0.01674760691821575,0.016720784828066826,0.31811457872390747,0.6149700880050659,0.016719067469239235
"MULE-13906",False,"train",0.0,0.9709861874580383,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746039509773254
"MULE-10778",False,"train",0.016760313883423805,0.016889354214072227,0.6792221069335938,0.016830097883939743,0.01678529568016529,0.2535128891468048
"MULE-15077",False,"train",0.013926880434155464,0.013981050811707973,0.013952953740954399,0.013976390473544598,0.9302031993865967,0.013959556818008423
"MULE-13503",True,"train",0.021011022850871086,0.020968059077858925,0.02093418873846531,0.02108823135495186,0.8949953317642212,0.02100319042801857
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.961755096912384,0.0
"MULE-8919",False,"train",0.13996395468711853,0.46176913380622864,0.07307907193899155,0.0,0.20009416341781616,0.12220049649477005
"MULE-10885",False,"train",0.018582312390208244,0.9068033695220947,0.018699992448091507,0.018596788868308067,0.018650313839316368,0.01866724155843258
"MULE-7599",False,"train",0.013980642892420292,0.014063987880945206,0.014022334478795528,0.013973579742014408,0.6219151616096497,0.3220442533493042
"MULE-14822",False,"train",0.0,0.981378972530365,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.9688705801963806,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.010441732592880726,0.01044955663383007,0.01055012084543705,0.010477754287421703,0.010550756938755512,0.9475300908088684
"MULE-10762",False,"train",0.0,0.9736818075180054,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506709575653076
"MULE-15783",False,"train",0.282132625579834,0.5544934868812561,0.011208259500563145,0.011187872849404812,0.011202129535377026,0.12977567315101624
"MULE-11218",False,"train",0.011224557645618916,0.01116161048412323,0.9440571069717407,0.011201975867152214,0.01118040457367897,0.011174381710588932
"MULE-16052",False,"train",0.018653959035873413,0.7206937074661255,0.018588053062558174,0.01871676929295063,0.20463299751281738,0.018714554607868195
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.9760493040084839,0.0
"MULE-11483",False,"train",0.0,0.9737523794174194,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.02788490056991577,0.027958335354924202,0.02793567068874836,0.027875445783138275,0.860358715057373,0.027986906468868256
"MULE-15147",False,"train",0.4781959056854248,0.25937098264694214,0.0,0.0,0.2527521252632141,0.0
"MULE-12664",True,"train",0.0,0.7864996790885925,0.0,0.18662765622138977,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.15607775747776031,0.0,0.0,0.8338669538497925
"MULE-7637",False,"train",0.0,0.0,0.0,0.4154965877532959,0.0,0.5490798354148865
"MULE-14373",False,"train",0.0,0.9850658774375916,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.15845675766468048,0.011968666687607765,0.012001421302556992,0.793575644493103,0.012016716413199902,0.011980751529335976
"MULE-9838",False,"train",0.9778435826301575,0.0,0.0,0.016002293676137924,0.0,0.0
"MULE-14527",False,"train",0.010451600886881351,0.010481362231075764,0.010508503764867783,0.8321819305419922,0.010496876202523708,0.12587974965572357
"MULE-10264",False,"train",0.0,0.9649502038955688,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.012045183219015598,0.012053330428898335,0.011967814527451992,0.01197419036179781,0.9399771690368652,0.011982353404164314
"MULE-14714",False,"train",0.016761036589741707,0.016925018280744553,0.9160062074661255,0.016739506274461746,0.016784055158495903,0.016784142702817917
"MULE-13383",True,"train",0.0,0.0,0.9759706258773804,0.0,0.0,0.0
"MULE-11057",False,"train",0.010528452694416046,0.010564425028860569,0.6455703377723694,0.010508423671126366,0.3122893273830414,0.010539044626057148
"MULE-14537",False,"train",0.02385021559894085,0.023848341777920723,0.02382955141365528,0.02390447072684765,0.8806952834129333,0.023872146382927895
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736713171005249
"MULE-6894",False,"train",0.29290589690208435,0.5951547622680664,0.02821236662566662,0.0279223769903183,0.027867373079061508,0.02793722040951252
"MULE-14230",False,"train",0.01862809993326664,0.2181229442358017,0.01855224184691906,0.7074324488639832,0.01860080473124981,0.018663445487618446
"MULE-7090",False,"train",0.0,0.9945453405380249,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.010495467111468315,0.010511868633329868,0.751035213470459,0.2069566696882248,0.010512075386941433,0.010488739237189293
"MULE-8509",False,"train",0.0,0.0,0.0,0.9844459295272827,0.0,0.0
"MULE-8184",False,"train",0.0,0.0812128409743309,0.0,0.0,0.0,0.8929039835929871
"MULE-10784",False,"train",0.010456226766109467,0.010532606393098831,0.010511749424040318,0.9474881887435913,0.010476352646946907,0.010534904897212982
"MULE-9765",False,"train",0.0,0.965095579624176,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.5249038338661194,0.39272212982177734,0.0,0.0,0.07188933342695236,0.0
"MULE-13149",False,"train",0.0,0.9767751693725586,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.07282564789056778,0.0,0.2910976707935333,0.23494288325309753,0.0,0.3943972587585449
"MULE-15455",False,"train",0.963394284248352,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.791136622428894,0.04176410660147667,0.0417330265045166,0.04176224395632744,0.04181516543030739,0.041788842529058456
"MULE-14651",False,"train",0.01520902942866087,0.6652297377586365,0.015221863985061646,0.015304616652429104,0.01526588574051857,0.2737688422203064
"MULE-7440",False,"train",0.0,0.20330852270126343,0.28672146797180176,0.0,0.0,0.5015655755996704
"MULE-15365",False,"train",0.012970288284122944,0.012966139242053032,0.01298061478883028,0.9350882172584534,0.012980083003640175,0.013014613650739193
"MULE-15857",True,"train",0.023986998945474625,0.023974888026714325,0.02394654043018818,0.024290379136800766,0.8797305822372437,0.024070637300610542
"MULE-15290",False,"train",0.6032765507698059,0.3613728880882263,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.9889474511146545,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.9506961703300476,0.0
"MULE-12608",False,"train",0.0,0.3946760892868042,0.0,0.0,0.5717870593070984,0.0
"MULE-7406",False,"train",0.47789672017097473,0.05285611376166344,0.44184914231300354,0.0,0.0,0.02156544290482998
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.2832179367542267,0.6957762837409973
"MULE-12926",False,"train",0.0,0.0,0.0,0.10689377784729004,0.6941322088241577,0.19209527969360352
"MULE-9411",False,"train",0.0,0.27986738085746765,0.6804564595222473,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.9766242504119873,0.0
"MULE-7697",False,"train",0.9355149865150452,0.0,0.0,0.0,0.0,0.05049761012196541
"MULE-12429",False,"train",0.13296882808208466,0.01205031480640173,0.01204619463533163,0.012066679075360298,0.42660126090049744,0.40426674485206604
"MULE-16467",False,"train",0.016774145886301994,0.36294063925743103,0.01677773706614971,0.5700360536575317,0.016736971214413643,0.016734417527914047
"MULE-13578",False,"train",0.013914876617491245,0.0,0.4120590388774872,0.5621150732040405,0.0,0.0
"MULE-11216",False,"train",0.013936339877545834,0.01395463664084673,0.013945630751550198,0.013940490782260895,0.013923382386565208,0.9302994608879089
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878395795822144
"MULE-11468",False,"train",0.0,0.3098418712615967,0.0,0.45684272050857544,0.0,0.2036447674036026
"MULE-12833",False,"train",0.01396543812006712,0.014005674049258232,0.013999591581523418,0.3475276827812195,0.014003938995301723,0.596497654914856
"MULE-12613",False,"train",0.0,0.0,0.28612980246543884,0.10053860396146774,0.5975316166877747,0.0
"MULE-7424",False,"train",0.9354926347732544,0.012898503802716732,0.012946479953825474,0.012859540060162544,0.012919534929096699,0.012883308343589306
"MULE-13837",False,"train",0.010541919618844986,0.170690655708313,0.01049110945314169,0.13151079416275024,0.010522116906940937,0.6662433743476868
"MULE-12039",False,"train",0.3740072250366211,0.0,0.05054612457752228,0.1944265514612198,0.3249949514865875,0.0550508014857769
"MULE-16088",False,"train",0.0,0.9579632878303528,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.013926880434155464,0.013981050811707973,0.013952953740954399,0.013976390473544598,0.9302031993865967,0.013959556818008423
"MULE-13792",False,"train",0.011962546966969967,0.011975230649113655,0.01201026514172554,0.012150534428656101,0.011955469846725464,0.9399459362030029
"MULE-11913",False,"train",0.01857784390449524,0.9070708155632019,0.01858043484389782,0.018558338284492493,0.018631676211953163,0.018580878153443336
"MULE-9771",False,"train",0.011967089027166367,0.7114760875701904,0.012014427222311497,0.011987782083451748,0.012050431221723557,0.2405041605234146
"MULE-13291",False,"train",0.016846749931573868,0.915553092956543,0.016797469928860664,0.016864990815520287,0.017052054405212402,0.016885673627257347
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506709575653076
"MULE-12923",False,"train",0.0,0.783550500869751,0.20117133855819702,0.0,0.0,0.0
"MULE-15008",False,"train",0.1452215313911438,0.0,0.10016676783561707,0.738331139087677,0.0,0.0
"MULE-12202",False,"train",0.5050097107887268,0.4053877592086792,0.0,0.07758421450853348,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.26608806848526,0.0,0.7097979187965393
"MULE-10351",True,"train",0.0,0.526616632938385,0.0,0.0,0.0,0.4509276747703552
"MULE-13124",False,"train",0.0,0.9600773453712463,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.565100908279419,0.0,0.0,0.0,0.0,0.4116625189781189
"MULE-7716",False,"train",0.9033269286155701,0.0,0.0,0.0,0.07561957836151123,0.0
"MULE-13532",False,"train",0.020886868238449097,0.8954976201057434,0.02089160494506359,0.020886685699224472,0.020898496732115746,0.020938698202371597
"MULE-7636",False,"train",0.016785917803645134,0.01675708405673504,0.016760706901550293,0.016761982813477516,0.01678151823580265,0.9161527752876282
"MULE-15779",False,"train",0.0,0.7762390971183777,0.12035901844501495,0.08761044591665268,0.0,0.0
"MULE-16043",False,"train",0.01302659884095192,0.01299903355538845,0.012923321686685085,0.5609386563301086,0.3872060179710388,0.012906407006084919
"MULE-7401",False,"train",0.0,0.7478214502334595,0.0,0.0,0.23451396822929382,0.0
"MULE-13589",False,"train",0.0,0.9153056740760803,0.07096780091524124,0.0,0.0,0.0
"MULE-12640",False,"train",0.012922140769660473,0.935626745223999,0.012871035374701023,0.01284513995051384,0.012861710041761398,0.01287323608994484
"MULE-16694",False,"train",0.013993019238114357,0.014022525399923325,0.013932283036410809,0.8786152601242065,0.0654611736536026,0.013975722715258598
"MULE-10698",True,"train",0.0,0.0,0.0,0.9942305088043213,0.0,0.0
"MULE-12231",False,"train",0.020913712680339813,0.020947473123669624,0.020940769463777542,0.02088223025202751,0.8954113125801086,0.020904479548335075
"MULE-11739",False,"train",0.0,0.0,0.6198521256446838,0.0,0.0,0.36241915822029114
"MULE-12596",False,"train",0.26091909408569336,0.7055583596229553,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.9728711843490601,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.013976956717669964,0.014076131395995617,0.014161016792058945,0.013983695767819881,0.013949004001915455,0.9298532009124756
"MULE-12334",False,"train",0.0,0.16806267201900482,0.0,0.0,0.0,0.8220683336257935
"MULE-12444",False,"train",0.0,0.9597864747047424,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.8382166624069214,0.0,0.09517522901296616,0.05180229991674423,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.9676367044448853,0.0
"MULE-9276",False,"train",0.04532629996538162,0.0,0.14806026220321655,0.11487940698862076,0.6848421096801758,0.0
"MULE-15283",False,"train",0.05783994495868683,0.053292300552129745,0.0,0.35698452591896057,0.5274040102958679,0.0
"MULE-7424",False,"train",0.9354926347732544,0.012898503802716732,0.012946479953825474,0.012859540060162544,0.012919534929096699,0.012883308343589306
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.9598588347434998,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506575465202332
"MULE-14272",False,"train",0.0,0.9719744920730591,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.963394284248352,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.36206939816474915,0.0,0.0,0.0,0.0,0.6332966089248657
"MULE-14337",False,"train",0.0,0.0,0.6751011610031128,0.3016638159751892,0.0,0.0
"MULE-14710",False,"train",0.0,0.351107120513916,0.6332089900970459,0.0,0.0,0.0
"MULE-13063",False,"train",0.8543782234191895,0.13102540373802185,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.9736687541007996,0.0,0.0
"MULE-9824",False,"train",0.0,0.6907411813735962,0.0,0.0,0.2801245450973511,0.0
"MULE-15054",False,"train",0.01675463654100895,0.016855567693710327,0.016762278974056244,0.01680903695523739,0.016754627227783203,0.9160638451576233
"MULE-14431",False,"train",0.01048532035201788,0.010502821765840054,0.010533509775996208,0.9474188685417175,0.010493090376257896,0.01056633610278368
"MULE-11942",False,"train",0.9816815257072449,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.015232042409479618,0.015201743692159653,0.015203343704342842,0.9237194061279297,0.015230105258524418,0.015413380227982998
"MULE-16308",False,"train",0.011140161193907261,0.01113526988774538,0.011136881075799465,0.011161837726831436,0.01115206629037857,0.9442737698554993
"MULE-10957",False,"train",0.0,0.9700135588645935,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.7738206386566162,0.20296557247638702
"MULE-9840",False,"train",0.0,0.0,0.0,0.9555387496948242,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.9728320837020874,0.0,0.0,0.0
"MULE-13831",True,"train",0.953218936920166,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.8341509103775024,0.14904272556304932,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.9599519371986389,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.09317274391651154,0.18612420558929443,0.0,0.7099835276603699,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.9912188649177551,0.0
"MULE-12983",False,"train",0.0,0.7460991740226746,0.0,0.0,0.0,0.24018080532550812
"MULE-16317",False,"train",0.23694659769535065,0.0,0.0,0.7293135523796082,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720345139503479
"MULE-7428",False,"train",0.0,0.15880562365055084,0.8229379057884216,0.0,0.0,0.0
"MULE-16553",False,"train",0.9600006937980652,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.7847367525100708,0.0,0.0,0.20978708565235138,0.0
"MULE-8690",False,"train",0.49950551986694336,0.0,0.0,0.0,0.0,0.48846620321273804
"MULE-7559",False,"train",0.011180886067450047,0.01121160201728344,0.011168181896209717,0.011155975051224232,0.011234849691390991,0.9440484642982483
"MULE-13450",False,"train",0.012116987258195877,0.9397993087768555,0.011964214034378529,0.012066265568137169,0.012023265473544598,0.01202995516359806
"MULE-16071",False,"train",0.9236017465591431,0.015249757096171379,0.015241009183228016,0.015282115899026394,0.015266921371221542,0.015358475968241692
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.9795011281967163,0.0
"MULE-12226",False,"train",0.9580904245376587,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.012027512304484844,0.5392253994941711,0.012015800923109055,0.41263794898986816,0.012009461410343647,0.01208391785621643
"MULE-7242",False,"train",0.0,0.0,0.9789186716079712,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.1887003630399704,0.0,0.0,0.795624852180481
"MULE-15512",False,"train",0.0,0.9596914649009705,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.024096710607409477,0.02408890798687935,0.023881543427705765,0.4584357738494873,0.4454199969768524,0.02407703921198845
"MULE-14215",False,"train",0.01858433522284031,0.01855732686817646,0.018541010096669197,0.9071252346038818,0.018599553033709526,0.01859256811439991
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676434397697449
"MULE-12202",False,"train",0.5050097107887268,0.4053877592086792,0.0,0.07758421450853348,0.0,0.0
"MULE-11283",True,"train",0.4632660746574402,0.5226874351501465,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.9861821532249451,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.01056866254657507,0.010550335049629211,0.010495882481336594,0.3454400300979614,0.01055929809808731,0.6123858094215393
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.9760257005691528,0.0
"MULE-12318",False,"train",0.5328226685523987,0.0,0.0,0.0,0.0,0.45244327187538147
"MULE-7730",False,"train",0.0,0.0,0.975951611995697,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.9790493845939636,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.016801493242383003,0.016763361170887947,0.9160333871841431,0.01673043705523014,0.016865789890289307,0.01680551841855049
"MULE-7972",False,"train",0.0,0.9773155450820923,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.11868641525506973,0.5192970633506775,0.0,0.0,0.3354666233062744
"MULE-14230",False,"train",0.01862809993326664,0.2181229442358017,0.01855224184691906,0.7074324488639832,0.01860080473124981,0.018663445487618446
"MULE-7196",False,"train",0.010535276494920254,0.32385262846946716,0.010637265630066395,0.010563481599092484,0.010526820085942745,0.6338845491409302
"MULE-11799",True,"train",0.0,0.24161562323570251,0.0,0.0,0.7380813360214233,0.0
"MULE-10413",False,"train",0.016707507893443108,0.9163849949836731,0.01672370918095112,0.016714734956622124,0.016739338636398315,0.016729753464460373
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.9766119122505188,0.0
"MULE-7365",False,"train",0.04184721037745476,0.041832778602838516,0.04183113947510719,0.0422087162733078,0.041905924677848816,0.790374219417572
"MULE-12093",False,"train",0.0,0.9744642972946167,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804561138153076
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600560665130615
"MULE-15403",False,"train",0.47653067111968994,0.0,0.0,0.4893328845500946,0.030684350058436394,0.0
"MULE-15283",False,"train",0.05783994495868683,0.053292300552129745,0.0,0.35698452591896057,0.5274040102958679,0.0
"MULE-8946",False,"train",0.0,0.15407834947109222,0.0,0.11705336719751358,0.6692062020301819,0.05441388860344887
"MULE-10759",True,"train",0.0,0.23168057203292847,0.0,0.748481810092926,0.0,0.0
"MULE-13648",False,"train",0.745154619216919,0.10742588341236115,0.0,0.0,0.0,0.12449751794338226
"MULE-13431",False,"train",0.0,0.0,0.0,0.9778359532356262,0.0,0.0
"MULE-11680",True,"train",0.0,0.9599565267562866,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.013960879296064377,0.9301530122756958,0.013940619304776192,0.013982247561216354,0.013990233652293682,0.013972988352179527
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752578139305115
"MULE-13492",False,"train",0.06542793661355972,0.010477101430296898,0.010494111105799675,0.010466461069881916,0.010579735971987247,0.8925546407699585
"MULE-7203",False,"train",0.0,0.0,0.9891973733901978,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720456600189209
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676926136016846
"MULE-11754",False,"train",0.012992382980883121,0.012941775843501091,0.012943878769874573,0.9352761507034302,0.012930375523865223,0.012915434315800667
"MULE-15500",False,"train",0.016810592263936996,0.5333791971206665,0.3989958167076111,0.017170535400509834,0.01683153212070465,0.01681233011186123
"MULE-14493",False,"train",0.0,0.9528133273124695,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.9729040861129761,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.9439947605133057,0.011164631694555283,0.011307367123663425,0.01115883607417345,0.011161147616803646,0.011213231831789017
"MULE-13327",False,"train",0.0,0.0,0.5235549807548523,0.0,0.0,0.4689563810825348
"MULE-8253",True,"train",0.6987711787223816,0.26587098836898804,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.9663767218589783,0.0
"MULE-9852",False,"train",0.9676653742790222,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.421897292137146,0.0,0.540680468082428,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.8853957056999207,0.07916098833084106
"MULE-7992",False,"train",0.0,0.0,0.0,0.39124664664268494,0.0,0.5794636607170105
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.9699891209602356,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.142054945230484,0.0,0.84074866771698
"MULE-9074",False,"train",0.0,0.0,0.0,0.5178804993629456,0.0,0.4500221014022827
"MULE-15901",False,"train",0.9770364761352539,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.9580044150352478,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.26091909408569336,0.7055583596229553,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.011953567154705524,0.5378438830375671,0.011921625584363937,0.011928470805287361,0.011952612549066544,0.4143998324871063
"MULE-16231",False,"train",0.011981863528490067,0.012012649327516556,0.012046259827911854,0.8505285382270813,0.011999406851828098,0.10143124312162399
"MULE-14831",False,"train",0.38645464181900024,0.013959644362330437,0.013948534615337849,0.014002972282469273,0.5576903820037842,0.01394386775791645
"MULE-12158",False,"train",0.0,0.9745442867279053,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.34597066044807434,0.5700147151947021,0.021084509789943695,0.020967034623026848,0.020978620275855064,0.020984405651688576
"MULE-9214",False,"train",0.208289235830307,0.0,0.0,0.0,0.0,0.7724764943122864
"MULE-13802",False,"train",0.0,0.0,0.0,0.9578269720077515,0.0,0.0
"MULE-7261",False,"train",0.37748727202415466,0.217677503824234,0.0,0.0,0.38194698095321655,0.0
"MULE-11797",False,"train",0.14350098371505737,0.827275812625885,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.7565820217132568,0.0,0.21142327785491943,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.9728414416313171,0.0,0.0,0.0
"MULE-11647",True,"train",0.9297943115234375,0.014111289754509926,0.014020622707903385,0.014000356197357178,0.014067677780985832,0.014005751349031925
"MULE-14822",False,"train",0.0,0.981378972530365,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.15137629210948944,0.024126827716827393,0.023876627907156944,0.15644428133964539,0.6200613379478455,0.024114614352583885
"MULE-15359",False,"train",0.30262839794158936,0.0,0.0,0.0,0.6849021911621094,0.0
"MULE-10792",False,"train",0.9870667457580566,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.6595003008842468,0.0,0.0,0.0,0.3188360929489136
"MULE-14326",True,"train",0.012029498815536499,0.012180170975625515,0.012038033455610275,0.011969655752182007,0.012083063833415508,0.9396995902061462
"MULE-10400",False,"train",0.7514141201972961,0.0,0.0,0.21925978362560272,0.0,0.0
"MULE-16043",False,"train",0.01302659884095192,0.01299903355538845,0.012923321686685085,0.5609386563301086,0.3872060179710388,0.012906407006084919
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.69415682554245,0.2661902606487274
"MULE-14606",False,"train",0.9300055503845215,0.013956780545413494,0.013982199132442474,0.014061607420444489,0.013957553543150425,0.014036301523447037
"MULE-10000",False,"train",0.0,0.0,0.5765131711959839,0.08153519034385681,0.0,0.3307249844074249
"MULE-13922",False,"train",0.647600531578064,0.04674312099814415,0.0,0.0,0.09847280383110046,0.2013595551252365
"MULE-10048",False,"train",0.012027512304484844,0.5392253994941711,0.012015800923109055,0.41263794898986816,0.012009461410343647,0.01208391785621643
"MULE-12520",False,"train",0.0,0.7564933896064758,0.0,0.0,0.20807352662086487,0.0
"MULE-15043",False,"train",0.05779415741562843,0.21752113103866577,0.0,0.0,0.0,0.7159595489501953
"MULE-7442",False,"train",0.5692494511604309,0.0,0.42088648676872253,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.9821299314498901,0.0
"MULE-11655",True,"train",0.0,0.37930387258529663,0.0,0.0,0.6025540828704834,0.0
"MULE-13714",False,"train",0.0,0.8125829100608826,0.0,0.0,0.15017113089561462,0.0
"MULE-7829",False,"train",0.012909102253615856,0.012964432127773762,0.012888559140264988,0.012947539798915386,0.012937024235725403,0.9353533387184143
"MULE-14527",False,"train",0.010451600886881351,0.010481362231075764,0.010508503764867783,0.8321819305419922,0.010496876202523708,0.12587974965572357
"MULE-11097",False,"train",0.04177657887339592,0.041760217398405075,0.04174143448472023,0.04176526516675949,0.7911957502365112,0.04176074638962746
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.9794914126396179,0.0
"MULE-10678",False,"train",0.0,0.8186233639717102,0.0,0.1416725367307663,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.024606404826045036,0.0,0.0,0.9550248980522156
"MULE-12925",False,"train",0.1580442637205124,0.0,0.8385324478149414,0.0,0.0,0.0
"MULE-12690",True,"train",0.011175892315804958,0.011241721920669079,0.9438767433166504,0.011193428188562393,0.011199967935681343,0.011312204413115978
"MULE-16466",False,"train",0.015326549299061298,0.015380799770355225,0.015292057767510414,0.7291567921638489,0.015296309255063534,0.20954746007919312
"MULE-11707",False,"train",0.027880938723683357,0.02795434556901455,0.0279258843511343,0.02787148207426071,0.8603839874267578,0.027983374893665314
"MULE-7488",False,"train",0.011200642213225365,0.011194766499102116,0.011164559982717037,0.011240426450967789,0.9439911246299744,0.011208501644432545
"MULE-9329",False,"train",0.23408232629299164,0.7490837574005127,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.012944132089614868,0.41188982129096985,0.5361949801445007,0.013001522049307823,0.01299613993614912,0.0129734231159091
"MULE-13244",False,"train",0.9473128914833069,0.010562031529843807,0.010522984899580479,0.01052471250295639,0.010531652718782425,0.010545709170401096
"MULE-10545",False,"train",0.0,0.0,0.0,0.23885419964790344,0.0,0.7214750647544861
"MULE-12216",False,"train",0.0,0.010119806975126266,0.0,0.0,0.9503592848777771,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.19865769147872925,0.7754952907562256,0.0
"MULE-14373",False,"train",0.0,0.9850658774375916,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.012933537364006042,0.6676421761512756,0.012923832051455975,0.012938137166202068,0.28063470125198364,0.01292767096310854
