"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3199",False,"train",0.9557586908340454,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.30673491954803467,0.0,0.6739961504936218,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789609909057617
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.7836109399795532,0.19234657287597656
"MESOS-8605",False,"train",0.9772883057594299,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9881418347358704,0.0,0.0
"MESOS-8843",False,"train",0.014051871374249458,0.7585208415985107,0.013991332612931728,0.014014575630426407,0.014067526906728745,0.18535389006137848
"MESOS-4417",False,"train",0.015332226641476154,0.015290099196135998,0.015284319408237934,0.9233458042144775,0.015312207862734795,0.015435351058840752
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9924814105033875,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.48988673090934753,0.0,0.4918493926525116
"MESOS-3043",False,"train",0.0,0.0,0.0,0.8009536862373352,0.0,0.18684250116348267
"MESOS-4179",False,"train",0.9675526022911072,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986852407455444
"MESOS-5266",False,"train",0.024013755843043327,0.023924877867102623,0.02407425083220005,0.02399574965238571,0.024009473621845245,0.8799818754196167
"MESOS-9542",False,"train",0.0,0.9396731853485107,0.0,0.0,0.0,0.05576407536864281
"MESOS-3951",False,"train",0.0,0.0,0.0,0.5547055006027222,0.2766776382923126,0.15626710653305054
"MESOS-2507",False,"train",0.0,0.0,0.0,0.06065405532717705,0.0,0.9346494674682617
"MESOS-8211",False,"train",0.9663296341896057,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.12330956757068634,0.10348693281412125,0.0,0.0,0.3339477777481079,0.4373241662979126
"MESOS-6427",True,"train",0.024180149659514427,0.023972773924469948,0.024014193564653397,0.024100476875901222,0.8795421719551086,0.024190230295062065
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9530705809593201,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9744563698768616,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9599047303199768,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9986100196838379,0.0
"MESOS-4126",False,"train",0.9784388542175293,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.07108818739652634,0.0,0.0,0.0,0.9008468985557556,0.0
"MESOS-1013",False,"train",0.21144825220108032,0.0,0.7790307402610779,0.0,0.0,0.0
"MESOS-8732",False,"train",0.011454345658421516,0.0,0.0,0.0,0.0,0.9725379943847656
"MESOS-9228",True,"train",0.02806304581463337,0.027952251955866814,0.027975119650363922,0.027941204607486725,0.8600656390190125,0.02800275757908821
"MESOS-4261",False,"train",0.0,0.7228319644927979,0.0,0.0,0.0,0.26075008511543274
"MESOS-8657",False,"train",0.021120544523000717,0.020962558686733246,0.021129295229911804,0.8944960236549377,0.021185440942645073,0.021106112748384476
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700096249580383
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817361831665039
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9795166254043579,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9927462935447693,0.0,0.0
"MESOS-6234",False,"train",0.9868787527084351,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.5406163930892944,0.0,0.4389934837818146
"MESOS-7339",False,"train",0.0,0.0,0.0,0.971916139125824,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766994118690491
"MESOS-4417",False,"train",0.015332226641476154,0.015290099196135998,0.015284319408237934,0.9233458042144775,0.015312207862734795,0.015435351058840752
"MESOS-8742",False,"train",0.0,0.0,0.0,0.6587764024734497,0.0,0.3320898413658142
"MESOS-8825",True,"train",0.9354565739631653,0.012874078936874866,0.012930883094668388,0.012890093959867954,0.012920071370899677,0.01292827632278204
"MESOS-4761",False,"train",0.7827166318893433,0.0,0.0,0.0,0.0,0.20693404972553253
"MESOS-3296",False,"train",0.0,0.0,0.9916859269142151,0.0,0.0,0.0
"MESOS-3570",True,"train",0.24999746680259705,0.0,0.0,0.39946696162223816,0.0,0.33648040890693665
"MESOS-4358",False,"train",0.7048632502555847,0.0,0.0,0.0,0.0,0.2837334871292114
"MESOS-3425",False,"train",0.9157297611236572,0.01681361347436905,0.016814975067973137,0.016846904531121254,0.0169514287263155,0.016843276098370552
"MESOS-4433",False,"train",0.0357731394469738,0.0,0.36838462948799133,0.0,0.0,0.5825556516647339
"MESOS-8733",False,"train",0.0,0.836179792881012,0.0,0.0,0.16343797743320465,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827138185501099
"MESOS-3158",False,"train",0.9799991846084595,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9438647627830505,0.011212828569114208,0.011223290115594864,0.011227973736822605,0.011220972053706646,0.01125017087906599
"MESOS-2869",False,"train",0.0,0.0,0.9941993951797485,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.9773010611534119,0.0,0.0,0.0
"MESOS-5142",False,"train",0.011250175535678864,0.011221596971154213,0.011216890066862106,0.01121708657592535,0.011214110068976879,0.9438801407814026
"MESOS-9692",False,"train",0.0,0.0,0.0,0.806756854057312,0.0,0.1868181973695755
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9847308993339539,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9941983222961426,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.42719578742980957,0.0,0.0,0.5530120730400085
"MESOS-5162",False,"train",0.0,0.0,0.26309794187545776,0.0,0.3206862211227417,0.4044845700263977
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799836874008179
"MESOS-7415",True,"train",0.0,0.9852147698402405,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.19450967013835907,0.0,0.7946181297302246,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.996870756149292,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752784371376038
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849914908409119
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9727461338043213,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9003316760063171,0.0,0.0,0.08929665386676788
"MESOS-5559",False,"train",0.041964445263147354,0.7895663976669312,0.04199029505252838,0.042069170624017715,0.041964832693338394,0.04244484752416611
"MESOS-9651",False,"train",0.021072810515761375,0.020991459488868713,0.020982833579182625,0.02106407657265663,0.02106858417391777,0.8948202133178711
"MESOS-8995",True,"train",0.0,0.0,0.9821485877037048,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.48988673090934753,0.0,0.4918493926525116
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9737403988838196,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.7767843008041382,0.0,0.2067715972661972
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9710389971733093,0.0
"MESOS-1749",False,"train",0.0,0.9998340606689453,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.2733759880065918,0.7047272324562073,0.0,0.0
"MESOS-3819",False,"train",0.010491813533008099,0.010498779825866222,0.010479176416993141,0.010479707270860672,0.010497484356164932,0.9475530385971069
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901854395866394
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9579790234565735,0.0
"MESOS-2534",False,"train",0.912880003452301,0.0,0.07567582279443741,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.7360305786132812,0.0,0.2637479305267334,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9728682637214661,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825155735015869
"MESOS-4520",False,"train",0.2442747950553894,0.0,0.0,0.0,0.0,0.7450495362281799
"MESOS-8463",False,"train",0.0,0.0,0.9978413581848145,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9677237868309021,0.0
"MESOS-3106",False,"train",0.2010413259267807,0.0,0.0,0.5550345182418823,0.0,0.23696210980415344
"MESOS-8873",False,"train",0.9661917686462402,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.9783666133880615,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.5940583944320679,0.4045259356498718,0.0
"MESOS-487",False,"train",0.1319299042224884,0.0,0.8641231656074524,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9663732647895813,0.0
"MESOS-2598",False,"train",0.0,0.18448372185230255,0.0,0.0,0.0,0.8079406023025513
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.957993745803833
"MESOS-4112",False,"train",0.6624464392662048,0.0,0.0,0.0,0.3321060836315155,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599927663803101
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820858836174011
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9632712006568909,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995970726013184
"MESOS-9612",False,"train",0.0,0.0,0.0,0.30724450945854187,0.0,0.6855884790420532
"MESOS-1398",False,"train",0.9400098919868469,0.011970315128564835,0.011994870379567146,0.011985276825726032,0.012016369961202145,0.012023313902318478
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506848454475403
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828944802284241
"MESOS-7881",True,"train",0.0,0.0,0.9634835124015808,0.0,0.0,0.0
"MESOS-1683",False,"train",0.01544676162302494,0.9229665398597717,0.015362493693828583,0.01540756318718195,0.015418081544339657,0.015398546122014523
"MESOS-5127",False,"train",0.37138909101486206,0.0,0.0,0.0,0.0,0.61594158411026
"MESOS-4718",False,"train",0.0210699625313282,0.021112052723765373,0.020989101380109787,0.02103099785745144,0.021158618852496147,0.894639253616333
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837938547134399
"MESOS-1199",False,"train",0.9590882658958435,0.0,0.0,0.0,0.0,0.03480225056409836
"MESOS-6361",False,"train",0.8315568566322327,0.03367685526609421,0.03369703143835068,0.033715762197971344,0.033705003559589386,0.03364851698279381
"MESOS-8052",False,"train",0.9851519465446472,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9772091507911682,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773263335227966
"MESOS-8186",False,"train",0.011252515949308872,0.01119651272892952,0.011195669881999493,0.011211114004254341,0.9439405798912048,0.011203641071915627
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.8450798392295837,0.14333456754684448
"MESOS-2854",False,"train",0.0,0.43114498257637024,0.0,0.0,0.0,0.5511291027069092
"MESOS-4818",False,"train",0.9505918025970459,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.97593754529953,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.3680613040924072,0.0,0.5981500148773193
"MESOS-3472",False,"train",0.8832662105560303,0.0,0.0,0.11134150624275208,0.0,0.0
"MESOS-7327",True,"train",0.021083517000079155,0.02104211039841175,0.021109098568558693,0.02104092203080654,0.021099533885717392,0.8946248292922974
"MESOS-7339",False,"train",0.0,0.0,0.0,0.971916139125824,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9886631965637207,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838216304779053
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.6132656931877136,0.36804044246673584
"MESOS-4784",False,"train",0.98041170835495,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903660416603088
"MESOS-3758",False,"train",0.9958944320678711,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821155071258545
"MESOS-9694",False,"train",0.9066077470779419,0.01865985617041588,0.018632225692272186,0.018655063584446907,0.018671570345759392,0.01877354271709919
"MESOS-6868",False,"train",0.0,0.0,0.0,0.974461555480957,0.0,0.0
"MESOS-5272",False,"train",0.969994843006134,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9649081230163574,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.9821127653121948,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.26956769824028015,0.7044919729232788
"MESOS-2062",False,"train",0.0,0.0,0.0,0.5406163930892944,0.0,0.4389934837818146
"MESOS-2199",False,"train",0.0,0.0,0.9941983222961426,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.812932550907135,0.0,0.1549382209777832
"MESOS-9471",False,"train",0.9634265899658203,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881604313850403
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9784333109855652,0.0
"MESOS-5170",False,"train",0.0,0.0,0.953237771987915,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.9773010611534119,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.990775465965271
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9916742444038391,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.5852583050727844,0.38656339049339294
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800342321395874
"MESOS-9293",False,"train",0.0,0.0,0.0,0.508993923664093,0.05430366471409798,0.4327228367328644
"MESOS-3499",False,"train",0.6150208711624146,0.028051849454641342,0.028231145814061165,0.028186488896608353,0.028133109211921692,0.27237650752067566
"MESOS-3299",False,"train",0.0,0.2996866703033447,0.0,0.0,0.34126245975494385,0.3482794761657715
"MESOS-2233",False,"train",0.24647369980812073,0.0,0.0,0.6536651253700256,0.0,0.08748562633991241
"MESOS-4281",False,"train",0.8947540521621704,0.0,0.0,0.0,0.08284076303243637,0.0
"MESOS-3310",False,"train",0.9782849550247192,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.7475356459617615,0.0,0.0,0.22553667426109314,0.0,0.0
"MESOS-5250",False,"train",0.028161371126770973,0.027940640226006508,0.8595399260520935,0.028116118162870407,0.027979522943496704,0.028262406587600708
"MESOS-2403",False,"train",0.0,0.0,0.961495578289032,0.03537607565522194,0.0,0.0
"MESOS-6274",False,"train",0.9970195889472961,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9699152112007141,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.965061366558075
"MESOS-9540",False,"train",0.38178691267967224,0.0,0.09852825850248337,0.0,0.47567126154899597,0.04017976298928261
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966661930084229
"MESOS-9472",False,"train",0.0,0.026413340121507645,0.0,0.5276402831077576,0.0,0.43289676308631897
"MESOS-5187",False,"train",0.4693475365638733,0.0,0.0,0.16078943014144897,0.36670735478401184,0.0
"MESOS-9008",False,"train",0.9976205229759216,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.021021410822868347,0.020962737500667572,0.7012391090393066,0.02099776640534401,0.021013392135500908,0.2147655487060547
"MESOS-9623",False,"train",0.8797611594200134,0.023936450481414795,0.024028675630688667,0.024051137268543243,0.024063678458333015,0.024158861488103867
"MESOS-7881",True,"train",0.0,0.0,0.9634835124015808,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9894816279411316,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.9821485877037048,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9633426070213318,0.0
"MESOS-6032",False,"train",0.021001284942030907,0.020932326093316078,0.02127424068748951,0.020983276888728142,0.02099706418812275,0.8948118090629578
"MESOS-8183",False,"train",0.0,0.0,0.9719942808151245,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.9556521773338318,0.0,0.0
"MESOS-5034",False,"train",0.023937342688441277,0.02391732856631279,0.023922031745314598,0.023949233815073967,0.02397584542632103,0.8802982568740845
"MESOS-2402",False,"train",0.20618991553783417,0.7256045341491699,0.06518226861953735,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9663227796554565,0.0
"MESOS-4415",False,"train",0.028103342279791832,0.027918796986341476,0.02800525166094303,0.027987230569124222,0.028034888207912445,0.8599504828453064
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664247632026672
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827873706817627
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.97658371925354
"MESOS-9477",False,"train",0.04262114688754082,0.042075321078300476,0.04217003658413887,0.7890046238899231,0.041990380734205246,0.04213850200176239
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9662933945655823,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852769374847412
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.975304365158081
"MESOS-5863",False,"train",0.0,0.0,0.0,0.8280959129333496,0.1671598255634308,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.982835590839386
"MESOS-1814",False,"train",0.0,0.999521017074585,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.028154494240880013,0.028070470318198204,0.02810409665107727,0.02813161537051201,0.02805985137820244,0.8594794273376465
"MESOS-3861",False,"train",0.7475356459617615,0.0,0.0,0.22553667426109314,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878073334693909
"MESOS-2665",False,"train",0.0,0.0,0.15882858633995056,0.0,0.7607648372650146,0.06636203080415726
"MESOS-1444",False,"train",0.03377149626612663,0.033950768411159515,0.03375060111284256,0.8305943012237549,0.03376479819417,0.03416801616549492
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816837310791016
"MESOS-3148",False,"train",0.9773057103157043,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9986100196838379,0.0
"MESOS-8480",False,"train",0.7646375894546509,0.0,0.0,0.18471483886241913,0.04810059443116188,0.0
"MESOS-1782",True,"train",0.8943989872932434,0.022124577313661575,0.08334560692310333,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9863989949226379,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9856806993484497,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.9664483666419983,0.0
"MESOS-9010",False,"train",0.7049168348312378,0.0,0.0,0.0,0.0,0.28262627124786377
"MESOS-2837",False,"train",0.9236223697662354,0.015257586725056171,0.015282781794667244,0.015264565125107765,0.0152877327054739,0.015284995548427105
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.6263061165809631,0.36335107684135437
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699973464012146
"MESOS-1668",False,"train",0.20976917445659637,0.0,0.12465888261795044,0.37574249505996704,0.0,0.2867535948753357
"MESOS-9502",False,"train",0.28891506791114807,0.0,0.0,0.0,0.0,0.7076541781425476
"MESOS-8546",False,"train",0.0,0.0,0.96695476770401,0.03136814385652542,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.9662905335426331,0.0,0.0,0.0
"MESOS-5360",False,"train",0.9600164294242859,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710723161697388
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.965061366558075
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710723161697388
"MESOS-4542",False,"train",0.0,0.5057367086410522,0.0,0.49421802163124084,0.0,0.0
"MESOS-4337",False,"train",0.024035096168518066,0.02397800236940384,0.024021247401833534,0.02406943030655384,0.024121401831507683,0.879774808883667
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.968845784664154,0.0
"MESOS-4478",True,"train",0.038788724690675735,0.0,0.0,0.0,0.0,0.9515407681465149
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9710964560508728,0.015426983125507832
"MESOS-5667",False,"train",0.9998884201049805,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.426700234413147,0.0,0.0,0.0,0.05497736111283302,0.49815091490745544
"MESOS-5863",False,"train",0.0,0.0,0.0,0.8280959129333496,0.1671598255634308,0.0
"MESOS-4528",False,"train",0.0,0.7432580590248108,0.0,0.0,0.0,0.22308413684368134
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.21874858438968658,0.763438880443573
"MESOS-3554",False,"train",0.9599484801292419,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663683176040649
"MESOS-5706",False,"train",0.9841490983963013,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.5188273191452026,0.12412985414266586,0.3500187397003174
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699973464012146
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844330549240112
"MESOS-3604",False,"train",0.9957184791564941,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817361831665039
"MESOS-3349",False,"train",0.0,0.0,0.9919657707214355,0.0,0.0,0.0
"MESOS-4720",False,"train",0.01410989835858345,0.9294771552085876,0.014103471301496029,0.014032336883246899,0.014126548543572426,0.014150583185255527
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9877883195877075,0.0
"MESOS-5945",False,"train",0.18094569444656372,0.0,0.0,0.0,0.5095201730728149,0.28931283950805664
"MESOS-9505",False,"train",0.998557984828949,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.03917987272143364,0.0,0.0,0.0,0.5672147870063782,0.3909915089607239
"MESOS-6321",False,"train",0.998098611831665,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618160128593445
"MESOS-8422",False,"train",0.8323895335197449,0.0,0.15784217417240143,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.565645694732666,0.0,0.42187899351119995
"MESOS-1814",False,"train",0.0,0.999521017074585,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868897795677185
"MESOS-2660",True,"train",0.0,0.0,0.9886631965637207,0.0,0.0,0.0
"MESOS-5333",True,"train",0.3582321107387543,0.0,0.45138654112815857,0.0,0.0,0.18046130239963531
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829103350639343
"MESOS-4937",False,"train",0.9771862626075745,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925450086593628
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9969257712364197,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800342321395874
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9789753556251526,0.0
"MESOS-5356",False,"train",0.03358133137226105,0.03346339613199234,0.03346506878733635,0.03352738544344902,0.03353486955165863,0.8324279189109802
"MESOS-3879",False,"train",0.0,0.0,0.9838441014289856,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.9663664102554321,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9872633814811707,0.0
"MESOS-5705",False,"train",0.0,0.0,0.9831435084342957,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9808793663978577,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772863984107971
"MESOS-7945",False,"train",0.0,0.0,0.9837278127670288,0.0,0.0,0.0
"MESOS-7709",False,"train",0.9922157526016235,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.9354152083396912,0.012893185019493103,0.012904349714517593,0.012911004014313221,0.012945191003382206,0.012931044213473797
"MESOS-2649",False,"train",0.010490437969565392,0.010488379746675491,0.010493919253349304,0.010493599809706211,0.010485092177987099,0.9475485682487488
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580557942390442
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9803810119628906,0.0,0.0
"MESOS-1817",False,"train",0.014543747529387474,0.0,0.0,0.0,0.6860814094543457,0.29740074276924133
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9736620783805847,0.0
"MESOS-2991",False,"train",0.9949588179588318,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9649322032928467,0.0,0.0,0.0
"MESOS-5370",False,"train",0.9760004878044128,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.38961073756217957,0.0,0.0,0.0,0.0,0.5984110832214355
"MESOS-4674",False,"train",0.9854983687400818,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.024187684059143066,0.0240820050239563,0.8792207837104797,0.02413971722126007,0.02409624122083187,0.02427360974252224
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898716807365417
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9617310166358948,0.0
"MESOS-9089",False,"train",0.30673491954803467,0.0,0.6739961504936218,0.0,0.0,0.0
"MESOS-4067",False,"train",0.03365250676870346,0.0335722342133522,0.32585611939430237,0.03365229815244675,0.5396574139595032,0.03360947594046593
"MESOS-3985",False,"train",0.03356001898646355,0.033532481640577316,0.0334826335310936,0.8323153257369995,0.03349164128303528,0.033617861568927765
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9893653988838196,0.0,0.0
"MESOS-5792",False,"train",0.011254211887717247,0.011200292967259884,0.011269132606685162,0.9436885714530945,0.011272094212472439,0.011315664276480675
"MESOS-2884",False,"train",0.983502209186554,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.5169052481651306,0.0,0.45383143424987793
"MESOS-2098",False,"train",0.014126180671155453,0.014076244086027145,0.0140769612044096,0.3992592692375183,0.014134765602648258,0.5443265438079834
"MESOS-4520",False,"train",0.2442747950553894,0.0,0.0,0.0,0.0,0.7450495362281799
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.978520929813385
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9719708561897278,0.0
"MESOS-2627",False,"train",0.0,0.0,0.983161985874176,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.04144245758652687,0.950674831867218,0.0,0.0,0.0
