"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19414",False,"train",0.0,0.16059185564517975,0.0,0.0,0.8269227743148804,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.996741771697998,0.0
"TIMOB-19447",False,"train",0.4352014660835266,0.4090794622898102,0.0,0.15307411551475525,0.0,0.0
"TIMOB-24398",False,"train",0.9474534392356873,0.010500291362404823,0.010486096143722534,0.01051749475300312,0.010496075265109539,0.010546567849814892
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9689505100250244,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.98087078332901,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9913224577903748,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.766303539276123,0.0,0.1722247302532196,0.05393260717391968
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9990176558494568,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.99327152967453,0.0
"TIMOB-23572",False,"train",0.9617217779159546,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926976561546326
"TIMOB-26221",False,"train",0.8056467175483704,0.0,0.0,0.0,0.19081181287765503,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9599891304969788,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.999271035194397,0.0,0.0
"TIMOB-23511",False,"train",0.9855011701583862,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9980058670043945,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.12491855025291443,0.8604485988616943,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9650433659553528,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.3478655517101288,0.0,0.0,0.6519728899002075,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.7093073129653931,0.27797672152519226,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.43804410099983215,0.5556455850601196
"TIMOB-24254",False,"train",0.0,0.9567874073982239,0.0,0.0,0.039574261754751205,0.0
"TIMOB-19969",False,"train",0.0,0.9841718077659607,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9597925543785095,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.8016796112060547,0.0,0.19570551812648773,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.2933007478713989,0.22100378572940826,0.45906656980514526
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.9903269410133362,0.0
"TIMOB-19702",False,"train",0.94411700963974,0.011159529909491539,0.011186512187123299,0.011189117096364498,0.011188585311174393,0.011159227229654789
"TIMOB-19414",False,"train",0.0,0.16059185564517975,0.0,0.0,0.8269227743148804,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9744459986686707,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9883233308792114,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.46128925681114197,0.5189085602760315,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9533251523971558,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.7543044090270996,0.2082059383392334,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9889445900917053,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9960318803787231,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.13826602697372437,0.0,0.0,0.0,0.8280271291732788,0.0
"TIMOB-25776",False,"train",0.988474428653717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.9872685670852661,0.0
"TIMOB-26139",False,"train",0.0,0.9752698540687561,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9581006765365601,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9828224182128906,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.9911600947380066,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9737191796302795,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9820972681045532,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.4352014660835266,0.4090794622898102,0.0,0.15307411551475525,0.0,0.0
"TIMOB-23628",False,"train",0.772061824798584,0.2177077829837799,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.9894912242889404,0.0
"TIMOB-24124",False,"train",0.42468494176864624,0.0,0.0,0.0,0.5700197815895081,0.0
"TIMOB-25739",False,"train",0.0,0.9938143491744995,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7902674078941345,0.04188892990350723,0.041946884244680405,0.042230185121297836,0.04189638793468475,0.041770242154598236
"TIMOB-24531",False,"train",0.0,0.08299347758293152,0.0,0.0,0.9076786041259766,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9942406415939331,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710818529129028
"TIMOB-19264",False,"train",0.0,0.0,0.23208971321582794,0.7652688026428223,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.9934426546096802,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.010512642562389374,0.01051598321646452,0.010504869744181633,0.01056027039885521,0.9473528265953064,0.010553423315286636
"TIMOB-25533",False,"train",0.0,0.9972262978553772,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.8588664531707764,0.0,0.0,0.1335664838552475,0.0
"TIMOB-25220",False,"train",0.4552415609359741,0.0,0.0,0.0,0.5375154614448547,0.0
"TIMOB-19700",False,"train",0.9728936553001404,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.882654070854187,0.09417484700679779,0.0,0.0
"TIMOB-19753",False,"train",0.12392310798168182,0.0,0.8692095279693604,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.11752109974622726,0.01403125561773777,0.3581080436706543,0.48224785923957825,0.014060559682548046,0.014031177386641502
"TIMOB-23686",False,"train",0.0,0.9662930965423584,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.13503970205783844,0.0,0.09368740767240524,0.0,0.7669535875320435,0.0
"TIMOB-19508",False,"train",0.0,0.9872894883155823,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.17995643615722656,0.15639789402484894,0.6546152234077454,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.544047474861145,0.2779061496257782,0.17475004494190216,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9972748160362244,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.2334642857313156,0.0,0.0,0.0,0.7497462034225464
"TIMOB-23237",False,"train",0.0,0.0,0.5614581108093262,0.0,0.0,0.4351921081542969
"TIMOB-23775",False,"train",0.018715662881731987,0.018679575994610786,0.018751123920083046,0.018726108595728874,0.906438946723938,0.018688585609197617
"TIMOB-18478",False,"train",0.0,0.9986644387245178,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.6880496144294739,0.3029937148094177,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9966459274291992,0.0
"TIMOB-24328",False,"train",0.0,0.986423909664154,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9913224577903748,0.0
"TIMOB-19676",False,"train",0.9873952865600586,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9531221389770508,0.0
"TIMOB-19853",False,"train",0.8599370121955872,0.028027206659317017,0.028007175773382187,0.027971450239419937,0.028103714808821678,0.027953440323472023
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9904565215110779,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.7554273009300232,0.0,0.2213875949382782
"TIMOB-19092",False,"train",0.0,0.9880038499832153,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9617949724197388,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.986854612827301,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.4362214207649231,0.561074435710907,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9772871136665344,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9778657555580139,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.014020675793290138,0.014057080261409283,0.01405415590852499,0.013996477238833904,0.9298377633094788,0.014033855870366096
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688596725463867
"TIMOB-18565",False,"train",0.012058843858540058,0.9186632633209229,0.012012213468551636,0.03324057161808014,0.012016399763524532,0.012008688412606716
"TIMOB-18377",False,"train",0.9700174927711487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9817266464233398,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.996363639831543
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9581006765365601,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9906682968139648,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9299824833869934,0.013977262191474438,0.014014963991940022,0.013998771086335182,0.013983458280563354,0.014043024741113186
"TIMOB-18313",False,"train",0.024016419425606728,0.0242301132529974,0.02388908714056015,0.8800755143165588,0.023913465440273285,0.02387538179755211
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919280409812927
"TIMOB-20600",False,"train",0.0,0.0,0.5392029881477356,0.0,0.45628613233566284,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.352372944355011,0.6410919427871704,0.0,0.0
"TIMOB-18619",False,"train",0.02807730995118618,0.028290508314967155,0.0280217956751585,0.8595985174179077,0.027986720204353333,0.028025144711136818
"TIMOB-18670",False,"train",0.0,0.379151314496994,0.0,0.0,0.5939064025878906,0.0
"TIMOB-24751",False,"train",0.0,0.5244556665420532,0.0,0.4643421471118927,0.0,0.0
"TIMOB-23923",False,"train",0.9857394695281982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9799308776855469,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9835459589958191,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9841718077659607,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.011996036395430565,0.011978927999734879,0.9400278329849243,0.012010874226689339,0.012001673690974712,0.011984609067440033
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960718154907227
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980109930038452
"TIMOB-19567",True,"train",0.09849241375923157,0.0,0.20715013146400452,0.687873125076294,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9738152027130127,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.9397655129432678,0.055413734167814255
"TIMOB-23554",False,"train",0.0,0.0,0.14357326924800873,0.0,0.0,0.832400381565094
"TIMOB-17861",False,"train",0.9831456542015076,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9505077004432678,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.988003134727478,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.20645771920681,0.0,0.7792000770568848,0.0
"TIMOB-24808",False,"train",0.0,0.8130210041999817,0.0,0.0,0.16818448901176453,0.0
"TIMOB-17928",False,"train",0.9271931052207947,0.0,0.0,0.0,0.0,0.06333430856466293
"TIMOB-19655",False,"train",0.9688743352890015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.8857081532478333,0.10205788165330887,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.15760190784931183,0.0,0.0,0.24839754402637482,0.5890450477600098
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.987260639667511,0.0
"TIMOB-19700",False,"train",0.9728936553001404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.42468494176864624,0.0,0.0,0.0,0.5700197815895081,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.9923575520515442,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.346002995967865,0.0,0.0,0.6449709534645081,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.9752980470657349,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579409956932068
"TIMOB-18458",False,"train",0.0,0.0,0.9649878144264221,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9799841046333313,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9766367673873901,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.4004613757133484,0.0,0.5928816199302673,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.3702974319458008,0.0,0.0,0.6182783842086792
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789453148841858
"TIMOB-20495",False,"train",0.0,0.9878144860267639,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9835425615310669,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.5428768396377563,0.0,0.4533415734767914,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.8246148824691772,0.16968891024589539
"TIMOB-24967",False,"train",0.012968520633876324,0.012940586544573307,0.012938829138875008,0.5202435255050659,0.42797157168388367,0.012936949729919434
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883398413658142
"TIMOB-20201",False,"train",0.0,0.1645500510931015,0.6405388712882996,0.18483392894268036,0.0,0.0
"TIMOB-17806",False,"train",0.2913888096809387,0.0,0.0,0.0,0.0,0.6861738562583923
"TIMOB-26356",False,"train",0.9239594340324402,0.01519705355167389,0.015264100395143032,0.01520104892551899,0.01519888173788786,0.015179542824625969
"TIMOB-20054",False,"train",0.0,0.9649381637573242,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9887831211090088,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874292612075806
"TIMOB-23262",False,"train",0.0,0.3650956451892853,0.6176264882087708,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.9909558892250061,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.012879645451903343,0.9354332089424133,0.012912943959236145,0.012969370000064373,0.01290878001600504,0.012896042317152023
"TIMOB-18478",False,"train",0.0,0.9986644387245178,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.011216556653380394,0.011161594651639462,0.9440817832946777,0.011185942217707634,0.011179743334650993,0.011174429208040237
"TIMOB-25730",False,"train",0.040537841618061066,0.0,0.0,0.0,0.9558051824569702,0.0
"TIMOB-25513",False,"train",0.0,0.37458962202072144,0.0,0.0,0.0,0.6211497783660889
"TIMOB-11049",False,"train",0.0,0.8862428665161133,0.11015684902667999,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9728936553001404,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9239594340324402,0.01519705355167389,0.015264100395143032,0.01520104892551899,0.01519888173788786,0.015179542824625969
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.2643747627735138,0.7309497594833374
"TIMOB-24438",False,"train",0.021016521379351616,0.894887387752533,0.021026095375418663,0.02111447975039482,0.020974043756723404,0.02098146080970764
"TIMOB-25927",False,"train",0.19701945781707764,0.0,0.7902730107307434,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.41509920358657837,0.5801692008972168
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9967767000198364,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9844529628753662,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.9794585108757019,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9828224182128906,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.024127202108502388,0.02405456453561783,0.024052174761891365,0.8798765540122986,0.02400440350174904,0.023885119706392288
"TIMOB-18942",False,"train",0.012064540758728981,0.012058595195412636,0.01202412974089384,0.9398199915885925,0.012024861760437489,0.01200784370303154
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599988460540771
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.9942733645439148,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9800498485565186,0.0
"TIMOB-18337",False,"train",0.2541787624359131,0.4351072609424591,0.0,0.2967047095298767,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9958146214485168,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745006561279297
"TIMOB-19264",False,"train",0.0,0.0,0.23208971321582794,0.7652688026428223,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9889445900917053,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988632202148438,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.1579246073961258,0.0,0.0,0.0,0.8402414917945862
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9827361702919006,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.024664346128702164,0.13654060661792755,0.0,0.8359628319740295,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9817206859588623,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9766657948493958,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.7982079386711121,0.16973210871219635,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.9866549372673035,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.18750396370887756,0.8103135228157043,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.9938133955001831,0.0
"TIMOB-23586",False,"train",0.0,0.38170063495635986,0.0,0.6037032008171082,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9866183400154114,0.0,0.0
"TIMOB-25753",False,"train",0.8855701088905334,0.0,0.0,0.0,0.10904458165168762,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710818529129028
"TIMOB-23294",False,"train",0.018706709146499634,0.01878933608531952,0.0187288299202919,0.018682198598980904,0.018733691424131393,0.9063592553138733
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9876205921173096,0.0,0.0
"TIMOB-20090",False,"train",0.9600420594215393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.7500176429748535,0.0,0.0,0.23931224644184113,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.11131421476602554,0.8718600273132324
"TIMOB-20302",False,"train",0.3401931822299957,0.0,0.0,0.6399708986282349,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9942007660865784,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9835459589958191,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9532120227813721,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.966376006603241,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9900059700012207,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9911603927612305,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.9772871136665344,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9759571552276611,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533169269561768
"TIMOB-26113",False,"train",0.0,0.0,0.9600733518600464,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9808971881866455,0.0
"TIMOB-17917",False,"train",0.04206288978457451,0.04187313839793205,0.04225398972630501,0.7901512384414673,0.04186972603201866,0.04178900644183159
"TIMOB-24810",False,"train",0.0,0.9688823223114014,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944849610328674
"TIMOB-18671",False,"train",0.9664583206176758,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9959943890571594,0.0,0.0
"TIMOB-9606",False,"train",0.09423662722110748,0.09659690409898758,0.1276395618915558,0.3981519043445587,0.1915467083454132,0.09182832390069962
"TIMOB-24093",False,"train",0.0,0.0,0.8857081532478333,0.10205788165330887,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9993594288825989,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9558334350585938,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9892426133155823,0.0
"TIMOB-19802",False,"train",0.0,0.09619783610105515,0.0,0.0,0.8976380228996277,0.0
"TIMOB-23621",False,"train",0.0,0.21329547464847565,0.0,0.0,0.0,0.7829811573028564
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.995762050151825,0.0,0.0
"TIMOB-24470",False,"train",0.8511993288993835,0.0,0.0,0.1377650648355484,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9616309404373169,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9633833169937134,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988078474998474
"TIMOB-23442",False,"train",0.847981333732605,0.0,0.0,0.14076678454875946,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9349668025970459,0.0,0.0,0.04779329150915146,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809048175811768
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710818529129028
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9773070216178894,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.97995924949646
"TIMOB-26740",False,"train",0.25198671221733093,0.012056127190589905,0.012041771784424782,0.012102073058485985,0.6997948884963989,0.012018431909382343
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9844078421592712,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9649916291236877,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9812846779823303,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.09663554280996323,0.8895909190177917
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9934343695640564,0.0
"TIMOB-7564",False,"train",0.42701756954193115,0.0,0.5561431050300598,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.7565268874168396,0.0,0.22914253175258636
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.9866650104522705,0.0
"TIMOB-25266",False,"train",0.0,0.012731717899441719,0.14061935245990753,0.22130440175533295,0.622266411781311,0.0
"TIMOB-26575",False,"train",0.0,0.9649613499641418,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9950540065765381,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9903337359428406,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.9728525876998901,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9817390441894531,0.0
"TIMOB-26451",False,"train",0.0,0.9778350591659546,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9042688012123108,0.0,0.0884236991405487,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9906750321388245,0.0
"TIMOB-20232",False,"train",0.014020675793290138,0.014057080261409283,0.01405415590852499,0.013996477238833904,0.9298377633094788,0.014033855870366096
"TIMOB-23924",False,"train",0.0,0.0,0.7449913024902344,0.2475176751613617,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.6782217025756836,0.0,0.0,0.2141924649477005,0.10665078461170197
"TIMOB-14612",False,"train",0.0,0.9719893932342529,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010494494810700417,0.9475719928741455,0.0104830889031291,0.010500284843146801,0.010464987717568874,0.010485166683793068
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.4207898676395416,0.5770144462585449,0.0
"TIMOB-26521",False,"train",0.729390561580658,0.0,0.0,0.26039355993270874,0.0,0.0
"TIMOB-10835",False,"train",0.7495518922805786,0.0,0.24121703207492828,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9857239723205566,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.7805045247077942,0.20653414726257324,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.37589776515960693,0.0,0.6180349588394165,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.35699281096458435,0.0,0.6408898830413818,0.0
"TIMOB-23339",False,"train",0.6540843844413757,0.0,0.0,0.0,0.0,0.340692937374115
"TIMOB-20233",False,"train",0.20108704268932343,0.0,0.0,0.7869055867195129,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.3938789963722229,0.0,0.5915247201919556,0.0,0.0
"TIMOB-24218",True,"train",0.9824862480163574,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.17146910727024078,0.0,0.0,0.8210533857345581
"TIMOB-23587",False,"train",0.0,0.48860669136047363,0.0,0.49680295586586,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979215860366821
"TIMOB-24218",True,"train",0.9824862480163574,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.9998536109924316,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951668381690979
"TIMOB-26113",False,"train",0.0,0.0,0.9600733518600464,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.6046274900436401,0.0,0.0,0.3912692666053772,0.0
"TIMOB-24135",False,"train",0.0,0.16765452921390533,0.0,0.0,0.8269358277320862,0.0
"TIMOB-20289",False,"train",0.693159818649292,0.0,0.2843500077724457,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688255190849304
"TIMOB-23293",False,"train",0.0,0.0,0.9579827189445496,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.9467359781265259,0.0,0.0,0.04631833732128143,0.0
"TIMOB-23425",False,"train",0.0,0.7116788625717163,0.0,0.0,0.2820913791656494,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9934293031692505,0.0
"TIMOB-20201",False,"train",0.0,0.1645500510931015,0.6405388712882996,0.18483392894268036,0.0,0.0
"TIMOB-26884",False,"train",0.016874713823199272,0.016877682879567146,0.01677057519555092,0.016948943957686424,0.016753757372498512,0.9157742857933044
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9863935112953186,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9872894883155823,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.9676951766014099,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9892221093177795,0.0
