"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-8212",False,"train",0.0,0.0,0.0,0.9198665022850037,0.0,0.056970592588186264
"DM-13749",False,"train",0.9299052357673645,0.014118785038590431,0.013980920426547527,0.014000006020069122,0.01398683711886406,0.014008219353854656
"DM-6256",False,"train",0.016727333888411522,0.14432916045188904,0.01672080159187317,0.5747688412666321,0.016733331605792046,0.23072054982185364
"DM-12618",False,"train",0.0,0.0,0.0,0.592090368270874,0.39108994603157043,0.0
"DM-14319",False,"train",0.01870552822947502,0.4018072187900543,0.01881427690386772,0.5232786536216736,0.018604187294840813,0.01879016123712063
"DM-3501",False,"train",0.023948317393660545,0.48105111718177795,0.42330029606819153,0.023935649544000626,0.023881511762738228,0.02388308197259903
"DM-7117",False,"train",0.35483941435813904,0.0,0.0,0.0,0.0,0.6381868720054626
"DM-8182",False,"train",0.7475824952125549,0.0,0.0,0.0,0.0,0.21695742011070251
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.9597259759902954
"DM-7783",False,"train",0.010607723146677017,0.5841287970542908,0.010549033991992474,0.010594348423182964,0.13965412974357605,0.24446600675582886
"DM-10235",False,"train",0.40936678647994995,0.0,0.3389153480529785,0.24179114401340485,0.0,0.0
"DM-1218",False,"train",0.09475897997617722,0.0,0.0,0.0,0.8872644901275635,0.0
"DM-3958",False,"train",0.0,0.6710861921310425,0.0,0.0,0.29527291655540466,0.0
"DM-1914",True,"train",0.02090650610625744,0.020911594852805138,0.020892634987831116,0.4174899458885193,0.02103286050260067,0.4987664818763733
"DM-14037",False,"train",0.23111124336719513,0.0,0.0,0.0,0.17653143405914307,0.5786034464836121
"DM-9574",False,"train",0.3400963544845581,0.0,0.0,0.0,0.0,0.6448657512664795
"DM-1529",False,"train",0.13148145377635956,0.0,0.0,0.0,0.0,0.8584449291229248
"DM-7946",False,"train",0.0,0.1646120250225067,0.0,0.7956894636154175,0.0,0.0
"DM-18591",True,"train",0.9827983975410461,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.028100784868001938,0.028069598600268364,0.02805081568658352,0.8595873713493347,0.028119416907429695,0.028071997687220573
"DM-17317",False,"train",0.938197910785675,0.0,0.0,0.0438714399933815,0.0,0.0
"DM-13341",False,"train",0.027956828474998474,0.8601999878883362,0.02800922468304634,0.02794879488646984,0.027947165071964264,0.02793797478079796
"DM-8589",True,"train",0.0,0.0,0.0,0.7997127771377563,0.0,0.1789248138666153
"DM-17455",False,"train",0.06051376089453697,0.0,0.0,0.0,0.906919538974762,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.563907265663147,0.41888928413391113,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.9866583347320557,0.0,0.0
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908686876296997
"DM-7498",True,"train",0.012008690275251865,0.2827688455581665,0.012003323063254356,0.669137179851532,0.012048471719026566,0.012033476494252682
"DM-5540",False,"train",0.03340904414653778,0.03350303694605827,0.03339245915412903,0.8329142332077026,0.03340957686305046,0.0333716981112957
"DM-10161",True,"train",0.0,0.36645665764808655,0.14923883974552155,0.0,0.41166189312934875,0.06381210684776306
"DM-13771",False,"train",0.32703113555908203,0.0,0.14301006495952606,0.0,0.128023162484169,0.3956083357334137
"DM-15513",False,"train",0.0,0.9555807113647461,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.01869024895131588,0.90647953748703,0.01859339512884617,0.01875271648168564,0.01877899095416069,0.01870514638721943
"DM-4755",False,"train",0.033646292984485626,0.6071662306785583,0.2585121691226959,0.0334693007171154,0.03379588574171066,0.033410120755434036
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.0,0.988008439540863
"DM-7157",False,"train",0.0,0.0,0.32478880882263184,0.6526817083358765,0.0,0.0
"DM-4170",False,"train",0.4333556294441223,0.0,0.0,0.0,0.5462279915809631,0.0
"DM-17474",True,"train",0.23924271762371063,0.03338377922773361,0.03344304859638214,0.033391084522008896,0.43459686636924744,0.2259424775838852
"DM-7324",False,"train",0.01687168888747692,0.01676560752093792,0.633452832698822,0.01690078340470791,0.299221396446228,0.01678771898150444
"DM-15891",False,"train",0.0,0.0,0.36201000213623047,0.24030447006225586,0.3890097737312317,0.0
"DM-4677",False,"train",0.0,0.9120827317237854,0.0,0.0,0.0,0.06547921895980835
"DM-706",False,"train",0.17976254224777222,0.0,0.4595623016357422,0.0,0.3494541645050049,0.0
"DM-15854",False,"train",0.03401140123605728,0.034780167043209076,0.034007251262664795,0.03394060581922531,0.03402138501405716,0.8292392492294312
"DM-3943",False,"train",0.2977260947227478,0.588039219379425,0.0,0.0,0.0,0.09387389570474625
"DM-1322",False,"train",0.0,0.3139236867427826,0.0,0.6540051102638245,0.0,0.0
"DM-16655",False,"train",0.0,0.14071446657180786,0.20083893835544586,0.6342298984527588,0.0,0.0
"DM-5701",True,"train",0.0919879749417305,0.0,0.0,0.40269559621810913,0.3555240333080292,0.14509187638759613
"DM-754",True,"train",0.01119352225214243,0.011144867166876793,0.011139770969748497,0.9440630078315735,0.011303719133138657,0.011155123822391033
"DM-11389",False,"train",0.0,0.1825827658176422,0.0,0.21101786196231842,0.0,0.5882009267807007
"DM-13799",False,"train",0.24144116044044495,0.0,0.0,0.726344645023346,0.0,0.0
"DM-9430",False,"train",0.4679446816444397,0.0,0.29922470450401306,0.0,0.08444996178150177,0.13422241806983948
"DM-1256",False,"train",0.033501043915748596,0.8316354155540466,0.03349776938557625,0.03418589010834694,0.033513687551021576,0.033666156232357025
"DM-11345",False,"train",0.0,0.0,0.0,0.7606986165046692,0.17835918068885803,0.058217812329530716
"DM-8913",False,"train",0.010494356974959373,0.010482367128133774,0.010538741946220398,0.9473521709442139,0.010545024648308754,0.010587294586002827
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.984175443649292,0.0
"DM-5274",False,"train",0.5572741031646729,0.013979277573525906,0.013928950764238834,0.3869381844997406,0.013929348438978195,0.013950144872069359
"DM-10149",False,"train",0.012899794615805149,0.012869753874838352,0.012876969762146473,0.9353722929954529,0.012926126830279827,0.013055024668574333
"DM-1777",False,"train",0.5403952598571777,0.0,0.0,0.43986234068870544,0.0,0.0
"DM-16432",False,"train",0.9766714572906494,0.0,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.41081273555755615,0.0,0.0,0.0,0.5214906334877014,0.048255469650030136
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.9532955288887024,0.0
"DM-241",False,"train",0.0,0.0,0.04290594160556793,0.0,0.9470610618591309,0.0
"DM-15527",False,"train",0.0,0.5172139406204224,0.0,0.4674912393093109,0.0,0.0
"DM-9278",False,"train",0.02390238642692566,0.02388216368854046,0.02387162297964096,0.023876579478383064,0.8805650472640991,0.023902203887701035
"DM-9869",False,"train",0.015306927263736725,0.015242612920701504,0.01520826481282711,0.015258489176630974,0.8133314251899719,0.1256522387266159
"DM-5204",False,"train",0.014015757478773594,0.2528296411037445,0.013941415585577488,0.014017589390277863,0.013992248103022575,0.6912032961845398
"DM-17373",False,"train",0.9578821063041687,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.9779020547866821,0.0,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.9912218451499939,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744802117347717
"DM-10090",False,"train",0.0,0.0,0.0,0.43623170256614685,0.2639782130718231,0.2954547703266144
"DM-10407",False,"train",0.0,0.955966591835022,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.458509624004364,0.0,0.5133547186851501,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719082117080688
"DM-17485",False,"train",0.020873064175248146,0.8956518173217773,0.02085762657225132,0.02087765373289585,0.02087019942700863,0.02086968719959259
"DM-6290",False,"train",0.0,0.2780083119869232,0.0,0.0,0.0,0.6864122748374939
"DM-14636",True,"train",0.13474880158901215,0.0,0.0,0.6580622792243958,0.0,0.20130176842212677
"DM-14552",False,"train",0.19017761945724487,0.0,0.8010302782058716,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.9634481072425842,0.0,0.0
"DM-6290",False,"train",0.0,0.2780083119869232,0.0,0.0,0.0,0.6864122748374939
"DM-17975",False,"train",0.0,0.9699305891990662,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.027914004400372505,0.3147187829017639,0.027865735813975334,0.02786705270409584,0.027886541560292244,0.5737478733062744
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863829612731934
"DM-4063",False,"train",0.7590938210487366,0.0,0.0,0.0,0.0,0.22522684931755066
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.9730077385902405,0.0
"DM-6257",False,"train",0.020953228697180748,0.02097509615123272,0.020919332280755043,0.8949779272079468,0.02090613916516304,0.021268276497721672
"DM-2873",False,"train",0.0,0.48674139380455017,0.0,0.4200679361820221,0.08596701920032501,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.9876510500907898,0.0
"DM-12937",False,"train",0.07598445564508438,0.0,0.336028128862381,0.5699387192726135,0.0,0.0
"DM-2193",True,"train",0.770132303237915,0.0,0.0,0.0,0.20300374925136566,0.0
"DM-10338",False,"train",0.9580026268959045,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.018620815128087997,0.906769335269928,0.018629664555191994,0.018697340041399002,0.01863105222582817,0.01865176111459732
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.959657609462738
"DM-11517",False,"train",0.07323432713747025,0.0,0.0,0.898427426815033,0.0,0.0
"DM-7448",False,"train",0.9766897559165955,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.020968623459339142,0.020874492824077606,0.8951882123947144,0.020996499806642532,0.021075036376714706,0.02089712582528591
"DM-848",False,"train",0.1851295828819275,0.0,0.0,0.0,0.8016551733016968,0.0
"DM-15272",False,"train",0.0,0.40605229139328003,0.0,0.563353419303894,0.0,0.0
"DM-7808",False,"train",0.0,0.734703779220581,0.24997708201408386,0.0,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.1778179109096527,0.5721606612205505,0.2297142893075943
"DM-8112",False,"train",0.0,0.0,0.0,0.9710075259208679,0.0,0.0
"DM-11325",False,"train",0.01544254831969738,0.015416759997606277,0.015397881157696247,0.015521067194640636,0.7555554509162903,0.18266625702381134
"DM-3701",False,"train",0.8037542700767517,0.16909244656562805,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.9579982757568359,0.0
"DM-18169",True,"train",0.020968127995729446,0.8952838182449341,0.020906109362840652,0.02095392718911171,0.020952211692929268,0.020935777574777603
"DM-8805",False,"train",0.14381755888462067,0.0,0.0,0.0,0.2641667127609253,0.589287519454956
"DM-10560",False,"train",0.8123154640197754,0.0,0.0,0.0,0.15679997205734253,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.9719425439834595,0.0
"DM-10601",True,"train",0.5134291052818298,0.0,0.04797700420022011,0.4288109242916107,0.0,0.0
"DM-8010",False,"train",0.0,0.2830755114555359,0.4051440954208374,0.2926696538925171,0.0,0.0
"DM-7324",False,"train",0.01687168888747692,0.01676560752093792,0.633452832698822,0.01690078340470791,0.299221396446228,0.01678771898150444
"DM-7725",False,"train",0.0,0.0,0.07540944218635559,0.6556865572929382,0.2479124516248703,0.0
"DM-11287",False,"train",0.015287649817764759,0.5795349478721619,0.015198059380054474,0.35940486192703247,0.015256146900355816,0.015318337827920914
"DM-6444",False,"train",0.01678617298603058,0.016776978969573975,0.016838211566209793,0.01684364676475525,0.016792161390185356,0.9159628748893738
"DM-17095",False,"train",0.0,0.9773019552230835,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.9790549278259277,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.7435442805290222,0.0,0.2404334992170334,0.0,0.0
"DM-3971",False,"train",0.03533916920423508,0.0352739654481411,0.03539828583598137,0.8234487175941467,0.03528137877583504,0.03525848314166069
"DM-10226",True,"train",0.9618393778800964,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.7766615748405457,0.19620198011398315,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.9796271920204163,0.0
"DM-17186",False,"train",0.0,0.640970766544342,0.0,0.0,0.3236136734485626,0.0
"DM-9833",False,"train",0.01671133004128933,0.016708657145500183,0.016699593514204025,0.9164367914199829,0.016735568642616272,0.016708016395568848
"DM-14910",False,"train",0.07261190563440323,0.920516848564148,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.012948557734489441,0.21289053559303284,0.012906313873827457,0.7353388667106628,0.013007584027945995,0.01290812622755766
"DM-9308",False,"train",0.020967381075024605,0.020882470533251762,0.690260112285614,0.2260025590658188,0.020993465557694435,0.020893972367048264
"DM-13963",False,"train",0.011245057918131351,0.01127928588539362,0.011175696738064289,0.011215212754905224,0.011188438162207603,0.9438962936401367
"DM-6285",False,"train",0.9439276456832886,0.011223707348108292,0.011192180216312408,0.011242678388953209,0.011202408000826836,0.011211373843252659
"DM-7677",False,"train",0.27018845081329346,0.0,0.0,0.7209582328796387,0.0,0.0
"DM-14837",False,"train",0.6201696991920471,0.0,0.0,0.0,0.0,0.3640099763870239
"DM-10288",False,"train",0.012217228300869465,0.012135496363043785,0.012156287208199501,0.012138208374381065,0.012270447798073292,0.9390823245048523
"DM-5594",False,"train",0.0,0.9558088183403015,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.9885201454162598,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.28145527839660645,0.0,0.0,0.6809616088867188,0.0,0.0
"DM-18589",False,"train",0.7579420208930969,0.0,0.0,0.23083721101284027,0.0,0.0
"DM-15910",False,"train",0.0,0.0,0.0,0.4189620614051819,0.0,0.5525125861167908
"DM-10605",True,"train",0.013974177651107311,0.014019597321748734,0.013930611312389374,0.9301139116287231,0.013952438719570637,0.014009305275976658
"DM-8645",False,"train",0.0,0.262596994638443,0.0,0.4897908568382263,0.23778149485588074,0.0
"DM-8043",False,"train",0.974528968334198,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.5572741031646729,0.013979277573525906,0.013928950764238834,0.3869381844997406,0.013929348438978195,0.013950144872069359
"DM-11519",False,"train",0.532340943813324,0.0,0.0,0.35372012853622437,0.0,0.10672251880168915
"DM-1743",False,"train",0.7204291820526123,0.0,0.0,0.26005518436431885,0.0,0.0
"DM-5831",True,"train",0.011978247202932835,0.9401101469993591,0.011946569196879864,0.01203839760273695,0.011965774931013584,0.011960836127400398
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.658252477645874,0.32908740639686584
"DM-7498",True,"train",0.012008690275251865,0.2827688455581665,0.012003323063254356,0.669137179851532,0.012048471719026566,0.012033476494252682
"DM-10453",False,"train",0.0,0.8846103549003601,0.0,0.0,0.0,0.0956549346446991
"DM-1067",False,"train",0.8009063601493835,0.0,0.0,0.0,0.1721816211938858,0.0
"DM-2002",True,"train",0.011986998841166496,0.5927652716636658,0.011941099539399147,0.3593977987766266,0.011946643702685833,0.011962211690843105
"DM-5792",True,"train",0.05566811561584473,0.05603078007698059,0.05581524223089218,0.7210444211959839,0.0556563101708889,0.05578514188528061
"DM-5086",False,"train",0.012031285092234612,0.01203934196382761,0.012014440260827541,0.012063444592058659,0.012052818201482296,0.9397986531257629
"DM-4455",False,"train",0.010523919016122818,0.11267677694559097,0.010487427935004234,0.010530035011470318,0.8452838063240051,0.010498007759451866
"DM-8252",True,"train",0.33274319767951965,0.0,0.0,0.4870848059654236,0.0,0.17336112260818481
"DM-2425",False,"train",0.0,0.0,0.0,0.9835007190704346,0.0,0.0
"DM-13459",False,"train",0.7496351599693298,0.22114506363868713,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.2783488929271698,0.6861413717269897,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.9531183242797852,0.0,0.0
"DM-8533",False,"train",0.0,0.9794431328773499,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.9789560437202454,0.0
"DM-9862",False,"train",0.0,0.0,0.0,0.41747167706489563,0.1321328729391098,0.44549497961997986
"DM-13674",False,"train",0.0,0.0,0.0,0.904323399066925,0.08192232996225357,0.0
"DM-1926",False,"train",0.02430957555770874,0.024491120129823685,0.878722071647644,0.02416013367474079,0.024135204032063484,0.02418188750743866
"DM-2981",False,"train",0.0,0.0,0.0,0.7508462071418762,0.11166920512914658,0.12488404661417007
"DM-12852",False,"train",0.042542822659015656,0.7871156334877014,0.042499665170907974,0.04276925325393677,0.042591553181409836,0.04248109459877014
"DM-1927",True,"train",0.019434962421655655,0.476005494594574,0.24437452852725983,0.22136306762695312,0.019410043954849243,0.019411956891417503
"DM-9750",False,"train",0.0,0.0,0.0,0.9727286100387573,0.0,0.0
"DM-5273",False,"train",0.4603886902332306,0.0,0.5146622657775879,0.0,0.0,0.0
"DM-1802",False,"train",0.011460376903414726,0.011391240172088146,0.01136173214763403,0.17033778131008148,0.7840877771377563,0.011361033655703068
"DM-12053",True,"train",0.8138753175735474,0.10202468186616898,0.0,0.06832002848386765,0.0,0.0
"DM-3895",False,"train",0.7470036745071411,0.0,0.0,0.22501902282238007,0.0,0.0
"DM-16418",False,"train",0.011926931329071522,0.011928989551961422,0.011919466778635979,0.011957807466387749,0.9403464198112488,0.011920376680791378
"DM-1785",False,"train",0.013094505295157433,0.01307650189846754,0.013017408549785614,0.7385966181755066,0.2091629058122635,0.013052080757915974
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.14137612283229828,0.8294317126274109
"DM-5676",False,"train",0.016917092725634575,0.01679868809878826,0.016795292496681213,0.01685364544391632,0.9158081412315369,0.016827207058668137
"DM-13509",False,"train",0.0,0.0,0.6347350478172302,0.34757521748542786,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579406976699829
"DM-13358",False,"train",0.19813272356987,0.690302312374115,0.027841998264193535,0.027926407754421234,0.027858326211571693,0.027938220649957657
"DM-17986",False,"train",0.8801143765449524,0.023979108780622482,0.023958994075655937,0.02397090569138527,0.02407367341220379,0.02390291541814804
"DM-11655",False,"train",0.19823282957077026,0.3418193459510803,0.0,0.4462234675884247,0.0,0.0
"DM-13397",True,"train",0.0,0.3702790141105652,0.0,0.498507022857666,0.0,0.1158783882856369
"DM-18127",False,"train",0.0,0.0,0.13644367456436157,0.3573779761791229,0.4935387670993805,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.9766564965248108,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.10584899038076401,0.7795842885971069,0.10425755381584167,0.0
"DM-5512",True,"train",0.04177495464682579,0.04193510860204697,0.04176057502627373,0.7910143733024597,0.04179015010595322,0.0417248010635376
"DM-13680",False,"train",0.0,0.0,0.0,0.2869456112384796,0.6803087592124939,0.0
"DM-1445",False,"train",0.03430766239762306,0.1534290313720703,0.03414227440953255,0.03406500071287155,0.7098770141601562,0.03417903557419777
"DM-14722",False,"train",0.2599206268787384,0.6279990673065186,0.02789219096302986,0.027980467304587364,0.02799759991466999,0.02821006253361702
"DM-13010",False,"train",0.9797555804252625,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.9398297071456909,0.012001034803688526,0.01204342395067215,0.012074139900505543,0.012038693763315678,0.012013033032417297
"DM-9599",False,"train",0.0,0.0,0.43092721700668335,0.2683495581150055,0.2916785180568695,0.0
"DM-13351",False,"train",0.0,0.9634454846382141,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.9581779837608337,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.2206876575946808,0.11031222343444824,0.0,0.0,0.6515679359436035,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.7949028015136719,0.18093208968639374,0.0
"DM-18638",False,"train",0.0,0.0,0.45862460136413574,0.06892570108175278,0.2626854181289673,0.20482034981250763
"DM-8453",False,"train",0.033369552344083786,0.03334357216954231,0.03340412303805351,0.03335293009877205,0.8331421613693237,0.0333876758813858
"DM-1529",False,"train",0.13148145377635956,0.0,0.0,0.0,0.0,0.8584449291229248
"DM-9645",False,"train",0.0,0.0,0.0,0.9581093788146973,0.0,0.0
"DM-18861",True,"train",0.012066717259585857,0.6043841242790222,0.012032076716423035,0.34741199016571045,0.012062519788742065,0.012042579241096973
"DM-17269",False,"train",0.0,0.3067947030067444,0.0,0.0,0.6610792279243469,0.0
"DM-7895",False,"train",0.41163909435272217,0.0,0.0,0.0,0.0,0.5487073063850403
"DM-5352",False,"train",0.028238756582140923,0.02808290719985962,0.027885721996426582,0.027838006615638733,0.027854742482304573,0.8600999116897583
"DM-11461",False,"train",0.0,0.0,0.0,0.8058427572250366,0.1818656474351883,0.0
"DM-335",True,"train",0.37255871295928955,0.0,0.0,0.0,0.612750232219696,0.0
"DM-8808",False,"train",0.6716168522834778,0.0,0.0,0.0,0.29899460077285767,0.0
"DM-3651",False,"train",0.8720867037773132,0.0,0.11216472089290619,0.0,0.0,0.0
"DM-2189",False,"train",0.03424271196126938,0.581605851650238,0.03455401584506035,0.03441200405359268,0.03426892310380936,0.2809164226055145
"DM-13959",False,"train",0.03351215645670891,0.03416353091597557,0.03351293131709099,0.8316749930381775,0.03350984305143356,0.03362659364938736
"DM-8284",False,"train",0.9778032302856445,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.3182372748851776,0.23233088850975037,0.39245641231536865,0.0,0.048359885811805725,0.0
"DM-15085",False,"train",0.5110260248184204,0.0,0.34010061621665955,0.14326828718185425,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.9650042057037354,0.0
"DM-7798",True,"train",0.11249104887247086,0.0,0.0,0.8613942861557007,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0231675673276186,0.9670571088790894,0.0,0.0
"DM-17030",False,"train",0.1583995521068573,0.05288291350007057,0.0,0.7837430834770203,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.0,0.9799342155456543,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.9193927645683289,0.049829281866550446,0.0
"DM-9060",False,"train",0.4456964135169983,0.0,0.06068355590105057,0.28794264793395996,0.015203574672341347,0.18958888947963715
"DM-5770",False,"train",0.9729112386703491,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.03387673944234848,0.39972028136253357,0.033873558044433594,0.033904269337654114,0.033875200897455215,0.46474990248680115
"DM-6501",False,"train",0.3282889425754547,0.0,0.0,0.1709001213312149,0.0,0.48527655005455017
"DM-13306",False,"train",0.0,0.9581412076950073,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.9663947224617004,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.959967315196991,0.0,0.0
"DM-9003",False,"train",0.19455024600028992,0.011244956403970718,0.011218897067010403,0.01130051352083683,0.7604408264160156,0.01124456338584423
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.9820419549942017,0.0
"DM-13187",False,"train",0.9183575510978699,0.07141173630952835,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.9601178765296936,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.07540944218635559,0.6556865572929382,0.2479124516248703,0.0
"DM-1497",False,"train",0.014121241867542267,0.014199315570294857,0.9295932054519653,0.014097294770181179,0.01400273758918047,0.013986255042254925
"DM-242",True,"train",0.0,0.0,0.0,0.7532606720924377,0.23113052546977997,0.0
"DM-13570",False,"train",0.614848256111145,0.358199805021286,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.9421464800834656,0.028962478041648865,0.020856840535998344,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.1633838564157486,0.8107345700263977,0.0
"DM-13349",False,"train",0.9505828619003296,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.6312655806541443,0.0,0.23732402920722961,0.11506714671850204,0.0
"DM-18128",False,"train",0.17661350965499878,0.0,0.8023516535758972,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.7409300208091736,0.22971412539482117,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.6973496079444885,0.0,0.2844886779785156
"DM-9968",False,"train",0.9790157079696655,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.013959198258817196,0.013963544741272926,0.013922319747507572,0.9302535653114319,0.013949543237686157,0.01395181193947792
"DM-11445",True,"train",0.1958666443824768,0.0923626497387886,0.0,0.5841111540794373,0.0,0.11858274042606354
"DM-4751",False,"train",0.9400506615638733,0.012003767304122448,0.011949175968766212,0.012032268568873405,0.011950087733566761,0.012014077976346016
"DM-6925",True,"train",0.9840613007545471,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.7745344638824463,0.0,0.0,0.0,0.18796388804912567
"DM-5545",False,"train",0.024081435054540634,0.3144679069519043,0.3177296817302704,0.2955600917339325,0.024081306532025337,0.024079550057649612
"DM-1282",False,"train",0.12950482964515686,0.20044368505477905,0.011292887851595879,0.011282340623438358,0.011269635520875454,0.6362066268920898
"DM-10231",False,"train",0.5638904571533203,0.07627931237220764,0.23581816256046295,0.0,0.0,0.11951766163110733
"DM-18181",True,"train",0.7256134748458862,0.26560989022254944,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.6806042790412903,0.0,0.0,0.16474586725234985,0.0,0.14082366228103638
"DM-16904",False,"train",0.014022121205925941,0.01403212733566761,0.013981292955577374,0.014024595730006695,0.9299421310424805,0.013997728005051613
"DM-11160",False,"train",0.453634113073349,0.015494700521230698,0.015426352620124817,0.48444944620132446,0.015478314831852913,0.015517092309892178
"DM-6942",False,"train",0.2911030948162079,0.5797626972198486,0.0,0.10508327931165695,0.0,0.0
"DM-8612",False,"train",0.0,0.1855529397726059,0.0,0.09422209113836288,0.5146165490150452,0.1982722282409668
"DM-12668",True,"train",0.0,0.6986428499221802,0.0,0.0,0.28888562321662903,0.0
"DM-7325",False,"train",0.016820747405290604,0.01682627759873867,0.016893237829208374,0.0168731939047575,0.016882844269275665,0.9157036542892456
"DM-11000",False,"train",0.0,0.20714615285396576,0.17787836492061615,0.0,0.0,0.6033532023429871
"DM-15332",False,"train",0.0,0.0,0.0,0.7275427579879761,0.0,0.25146347284317017
"DM-1794",True,"train",0.0,0.0,0.0,0.9745697975158691,0.0,0.0
"DM-8688",False,"train",0.0,0.0,0.1220136284828186,0.0,0.0,0.8673469424247742
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.9597368836402893,0.0
"DM-1297",False,"train",0.7819095849990845,0.0,0.0,0.1875002533197403,0.0,0.0
"DM-8297",False,"train",0.38980287313461304,0.0,0.0,0.0,0.0,0.5832956433296204
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.5637843608856201,0.4026680290699005
"DM-17976",False,"train",0.03389110788702965,0.03375914692878723,0.03421179577708244,0.8305337429046631,0.03382793068885803,0.03377626836299896
"DM-291",True,"train",0.03430399298667908,0.03429178521037102,0.03437697887420654,0.8284803032875061,0.034322090446949005,0.03422486037015915
"DM-11786",True,"train",0.011223512701690197,0.01124910544604063,0.023159511387348175,0.011270144023001194,0.011258140206336975,0.9318395853042603
"DM-11887",False,"train",0.0,0.0,0.0,0.7234224081039429,0.0,0.2529492974281311
"DM-560",False,"train",0.8537253737449646,0.10897821933031082,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.9533848166465759,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.27841582894325256,0.0,0.0,0.0,0.6957294940948486
