"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8548",False,"train",0.788529634475708,0.0,0.0,0.19797421991825104,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.9758867621421814,0.0
"MESOS-5137",False,"train",0.8800989985466003,0.023984940722584724,0.023980820551514626,0.023932332172989845,0.024014871567487717,0.023988012224435806
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688180685043335
"MESOS-8048",False,"train",0.0,0.0,0.9996073842048645,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9979265928268433,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.7966746687889099,0.0,0.1727033406496048,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9699796438217163,0.0,0.0,0.0
"MESOS-7881",True,"train",0.7535910606384277,0.0,0.21724751591682434,0.0,0.0,0.0
"MESOS-7028",False,"train",0.9927693605422974,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9951937794685364,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799850583076477
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.961846113204956,0.0
"MESOS-3934",False,"train",0.3848934471607208,0.0,0.0,0.5968674421310425,0.0,0.0
"MESOS-5082",False,"train",0.0,0.7407630085945129,0.2427959144115448,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9688315391540527,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982763528823853
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737074375152588
"MESOS-2099",False,"train",0.0,0.4107156991958618,0.0,0.5651924014091492,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9852399826049805,0.0
"MESOS-2968",False,"train",0.19045211374759674,0.0,0.0,0.0,0.0,0.7835344076156616
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912430644035339
"MESOS-6036",False,"train",0.0,0.3804399371147156,0.0,0.0,0.5858193039894104,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838250875473022
"MESOS-4345",False,"train",0.0,0.456880658864975,0.0,0.0,0.0,0.5312890410423279
"MESOS-1817",False,"train",0.1825573742389679,0.16110849380493164,0.024194320663809776,0.0,0.6308290958404541,0.0
"MESOS-8777",False,"train",0.9649800062179565,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710246920585632
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.9901789426803589,0.0
"MESOS-9676",False,"train",0.02095354162156582,0.020908929407596588,0.021056022495031357,0.02102392539381981,0.8951160311698914,0.02094152197241783
"MESOS-4433",False,"train",0.9778218865394592,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.017940567806363106,0.9819064140319824,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.010538279078900814,0.010541833937168121,0.010498830117285252,0.010493732057511806,0.010504643432796001,0.9474226832389832
"MESOS-9411",False,"train",0.8642558455467224,0.0,0.0,0.0,0.05055760219693184,0.07990942895412445
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633122682571411
"MESOS-4633",False,"train",0.6264095306396484,0.0,0.36972713470458984,0.0,0.0,0.0
"MESOS-4494",False,"train",0.8947671055793762,0.020982742309570312,0.021107245236635208,0.021005770191550255,0.021089619025588036,0.021047499030828476
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9870032072067261,0.0,0.0
"MESOS-9655",True,"train",0.9676778316497803,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.5962950587272644,0.36633065342903137,0.0,0.0
"MESOS-8087",False,"train",0.7173743844032288,0.0,0.0,0.0,0.2567356824874878,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9710502028465271,0.0
"MESOS-6525",False,"train",0.014008701778948307,0.014003699645400047,0.014036832377314568,0.014027036726474762,0.014106749556958675,0.9298170208930969
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9556023478507996,0.0,0.0
"MESOS-2708",False,"train",0.01528408657759428,0.015285061672329903,0.015265018679201603,0.9236449003219604,0.015254410915076733,0.015266484580934048
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9892753958702087,0.0,0.0
"MESOS-4637",False,"train",0.0210280679166317,0.02110479213297367,0.021070487797260284,0.02106485888361931,0.8946442604064941,0.02108752354979515
"MESOS-5303",False,"train",0.9532257318496704,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9880011081695557,0.0
"MESOS-4214",False,"train",0.024031326174736023,0.023943258449435234,0.8800209164619446,0.024091452360153198,0.023957645520567894,0.023955365642905235
"MESOS-8070",True,"train",0.0,0.0,0.9534996747970581,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9556720852851868,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9728654623031616,0.0,0.0,0.0
"MESOS-4660",False,"train",0.01201388705521822,0.012019895948469639,0.011995246633887291,0.012029080651700497,0.011969270184636116,0.9399726390838623
"MESOS-4754",False,"train",0.9793527126312256,0.0,0.014607119373977184,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9662596583366394,0.0
"MESOS-3857",False,"train",0.9884498715400696,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841330647468567
"MESOS-4128",False,"train",0.010013867169618607,0.0,0.0,0.9501799941062927,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.9765838384628296,0.0,0.0
"MESOS-8874",False,"train",0.9866406917572021,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.9709845185279846,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.9557671546936035,0.0,0.0,0.0
"MESOS-5554",False,"train",0.9784936904907227,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844328165054321
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9880011081695557,0.0
"MESOS-2427",False,"train",0.9474654197692871,0.010486431419849396,0.010500436648726463,0.010523934848606586,0.010492192581295967,0.01053160522133112
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9864250421524048,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718185067176819
"MESOS-2281",False,"train",0.0,0.9751976728439331,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9699128866195679,0.0
"MESOS-7550",False,"train",0.0,0.0,0.4991757273674011,0.0,0.0,0.4864877760410309
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821292757987976
"MESOS-4296",False,"train",0.0,0.0,0.12727680802345276,0.21609552204608917,0.6487390995025635,0.0
"MESOS-3158",False,"train",0.9798876643180847,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.8320591449737549,0.033431269228458405,0.03364572301506996,0.03364458307623863,0.03367401659488678,0.03354524448513985
"MESOS-5240",False,"train",0.0,0.0,0.953261137008667,0.0,0.0,0.0
"MESOS-1856",False,"train",0.012035530991852283,0.011975345201790333,0.012019653804600239,0.011981607414782047,0.011988458223640919,0.9399994015693665
"MESOS-2671",False,"train",0.0,0.0,0.9531493782997131,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663411974906921
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9687274098396301,0.0,0.0
"MESOS-8445",False,"train",0.9804292321205139,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.11030891537666321,0.8501723408699036
"MESOS-3115",False,"train",0.015254893340170383,0.0152285136282444,0.015294480137526989,0.9237084984779358,0.015247891657054424,0.015265736728906631
"MESOS-2469",False,"train",0.6767399907112122,0.0,0.0,0.0,0.0,0.30341917276382446
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.9831870198249817,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9600012302398682,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.724783718585968,0.0,0.0,0.0,0.2430509328842163
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503224492073059
"MESOS-9258",False,"train",0.0,0.2210002988576889,0.21845479309558868,0.5487522482872009,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872768521308899
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9649374485015869,0.0,0.0
"MESOS-4938",False,"train",0.033616676926612854,0.033583302050828934,0.033556241542100906,0.8319991827011108,0.0337030291557312,0.03354158252477646
"MESOS-7511",False,"train",0.0425625741481781,0.7879762649536133,0.042459964752197266,0.04225707799196243,0.04236670583486557,0.04237743839621544
"MESOS-7519",False,"train",0.0,0.0,0.9995526671409607,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9710502028465271,0.0
"MESOS-3043",False,"train",0.4614090323448181,0.0,0.0,0.0,0.5265252590179443,0.0
"MESOS-5388",True,"train",0.0,0.671674907207489,0.0,0.0,0.0,0.31217241287231445
"MESOS-2533",False,"train",0.0,0.0,0.0,0.968856155872345,0.0,0.0
"MESOS-2973",False,"train",0.03392985463142395,0.8305187821388245,0.03394411504268646,0.033933062106370926,0.033841028809547424,0.03383317217230797
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9910903573036194,0.0,0.0
"MESOS-7625",False,"train",0.9709852933883667,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.02121969871222973,0.02115071378648281,0.02098912000656128,0.02104230970144272,0.8945884108543396,0.02100972831249237
"MESOS-8569",False,"train",0.0,0.0,0.9849688410758972,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0957290455698967,0.0,0.8896176815032959,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.991314709186554,0.0,0.0
"MESOS-4721",False,"train",0.02794806659221649,0.02794615365564823,0.860076904296875,0.02807549573481083,0.02800465002655983,0.027948735281825066
"MESOS-3994",False,"train",0.3097614049911499,0.0,0.0,0.0,0.673320472240448,0.0
"MESOS-4714",False,"train",0.9399591088294983,0.011993351392447948,0.012034435756504536,0.011973992921411991,0.01203279197216034,0.012006351724267006
"MESOS-2655",False,"train",0.0,0.9789380431175232,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.13164469599723816,0.8162961602210999,0.0,0.04065898060798645,0.0
"MESOS-6036",False,"train",0.0,0.3804399371147156,0.0,0.0,0.5858193039894104,0.0
"MESOS-5793",False,"train",0.8794915080070496,0.024009212851524353,0.024142829701304436,0.024158762767910957,0.024065077304840088,0.024132603779435158
"MESOS-6015",False,"train",0.0168294794857502,0.01679571159183979,0.016879061236977577,0.9159312844276428,0.016769535839557648,0.016794944182038307
"MESOS-2730",False,"train",0.0,0.0,0.967619776725769,0.0,0.0,0.0
"MESOS-4362",False,"train",0.01127410028129816,0.011241895146667957,0.011277381330728531,0.011214825324714184,0.9437566995620728,0.01123509556055069
"MESOS-3148",False,"train",0.0,0.0,0.5338684916496277,0.0,0.4479391574859619,0.0
"MESOS-7415",True,"train",0.6644372344017029,0.0,0.0,0.32374638319015503,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.18189316987991333,0.0,0.8166517615318298,0.0
"MESOS-9318",False,"train",0.0,0.16753524541854858,0.6957977414131165,0.0,0.12793104350566864,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9933106899261475
"MESOS-4546",False,"train",0.6266147494316101,0.0,0.0,0.0,0.3645128011703491,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9634523987770081,0.0,0.0
"MESOS-2708",False,"train",0.01528408657759428,0.015285061672329903,0.015265018679201603,0.9236449003219604,0.015254410915076733,0.015266484580934048
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.989159345626831,0.0
"MESOS-2889",False,"train",0.010572157800197601,0.010642669163644314,0.6438928842544556,0.31375372409820557,0.010585278272628784,0.010553291998803616
"MESOS-4669",False,"train",0.0,0.733974814414978,0.23675693571567535,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.9808270335197449,0.0,0.0,0.0
"MESOS-8445",False,"train",0.9804292321205139,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9351169466972351,0.01299165841192007,0.013056738302111626,0.012931226752698421,0.012963942252099514,0.01293948758393526
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9710577726364136,0.0
"MESOS-6008",False,"valid",0.02806500345468521,0.027866963297128677,0.8602297306060791,0.027912255376577377,0.028044169768691063,0.027881847694516182
"MESOS-3550",False,"valid",0.2658851146697998,0.0,0.7060385942459106,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.955707311630249,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.970973789691925,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.9986944198608398,0.0,0.0
"MESOS-1594",False,"valid",0.016538698226213455,0.0,0.0,0.0,0.5868318676948547,0.3965233266353607
"MESOS-3928",False,"valid",0.0,0.0,0.9634741544723511,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.9766634702682495,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.9808667302131653,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819589853286743
"MESOS-6189",False,"valid",0.020948244258761406,0.020984258502721786,0.02106103114783764,0.8948410153388977,0.0211089625954628,0.021056484431028366
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.9532763957977295,0.0
"MESOS-1943",False,"valid",0.9579790234565735,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.02394905313849449,0.023910313844680786,0.880243718624115,0.02390332520008087,0.024006130173802376,0.023987477645277977
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.9932721257209778,0.0,0.0
"MESOS-8650",False,"valid",0.01678152196109295,0.250774621963501,0.6821668148040771,0.016800541430711746,0.016750173643231392,0.016726365312933922
"MESOS-5716",True,"valid",0.0,0.0,0.0,0.9618128538131714,0.0,0.0
"MESOS-2750",False,"valid",0.9580061435699463,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.808567464351654,0.0,0.18670141696929932,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821292757987976
"MESOS-1799",False,"valid",0.8161110281944275,0.0,0.0,0.0,0.11397721618413925,0.06351732462644577
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719662070274353
"MESOS-2097",False,"valid",0.0,0.9861884713172913,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.9746782183647156,0.0,0.0
"MESOS-5302",False,"valid",0.49609342217445374,0.0,0.0,0.491430401802063,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.9649590253829956,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649773836135864
"MESOS-2798",False,"valid",0.033568430691957474,0.03358935937285423,0.033563997596502304,0.83199542760849,0.033656295388936996,0.03362647444009781
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844107031822205
"MESOS-7630",False,"valid",0.5373290181159973,0.0,0.4409101605415344,0.0,0.0,0.0
"MESOS-5137",False,"valid",0.8800989985466003,0.023984940722584724,0.023980820551514626,0.023932332172989845,0.024014871567487717,0.023988012224435806
"MESOS-6008",False,"valid",0.02806500345468521,0.027866963297128677,0.8602297306060791,0.027912255376577377,0.028044169768691063,0.027881847694516182
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.2973332405090332,0.0,0.6921378374099731
"MESOS-5759",False,"valid",0.0,0.37843966484069824,0.6145418286323547,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.01555345207452774,0.9740862846374512,0.0,0.0
"MESOS-1856",False,"valid",0.012035530991852283,0.011975345201790333,0.012019653804600239,0.011981607414782047,0.011988458223640919,0.9399994015693665
"MESOS-8546",False,"valid",0.0,0.9979101419448853,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.9779062271118164,0.0,0.0,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.0,0.9778310060501099,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.9838375449180603,0.0
"MESOS-4066",False,"valid",0.427363783121109,0.0,0.0,0.0,0.563395082950592,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.9578821659088135,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.9759382009506226,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981817007064819
"MESOS-4449",False,"valid",0.0,0.9851897358894348,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.9699128866195679,0.0
"MESOS-8383",True,"valid",0.01872117631137371,0.01862967200577259,0.9065774083137512,0.018686648458242416,0.018695885315537453,0.01868918538093567
"MESOS-3227",False,"valid",0.024117160588502884,0.023949002847075462,0.879745602607727,0.02405654825270176,0.024108611047267914,0.02402307279407978
"MESOS-4349",False,"valid",0.0,0.6894725561141968,0.26647862792015076,0.02999686636030674,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983504414558411
"MESOS-4439",True,"valid",0.0,0.0,0.971969723701477,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.35081255435943604,0.0,0.0,0.6155139803886414
"MESOS-9384",False,"valid",0.9784398674964905,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.9996042251586914,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.6003665328025818,0.18309350311756134,0.20014746487140656
"MESOS-2056",False,"valid",0.0,0.20150086283683777,0.0,0.0,0.0,0.7843714952468872
"MESOS-5266",False,"valid",0.024089524522423744,0.02401924319565296,0.02410477213561535,0.024092433974146843,0.8795996308326721,0.024094386026263237
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.996983528137207,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987002611160278
"MESOS-5167",False,"valid",0.01291665993630886,0.012896767817437649,0.9354309439659119,0.01293000765144825,0.01291035208851099,0.012915319763123989
"MESOS-9144",False,"valid",0.9941065311431885,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.9579575061798096,0.0
"MESOS-9479",False,"valid",0.02399420738220215,0.8800653219223022,0.024008233100175858,0.023956799879670143,0.023993300274014473,0.023982133716344833
"MESOS-4961",False,"valid",0.0,0.9998164176940918,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.017940567806363106,0.9819064140319824,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.9505929946899414,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.6146714687347412,0.0,0.0,0.37150272727012634
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.9852270483970642,0.0,0.0
"MESOS-2551",False,"valid",0.969409704208374,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.9866406917572021,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816636443138123
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9710500240325928
"MESOS-6527",True,"valid",0.0,0.9661970138549805,0.0,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.975191593170166,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662768840789795
"MESOS-1964",False,"valid",0.0,0.5762858986854553,0.4068298637866974,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.9699831008911133,0.0
"MESOS-5901",False,"valid",0.0,0.0,0.9778477549552917,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.9978232383728027,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.596233606338501,0.0,0.39371371269226074,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9661973118782043
"MESOS-4415",False,"valid",0.027995068579912186,0.02796955406665802,0.02818012610077858,0.02796129882335663,0.8598647117614746,0.028029246255755424
"MESOS-6504",False,"valid",0.7328228950500488,0.0,0.0,0.0,0.25071191787719727,0.0
"MESOS-8328",False,"valid",0.943810224533081,0.011219111271202564,0.011218621395528316,0.011230329982936382,0.011280734091997147,0.011240961961448193
"MESOS-4721",False,"valid",0.02794806659221649,0.02794615365564823,0.860076904296875,0.02807549573481083,0.02800465002655983,0.027948735281825066
"MESOS-3960",False,"valid",0.010570287704467773,0.010521156713366508,0.010542023926973343,0.010559115558862686,0.010575693100690842,0.9472317099571228
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766180515289307
"MESOS-4801",False,"valid",0.0,0.9558208584785461,0.0,0.0,0.0,0.0
"MESOS-8539",False,"valid",0.015363472513854504,0.9232158064842224,0.015445366501808167,0.015312199480831623,0.01532534509897232,0.015337842516601086
"MESOS-2943",False,"valid",0.0,0.0,0.9980491399765015,0.0,0.0,0.0
"MESOS-7709",False,"valid",0.0,0.0,0.07329712063074112,0.0,0.9204606413841248,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.6368640661239624,0.341311514377594,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.03864452242851257,0.0,0.0,0.9592323303222656
"MESOS-4834",False,"valid",0.0,0.0,0.403748482465744,0.0,0.5588198304176331,0.0
"MESOS-2210",False,"valid",0.0,0.0,0.0,0.0,0.9649492502212524,0.0
"MESOS-7042",False,"valid",0.018772101029753685,0.9059727787971497,0.01875205710530281,0.018843509256839752,0.018775291740894318,0.01888427510857582
"MESOS-9676",False,"valid",0.02095354162156582,0.020908929407596588,0.021056022495031357,0.02102392539381981,0.8951160311698914,0.02094152197241783
"MESOS-5348",False,"valid",0.9473563432693481,0.01050123292952776,0.01051908265799284,0.01052842941135168,0.010560071095824242,0.010534839704632759
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817447662353516
"MESOS-2891",False,"valid",0.0,0.9551109075546265,0.03824630379676819,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993321418762207
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849963188171387
"MESOS-7028",False,"valid",0.9927693605422974,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688137769699097
"MESOS-7153",False,"valid",0.0,0.0,0.07413782924413681,0.0,0.0,0.9090467691421509
"MESOS-4840",False,"valid",0.0,0.0,0.9664118885993958,0.0,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.5938884019851685,0.0,0.0,0.39467373490333557
"MESOS-9409",False,"valid",0.8316154479980469,0.03352713584899902,0.0337320938706398,0.03372831270098686,0.03371112421154976,0.03368581458926201
"MESOS-2347",False,"valid",0.9808543920516968,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.9954279661178589,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778257012367249
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.7573943734169006,0.232954740524292
"MESOS-2997",False,"valid",0.9699263572692871,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.9864250421524048,0.0
"MESOS-3554",False,"valid",0.0,0.9597911238670349,0.0,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.9934611916542053,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.9710257053375244,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.9597911238670349,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.012937053106725216,0.012919864617288113,0.012985591776669025,0.012939012609422207,0.9352678060531616,0.012950663454830647
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.9784181118011475,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.9676102995872498,0.0,0.0,0.0,0.0
"MESOS-4154",False,"valid",0.9648908376693726,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.9828364849090576,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839549660682678
"MESOS-8015",False,"valid",0.011250901035964489,0.49069488048553467,0.01123790629208088,0.46437329053878784,0.011212082579731941,0.01123093068599701
"MESOS-4214",False,"valid",0.024031326174736023,0.023943258449435234,0.8800209164619446,0.024091452360153198,0.023957645520567894,0.023955365642905235
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844328165054321
"MESOS-2973",False,"valid",0.03392985463142395,0.8305187821388245,0.03394411504268646,0.033933062106370926,0.033841028809547424,0.03383317217230797
"MESOS-3165",False,"valid",0.0,0.0,0.11977697908878326,0.0,0.8757893443107605,0.0
"MESOS-4437",False,"valid",0.01532018929719925,0.015280176885426044,0.015296738594770432,0.015314826741814613,0.9235075116157532,0.015280578285455704
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.9820902347564697,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.0,0.9558061957359314,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.9880872964859009,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.9663511514663696,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.9852270483970642,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.9784181118011475,0.0,0.0
"MESOS-3082",False,"valid",0.3894489109516144,0.0,0.0,0.0,0.0,0.5982933640480042
"MESOS-6648",False,"valid",0.6076109409332275,0.0,0.0,0.0,0.0,0.37866243720054626
"MESOS-6462",False,"valid",0.31765130162239075,0.018777111545205116,0.01868562586605549,0.607383131980896,0.0187204759567976,0.018782397732138634
"MESOS-3884",False,"valid",0.010519194416701794,0.9474433064460754,0.010532948188483715,0.010491317138075829,0.010505575686693192,0.010507657192647457
"MESOS-8393",False,"valid",0.010548371821641922,0.01049004029482603,0.010533539578318596,0.7511462569236755,0.20677302777767181,0.010508759878575802
"MESOS-4143",False,"valid",0.9849563837051392,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.9981662034988403,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.02400396019220352,0.023905908688902855,0.024169810116291046,0.8798699975013733,0.024100882932543755,0.023949386551976204
"MESOS-5812",False,"valid",0.0,0.9998934268951416,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959930956363678
"MESOS-9540",False,"valid",0.0,0.8793679475784302,0.0,0.0,0.0,0.11296916007995605
"MESOS-3332",False,"valid",0.0,0.0,0.9870468378067017,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.02805941179394722,0.027982106432318687,0.8597619533538818,0.028158089146018028,0.027993811294436455,0.02804465964436531
