"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18928",False,"train",0.0,0.0,0.28906524181365967,0.0,0.6911372542381287,0.0
"TIMOB-23382",False,"train",0.9808802008628845,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0167652927339077,0.016807951033115387,0.016772614791989326,0.01678342930972576,0.916045606136322,0.01682516187429428
"TIMOB-26545",False,"train",0.0,0.9872505068778992,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.1448984146118164,0.8511890172958374,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.012893612496554852,0.012918049469590187,0.012925969436764717,0.9353997111320496,0.012920324690639973,0.012942368164658546
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9532016515731812,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.975877583026886,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.13208073377609253,0.0,0.0,0.0,0.25812169909477234,0.6068605780601501
"TIMOB-20601",False,"train",0.0,0.6660643219947815,0.0,0.0,0.0,0.3278675675392151
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9789627194404602,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9634439945220947,0.0
"TIMOB-25685",True,"train",0.9799778461456299,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9634996652603149,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9817346334457397,0.0
"TIMOB-20054",False,"train",0.0,0.9648492932319641,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9745422601699829,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.18134145438671112,0.8107603788375854,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942007660865784
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913491606712341
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9633592367172241,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9816858172416687,0.0
"TIMOB-19062",False,"train",0.5659617781639099,0.0,0.42738550901412964,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958117008209229
"TIMOB-18967",False,"train",0.0,0.0,0.7001299262046814,0.12962469458580017,0.0,0.16258180141448975
"TIMOB-8425",False,"train",0.08385594189167023,0.3417743146419525,0.0,0.5700428485870361,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9893456697463989,0.0
"TIMOB-25943",False,"train",0.0,0.9784076809883118,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9728371500968933,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9779137372970581,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.030454879626631737,0.0,0.0,0.9630789756774902
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.998537540435791,0.0,0.0
"TIMOB-20513",False,"train",0.039948396384716034,0.0,0.952034056186676,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9699009656906128,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.976657509803772,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.4540562629699707,0.0,0.5287067890167236,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9893456697463989,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9795048236846924,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.5689132213592529,0.42516621947288513,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.025446629151701927,0.0,0.9713478088378906,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9919160008430481,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9812964200973511,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.970045268535614,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9868209362030029,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9879983067512512,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.9954493641853333,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.04181275889277458,0.04183794930577278,0.7904011607170105,0.041821956634521484,0.04190276935696602,0.04222339019179344
"TIMOB-23752",False,"train",0.0,0.0,0.9759761691093445,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9859596490859985,0.0,0.0
"TIMOB-23543",False,"train",0.9483364224433899,0.0,0.0,0.0,0.0,0.03668205440044403
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.979526698589325
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838754534721375
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962267875671387
"TIMOB-23559",False,"train",0.0,0.7266860008239746,0.0,0.0,0.0,0.2643432915210724
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852462410926819
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881436824798584
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9960329532623291,0.0,0.0
"TIMOB-19224",False,"train",0.94405597448349,0.011188991367816925,0.01118290051817894,0.011194296181201935,0.011171630583703518,0.011206169612705708
"TIMOB-24397",False,"train",0.9958140850067139,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.997707724571228,0.0
"TIMOB-24603",False,"train",0.0,0.9926868677139282,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.022391796112060547,0.0,0.9603521823883057,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.979960560798645,0.0
"TIMOB-18571",False,"train",0.011198106221854687,0.011214575730264187,0.9439089894294739,0.011228065006434917,0.011256209574639797,0.011194072663784027
"TIMOB-23124",False,"train",0.0,0.0,0.8044559955596924,0.19335557520389557,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.8451849818229675,0.13499020040035248,0.0
"TIMOB-18906",False,"train",0.7580302357673645,0.0,0.0,0.22698399424552917,0.0,0.0
"TIMOB-25401",False,"train",0.7124935984611511,0.0,0.0,0.0,0.2852259576320648,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9894989132881165,0.0
"TIMOB-17902",False,"train",0.03351406008005142,0.033532220870256424,0.8316335082054138,0.034049566835165024,0.03360910713672638,0.03366151452064514
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737341403961182
"TIMOB-19820",True,"train",0.0,0.33636459708213806,0.0,0.0,0.0,0.653939425945282
"TIMOB-24669",False,"train",0.963411808013916,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.05546684190630913,0.7615898251533508,0.1813046783208847,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.9532642960548401,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937452673912048
"TIMOB-23299",False,"train",0.0,0.0,0.8879708051681519,0.0,0.09518677741289139,0.0
"TIMOB-25931",False,"train",0.012926780618727207,0.01293671689927578,0.012997269630432129,0.012899279594421387,0.01296305749565363,0.9352769255638123
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.964901864528656
"TIMOB-19576",False,"train",0.023984454572200775,0.0239759162068367,0.8799092173576355,0.023965807631611824,0.024137170985341072,0.024027422070503235
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.056965600699186325,0.92618328332901
"TIMOB-19025",False,"train",0.0,0.9961770176887512,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.32649877667427063,0.13620111346244812,0.0,0.0,0.0,0.5324960947036743
"TIMOB-17333",False,"train",0.930027961730957,0.013978567905724049,0.013970989733934402,0.013960786163806915,0.014046982862055302,0.01401470135897398
"TIMOB-25275",False,"train",0.31158843636512756,0.0,0.0,0.0,0.0,0.6731210350990295
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983901381492615,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.3443225622177124,0.6482750177383423
"TIMOB-19633",False,"train",0.0,0.0,0.9794291257858276,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9293377995491028,0.0,0.05748644843697548
"TIMOB-23691",False,"train",0.015220959670841694,0.01524578221142292,0.015222728252410889,0.015229704789817333,0.015230381861329079,0.9238504767417908
"TIMOB-24012",False,"train",0.0,0.0,0.9990153908729553,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719564914703369
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.5303417444229126,0.46363458037376404
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.8769983649253845,0.10699235647916794
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.6891884207725525,0.30669885873794556
"TIMOB-23427",False,"train",0.9919857382774353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9844177961349487,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9938439726829529,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921637773513794
"TIMOB-17831",False,"train",0.018746530637145042,0.018674874678254128,0.018628494814038277,0.018661517649888992,0.9064786434173584,0.018809981644153595
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896267652511597
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9728599786758423,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818176627159119
"TIMOB-25767",False,"train",0.013408456929028034,0.0,0.0,0.0,0.0,0.9796527028083801
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.960029661655426
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.9879701137542725,0.0
"TIMOB-24244",False,"train",0.0,0.9996859431266785,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9700354337692261,0.0
"TIMOB-23225",False,"train",0.0,0.5338734984397888,0.0,0.0,0.0,0.4579986035823822
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.9895948171615601
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.037752311676740646,0.0,0.9506576061248779
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.8429118990898132,0.0,0.1513293981552124
"TIMOB-19142",False,"train",0.5001661777496338,0.0,0.4841814339160919,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9634521007537842,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.995309054851532,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9558247327804565,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.020905358716845512,0.8951119184494019,0.020949771627783775,0.02099808119237423,0.020922349765896797,0.02111249789595604
"TIMOB-24367",False,"train",0.0,0.5315804481506348,0.0,0.0,0.46635639667510986,0.0
"TIMOB-19717",False,"train",0.010492146946489811,0.010491760447621346,0.9474500417709351,0.010481136851012707,0.01058891974389553,0.010495979338884354
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9974242448806763,0.0
"TIMOB-23461",False,"train",0.9898619055747986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9859492778778076,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.9900763034820557,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.105721116065979,0.011443454772233963,0.711901843547821,0.16886931657791138
"TIMOB-24898",False,"train",0.995672345161438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.7211005687713623,0.0,0.2464539110660553,0.0,0.03117055632174015
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531787037849426
"TIMOB-17333",False,"valid",0.930027961730957,0.013978567905724049,0.013970989733934402,0.013960786163806915,0.014046982862055302,0.01401470135897398
"TIMOB-26210",False,"valid",0.0,0.0,0.9953837394714355,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.9772265553474426,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.8303013443946838,0.16514970362186432
"TIMOB-19264",False,"valid",0.0,0.9397931694984436,0.057559721171855927,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.9808823466300964,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838754534721375
"TIMOB-23614",False,"valid",0.0,0.8826209306716919,0.0,0.0,0.11545620858669281,0.0
"TIMOB-24277",False,"valid",0.9930022358894348,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.9808846712112427,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.3584722578525543,0.0,0.6190715432167053
"TIMOB-26719",False,"valid",0.37761276960372925,0.0,0.0,0.0,0.0,0.617327094078064
"TIMOB-24239",False,"valid",0.0,0.0,0.9532593488693237,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.4933057427406311,0.5001065135002136,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.9868424534797668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987978994846344
"TIMOB-24946",False,"valid",0.0,0.0,0.18681684136390686,0.0,0.8060135841369629,0.0
"TIMOB-25946",False,"valid",0.01861507073044777,0.01868252269923687,0.018654199317097664,0.018687674775719643,0.9065952301025391,0.01876530982553959
"TIMOB-24438",False,"valid",0.020904527977108955,0.020919278264045715,0.8952639102935791,0.020898235961794853,0.021020280197262764,0.020993761718273163
"TIMOB-23999",False,"valid",0.0,0.5938340425491333,0.0,0.0,0.0,0.39929068088531494
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852274656295776
"TIMOB-24758",False,"valid",0.9475160837173462,0.01048380509018898,0.01050203014165163,0.010508028790354729,0.010495823808014393,0.01049422100186348
"TIMOB-25599",True,"valid",0.9992222785949707,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.9710147380828857,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.88267582654953,0.0,0.10769717395305634
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.5391860604286194,0.4515942633152008,0.0
"TIMOB-19067",True,"valid",0.0,0.8442549109458923,0.1264701634645462,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.980834424495697,0.0
"TIMOB-23293",False,"valid",0.0,0.9578724503517151,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.9817346334457397,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737548828125
"TIMOB-19093",False,"valid",0.9835144877433777,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.8194652199745178,0.1698397397994995,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.994513750076294,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804450273513794
"TIMOB-23425",False,"valid",0.36213746666908264,0.6198878288269043,0.0,0.0,0.0,0.01330659445375204
"TIMOB-19518",False,"valid",0.0,0.0,0.09930072724819183,0.0,0.0,0.8906451463699341
"TIMOB-20526",False,"valid",0.9789882302284241,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.994513750076294,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.9940129518508911,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.0,0.0,0.056965600699186325,0.92618328332901
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.42105624079704285,0.5629239082336426
"TIMOB-25778",False,"valid",0.011999058537185192,0.804806113243103,0.14711923897266388,0.011990891769528389,0.012032878585159779,0.012051817961037159
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.95999675989151,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.974618136882782,0.0,0.0
"TIMOB-26025",False,"valid",0.01052807830274105,0.01054619811475277,0.0105644091963768,0.9472604393959045,0.010534396395087242,0.01056651771068573
"TIMOB-26167",False,"valid",0.1448984146118164,0.8511890172958374,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.9898685812950134,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.9808846712112427,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.0,0.9947735071182251,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.9961134791374207,0.0
"TIMOB-25619",False,"valid",0.6841537356376648,0.17732687294483185,0.0,0.13654592633247375,0.0,0.0
"TIMOB-24189",False,"valid",0.9857344627380371,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921637773513794
"TIMOB-19012",False,"valid",0.9789551496505737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.9699748158454895,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.9634521007537842,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.9866910576820374,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.9951743483543396,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.9789882302284241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.9649633169174194,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.9995832443237305,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.9870895147323608,0.0,0.0
"TIMOB-19225",False,"valid",0.9922194480895996,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.08938194066286087,0.0,0.8445512652397156,0.05791331082582474,0.0
"TIMOB-25441",False,"valid",0.014094289392232895,0.013974109664559364,0.9299007654190063,0.013973277062177658,0.013994459062814713,0.014063145034015179
"TIMOB-25009",False,"valid",0.018643002957105637,0.018584679812192917,0.018565993756055832,0.0186921339482069,0.9068691730499268,0.0186450332403183
"TIMOB-26150",False,"valid",0.9957078695297241,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.9813043475151062,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.0,0.0,0.4786004424095154,0.0,0.5194592475891113
"TIMOB-23658",False,"valid",0.5530072450637817,0.0,0.4301668703556061,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.4622497856616974,0.2731867730617523,0.0,0.2566780745983124
"TIMOB-19717",False,"valid",0.010492146946489811,0.010491760447621346,0.9474500417709351,0.010481136851012707,0.01058891974389553,0.010495979338884354
"TIMOB-25607",False,"valid",0.9663698673248291,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.07228806614875793,0.0,0.9249517321586609
"TIMOB-26869",False,"valid",0.0,0.9952158331871033,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.5391860604286194,0.4515942633152008,0.0
"TIMOB-25703",False,"valid",0.0,0.5167846083641052,0.0,0.0,0.0,0.47331503033638
"TIMOB-19084",False,"valid",0.0,0.0,0.9766038656234741,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.9752612113952637,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.015211332589387894,0.015211968682706356,0.01523981150239706,0.9238229990005493,0.015244687907397747,0.015269222669303417
"TIMOB-18999",False,"valid",0.9761144518852234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720689058303833
"TIMOB-25997",False,"valid",0.0,0.0,0.957941472530365,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531787037849426
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9886602759361267
"TIMOB-19655",False,"valid",0.0,0.0,0.9688988327980042,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.5150632262229919,0.0,0.0,0.0,0.0,0.4556906223297119
"TIMOB-25619",False,"valid",0.6841537356376648,0.17732687294483185,0.0,0.13654592633247375,0.0,0.0
"TIMOB-25184",False,"valid",0.387136846780777,0.0,0.0,0.0,0.0,0.6069107055664062
"TIMOB-7564",False,"valid",0.0,0.0,0.6709973812103271,0.0,0.0,0.31212863326072693
"TIMOB-24164",False,"valid",0.04735385999083519,0.0,0.0,0.0,0.0,0.9396947026252747
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785018563270569
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.9893393516540527,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997673749923706
"TIMOB-19716",False,"valid",0.9533418416976929,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9688778519630432,0.0
"TIMOB-25257",False,"valid",0.9950709939002991,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9616644382476807
"TIMOB-26009",False,"valid",0.012941224500536919,0.012950108386576176,0.012934013269841671,0.012934138998389244,0.4905048608779907,0.45773565769195557
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.07228806614875793,0.0,0.9249517321586609
"TIMOB-24011",False,"valid",0.2892840504646301,0.0,0.0,0.0,0.3995780944824219,0.30191710591316223
"TIMOB-26689",False,"valid",0.9897627234458923,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818176627159119
"TIMOB-24438",False,"valid",0.020904527977108955,0.020919278264045715,0.8952639102935791,0.020898235961794853,0.021020280197262764,0.020993761718273163
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.9528353810310364,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.9618427157402039,0.0,0.0
"TIMOB-23422",False,"valid",0.15050415694713593,0.845377504825592,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.029232081025838852,0.964460551738739,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.950553297996521,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.028382813557982445,0.0,0.0,0.0,0.9473928213119507
"TIMOB-19856",False,"valid",0.0,0.0,0.9719972610473633,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.013998614624142647,0.01402709074318409,0.013971934095025063,0.013990016654133797,0.013996808789670467,0.9300155639648438
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676786661148071
"TIMOB-26729",False,"valid",0.9912319183349609,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.9968621134757996,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.8226837515830994,0.0,0.0,0.17466914653778076,0.0
"TIMOB-20139",False,"valid",0.0,0.9736388325691223,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.9676042199134827,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.0,0.997707724571228,0.0
"TIMOB-24244",False,"valid",0.0,0.9996859431266785,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.9961770176887512,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.9838179349899292,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.9857345819473267,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9688778519630432,0.0
"TIMOB-25409",False,"valid",0.0,0.7211005687713623,0.0,0.2464539110660553,0.0,0.03117055632174015
"TIMOB-25739",False,"valid",0.27390775084495544,0.0,0.7222646474838257,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.9909317493438721,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944212436676025
"TIMOB-24206",True,"valid",0.25556012988090515,0.0,0.14687718451023102,0.0,0.0,0.5924496054649353
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821401834487915
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987257182598114
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.9784650802612305,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.6418794989585876,0.0,0.3488997220993042
"TIMOB-24871",False,"valid",0.12940043210983276,0.012049426324665546,0.012035642750561237,0.82237309217453,0.012079864740371704,0.01206150557845831
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825624823570251
"TIMOB-23275",False,"valid",0.5834349989891052,0.0,0.0,0.0,0.0,0.4121909439563751
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.33917731046676636,0.6564815044403076
"TIMOB-25590",False,"valid",0.0,0.2286640703678131,0.18018172681331635,0.0,0.5828595757484436,0.0
"TIMOB-23352",False,"valid",0.761319637298584,0.22958961129188538,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.9872505068778992,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.97286456823349,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.9737294316291809,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.018643002957105637,0.018584679812192917,0.018565993756055832,0.0186921339482069,0.9068691730499268,0.0186450332403183
"TIMOB-26758",False,"valid",0.0,0.6104912161827087,0.0,0.19495061039924622,0.0,0.1911875307559967
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557477831840515
"TIMOB-23148",False,"valid",0.0,0.0,0.9607270956039429,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.9942432641983032,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.9772789478302002,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.05546684190630913,0.7615898251533508,0.1813046783208847,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.985730767250061,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.0,0.9990153908729553,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.9719972610473633,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925104379653931
"TIMOB-23716",False,"valid",0.9903448820114136,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.9934686422348022,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953761100769043
"TIMOB-24832",False,"valid",0.9203740358352661,0.07029314339160919,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.9860134124755859,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.995672345161438,0.0,0.0,0.0,0.0,0.0
