"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13666",False,"valid",0.0,0.09507821500301361,0.0,0.5264486074447632,0.0,0.37276023626327515
"MULE-10877",True,"valid",0.0,0.17977283895015717,0.0,0.0,0.7827903032302856,0.0
"MULE-11405",False,"valid",0.0,0.0,0.9556900262832642,0.0,0.0,0.0
"MULE-8478",False,"valid",0.5655547380447388,0.06453914940357208,0.0,0.0,0.35888177156448364,0.0
"MULE-10365",True,"valid",0.949428141117096,0.0,0.039559610188007355,0.0,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.0,0.9635138511657715,0.0,0.0
"MULE-11913",False,"valid",0.018797526136040688,0.018680565059185028,0.018623413518071175,0.018588928505778313,0.9067373275756836,0.018572179600596428
"MULE-10447",False,"valid",0.7469169497489929,0.0,0.22102007269859314,0.0,0.0,0.0
"MULE-16557",False,"valid",0.0,0.0,0.0,0.0,0.9533787965774536,0.0
"MULE-14457",False,"valid",0.016911843791604042,0.13647383451461792,0.7961260080337524,0.01683865860104561,0.016815654933452606,0.016833961009979248
"MULE-9397",False,"valid",0.6852059364318848,0.0,0.0,0.0,0.30108410120010376,0.0
"MULE-10893",False,"valid",0.5924195051193237,0.027849258854985237,0.027883710339665413,0.027965689077973366,0.0278689656406641,0.29601290822029114
"MULE-10693",False,"valid",0.0,0.0,0.0,0.0,0.9994521737098694,0.0
"MULE-11370",False,"valid",0.0,0.1368909776210785,0.1127547174692154,0.7283031940460205,0.0,0.0
"MULE-15857",True,"valid",0.023882659152150154,0.023844242095947266,0.02385098487138748,0.023853639140725136,0.02387060970067978,0.8806978464126587
"MULE-10345",False,"valid",0.015334001742303371,0.015259812586009502,0.015311903320252895,0.015227127820253372,0.015264761634171009,0.9236024022102356
"MULE-12488",False,"valid",0.011958124116063118,0.011949140578508377,0.011965558864176273,0.011960001662373543,0.012000123038887978,0.9401670694351196
"MULE-12158",False,"valid",0.28195059299468994,0.0,0.0,0.6976441144943237,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924713373184204
"MULE-15187",False,"valid",0.8952308893203735,0.02087690494954586,0.02092059701681137,0.020897984504699707,0.020940039306879044,0.021133583039045334
"MULE-13131",False,"valid",0.0,0.0,0.9535694718360901,0.0,0.0,0.0
"MULE-7710",False,"valid",0.9915044903755188,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"valid",0.32574617862701416,0.6322269439697266,0.010511576198041439,0.010477753356099129,0.010500079952180386,0.010537490248680115
"MULE-7398",False,"valid",0.0,0.0,0.0,0.0,0.9872353076934814,0.0
"MULE-14459",False,"valid",0.015246793627738953,0.015253950841724873,0.015268279239535332,0.9237507581710815,0.015246080234646797,0.015234116464853287
"MULE-11224",False,"valid",0.014050398021936417,0.6693001389503479,0.274591863155365,0.013998756185173988,0.014014451764523983,0.014044366776943207
"MULE-14497",False,"valid",0.0,0.0,0.9557020664215088,0.0,0.0,0.0
"MULE-12850",False,"valid",0.0,0.0,0.0,0.0,0.3174847662448883,0.6592974066734314
"MULE-9958",False,"valid",0.0,0.0,0.0,0.3983730673789978,0.5621488094329834,0.0
"MULE-14293",False,"valid",0.012002923525869846,0.011927221901714802,0.011968017555773258,0.9401637315750122,0.011988171376287937,0.011949960142374039
"MULE-9877",False,"valid",0.0,0.0,0.9699026942253113,0.0,0.0,0.0
"MULE-13341",True,"valid",0.0,0.0,0.9736312031745911,0.0,0.0,0.0
"MULE-9690",True,"valid",0.9441347718238831,0.011154075153172016,0.011182376183569431,0.011183608323335648,0.011168953031301498,0.01117623783648014
"MULE-8627",False,"valid",0.6127934455871582,0.028102969750761986,0.02822442539036274,0.2747037410736084,0.028128990903496742,0.028046395629644394
"MULE-11700",False,"valid",0.3740975558757782,0.027944080531597137,0.027933528646826744,0.028085408732295036,0.5140414237976074,0.02789805643260479
"MULE-13755",False,"valid",0.0,0.0,0.0,0.11642953753471375,0.8723551034927368,0.0
"MULE-8086",False,"valid",0.5699779391288757,0.0,0.26886865496635437,0.0,0.14702105522155762,0.0
"MULE-12300",True,"valid",0.0,0.0,0.9558470845222473,0.0,0.0,0.0
"MULE-11789",False,"valid",0.21066375076770782,0.0,0.2352267950773239,0.0,0.0,0.5373135805130005
"MULE-10774",False,"valid",0.02397940866649151,0.02395123988389969,0.023992402479052544,0.024070201441645622,0.8801175355911255,0.023889267817139626
"MULE-12786",False,"valid",0.0,0.9752476811408997,0.0,0.0,0.0,0.0
"MULE-11186",False,"valid",0.0,0.0,0.0,0.9847143292427063,0.0,0.0
"MULE-10910",False,"valid",0.34520915150642395,0.0,0.0,0.627940833568573,0.0,0.0
"MULE-14510",False,"valid",0.0,0.0,0.4862922728061676,0.0,0.0,0.4969187080860138
"MULE-12033",False,"valid",0.8434109091758728,0.0,0.0,0.0,0.12605956196784973,0.0
"MULE-7401",False,"valid",0.9779313802719116,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"valid",0.11543720215559006,0.0,0.0,0.0,0.8685449957847595,0.0
"MULE-8465",False,"valid",0.0,0.0,0.0,0.9664034247398376,0.0,0.0
"MULE-16006",False,"valid",0.5635194778442383,0.0,0.0,0.0,0.4232754111289978,0.0
"MULE-12664",True,"valid",0.37431570887565613,0.0,0.0,0.0,0.3822980225086212,0.22317108511924744
"MULE-11123",False,"valid",0.0,0.06375430524349213,0.0,0.0,0.0,0.9145008325576782
"MULE-13800",False,"valid",0.011962479911744595,0.011932725086808205,0.9402155876159668,0.01196234580129385,0.011961388401687145,0.011965463869273663
"MULE-7759",False,"valid",0.11478498578071594,0.010521892458200455,0.8431893587112427,0.010488416068255901,0.010499043390154839,0.01051628589630127
"MULE-12530",False,"valid",0.01700492762029171,0.016766758635640144,0.3405383229255676,0.5921554565429688,0.01677740551531315,0.01675713062286377
"MULE-14073",False,"valid",0.38527971506118774,0.5974642038345337,0.0,0.0,0.0,0.0
"MULE-16043",False,"valid",0.9356308579444885,0.012868844904005527,0.012867899611592293,0.012877082452178001,0.012870565988123417,0.01288475003093481
"MULE-7369",False,"valid",0.37417396903038025,0.0,0.0,0.0,0.0,0.5977858901023865
"MULE-12811",False,"valid",0.34076982736587524,0.0,0.0,0.0,0.6238077878952026,0.0
"MULE-15799",False,"valid",0.8820714950561523,0.0,0.0,0.0,0.0,0.08997862786054611
"MULE-16013",True,"valid",0.0,0.0,0.0,0.0,0.9805401563644409,0.0
"MULE-6367",False,"valid",0.012914182618260384,0.012871364131569862,0.01293148659169674,0.012973098084330559,0.9353508949279785,0.012958921492099762
"MULE-16010",True,"valid",0.24502040445804596,0.0,0.0,0.0,0.7420912981033325,0.0
"MULE-10739",True,"valid",0.033554647117853165,0.033441755920648575,0.8326423764228821,0.03344438970088959,0.033440906554460526,0.03347587585449219
"MULE-7716",False,"valid",0.9737632870674133,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"valid",0.8181011080741882,0.052029840648174286,0.12685689330101013,0.0,0.0,0.0
"MULE-7413",False,"valid",0.0,0.23472212255001068,0.0,0.74797523021698,0.0,0.0
"MULE-10122",False,"valid",0.9476460218429565,0.010442935861647129,0.010516729205846786,0.01046922616660595,0.010472639463841915,0.010452471673488617
"MULE-10809",False,"valid",0.0,0.9930882453918457,0.0,0.0,0.0,0.0
"MULE-13533",False,"valid",0.20822346210479736,0.015276207588613033,0.015335962176322937,0.5419390797615051,0.015253465622663498,0.20397184789180756
"MULE-13648",False,"valid",0.6476070284843445,0.27046987414360046,0.0,0.0,0.0,0.05901612341403961
"MULE-11759",True,"valid",0.0,0.3537122309207916,0.0,0.505068302154541,0.0,0.12791144847869873
"MULE-6980",False,"valid",0.27979564666748047,0.0,0.10623911768198013,0.6068518757820129,0.0,0.0
"MULE-15642",False,"valid",0.5771413445472717,0.0,0.0,0.37792789936065674,0.0,0.019674940034747124
"MULE-12164",False,"valid",0.9557194113731384,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"valid",0.6914780139923096,0.0,0.17403855919837952,0.0,0.11045434325933456,0.0
"MULE-11767",False,"valid",0.34234151244163513,0.0,0.6307105422019958,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.961702287197113,0.0,0.0,0.0,0.0
"MULE-11457",False,"valid",0.0,0.0,0.9664036631584167,0.0,0.0,0.0
"MULE-14043",False,"valid",0.018675971776247025,0.018614478409290314,0.906904935836792,0.018585631623864174,0.018632249906659126,0.018586739897727966
"MULE-12369",False,"valid",0.5159818530082703,0.018610987812280655,0.4094100594520569,0.01863892376422882,0.018689841032028198,0.01866830140352249
"MULE-14047",False,"valid",0.01050320640206337,0.010474045760929585,0.9474910497665405,0.010515491478145123,0.010486244224011898,0.010530001483857632
"MULE-14736",False,"valid",0.0,0.0,0.9944964647293091,0.0,0.0,0.0
"MULE-11696",False,"valid",0.2659512758255005,0.027919340878725052,0.028175150975584984,0.6221194863319397,0.027950014919042587,0.027884695678949356
"MULE-14667",False,"valid",0.023938750848174095,0.023909322917461395,0.8803487420082092,0.02395123988389969,0.023880723863840103,0.02397126518189907
"MULE-12474",False,"valid",0.0,0.0,0.0,0.9778635501861572,0.0,0.0
"MULE-14436",False,"valid",0.3943003714084625,0.0,0.0,0.0,0.5702860951423645,0.0
"MULE-10985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618043899536133
"MULE-7052",False,"valid",0.0,0.0,0.9579603672027588,0.0,0.0,0.0
"MULE-11709",False,"valid",0.8806051015853882,0.023876463994383812,0.023858889937400818,0.02393750660121441,0.023875871673226357,0.0238462146371603
"MULE-13028",False,"valid",0.9442363381385803,0.011138932779431343,0.01115568820387125,0.011172736063599586,0.011147120967507362,0.011149166151881218
"MULE-8649",False,"valid",0.0,0.0,0.5957145094871521,0.39251017570495605,0.0,0.0
"MULE-8893",False,"valid",0.9737697839736938,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"valid",0.2809949815273285,0.0,0.0,0.7168629169464111,0.0,0.0
"MULE-14426",False,"valid",0.018822312355041504,0.018737170845270157,0.9063514471054077,0.018769312649965286,0.018670331686735153,0.018649419769644737
"MULE-13584",False,"valid",0.9071389436721802,0.018540095537900925,0.01858791708946228,0.018548406660556793,0.01860523223876953,0.018579402938485146
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.9780128598213196,0.0
"MULE-10097",False,"valid",0.0,0.0,0.0,0.9930756092071533,0.0,0.0
"MULE-8474",False,"valid",0.317487895488739,0.0,0.0,0.6566097140312195,0.0,0.0
"MULE-11413",False,"valid",0.955720841884613,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.9907918572425842,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.9475789666175842,0.010484832338988781,0.010482903569936752,0.01048658974468708,0.010512390173971653,0.010454312898218632
"MULE-10780",False,"valid",0.9650507569313049,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"valid",0.9719616770744324,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.9506805539131165,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.8137128353118896,0.16307112574577332,0.0,0.0
"MULE-7651",False,"valid",0.012003202922642231,0.9402030110359192,0.01194478664547205,0.011958369053900242,0.011943704448640347,0.01194693986326456
"MULE-9519",False,"valid",0.0,0.0,0.6310960054397583,0.0,0.329391747713089,0.0
"MULE-10447",False,"valid",0.7469169497489929,0.0,0.22102007269859314,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577479362487793
"MULE-11192",False,"valid",0.3470672070980072,0.0,0.0,0.5135439038276672,0.1267709583044052,0.0
"MULE-14250",False,"valid",0.0185640137642622,0.018552223220467567,0.9072192311286926,0.018568307161331177,0.01853388175368309,0.018562356010079384
"MULE-14920",False,"valid",0.0,0.969912052154541,0.012122003361582756,0.017282478511333466,0.0,0.0
"MULE-10476",False,"valid",0.0,0.0,0.172628715634346,0.0,0.7993260622024536,0.0
"MULE-12741",False,"valid",0.7703251242637634,0.0,0.0,0.2056049406528473,0.0,0.0
"MULE-11372",False,"valid",0.6878403425216675,0.0,0.0,0.0,0.0,0.2768282890319824
"MULE-15747",False,"valid",0.9162112474441528,0.016735777258872986,0.016789309680461884,0.01673978567123413,0.016756592318415642,0.016767336055636406
"MULE-13773",False,"valid",0.7072000503540039,0.0,0.2608703076839447,0.0,0.0,0.0
"MULE-14313",False,"valid",0.33086585998535156,0.010477368719875813,0.010480987839400768,0.010465381667017937,0.6272493004798889,0.010461071506142616
"MULE-11803",False,"valid",0.0,0.0,0.0,0.0,0.955927848815918,0.0
"MULE-14938",False,"valid",0.9772062301635742,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"valid",0.014085909351706505,0.014001725241541862,0.014007361605763435,0.014030718244612217,0.9297671318054199,0.01410715188831091
"MULE-11600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790198802947998
"MULE-11868",False,"valid",0.9237216711044312,0.015320133417844772,0.01523777935653925,0.0152280917391181,0.015211274847388268,0.01528103742748499
"MULE-7983",True,"valid",0.5155128240585327,0.0,0.0,0.4730949103832245,0.0,0.0
"MULE-15546",False,"valid",0.018673084676265717,0.018742192536592484,0.4114982783794403,0.5136155486106873,0.018739037215709686,0.01873183436691761
"MULE-10140",False,"valid",0.011200684122741222,0.4355233311653137,0.011191136203706264,0.0112210838124156,0.3951970934867859,0.13566666841506958
"MULE-12361",False,"valid",0.0,0.16487765312194824,0.0,0.7978322505950928,0.0,0.0
"MULE-12714",False,"valid",0.013939572498202324,0.9303289651870728,0.013928690925240517,0.013941788114607334,0.013936827890574932,0.013924160972237587
"MULE-14192",False,"valid",0.5095311403274536,0.02391967363655567,0.024130649864673615,0.3944989740848541,0.02394879423081875,0.023970823734998703
"MULE-14877",False,"valid",0.0,0.0,0.9557144045829773,0.0,0.0,0.0
"MULE-15431",False,"valid",0.02409616857767105,0.02394234389066696,0.024034561589360237,0.02401299588382244,0.023943303152918816,0.8799706101417542
"MULE-11706",True,"valid",0.0,0.0,0.9580754041671753,0.0,0.0,0.0
"MULE-12002",False,"valid",0.8953455090522766,0.02089942991733551,0.02093559317290783,0.02090836502611637,0.020971156656742096,0.020939957350492477
"MULE-15675",False,"valid",0.9160182476043701,0.016854306682944298,0.016868792474269867,0.016813065856695175,0.016735292971134186,0.01671028882265091
"MULE-11605",False,"valid",0.020912589505314827,0.02086937241256237,0.8955382108688354,0.0209147110581398,0.02086598239839077,0.020899111405014992
"MULE-14743",False,"valid",0.0,0.0,0.0,0.9533353447914124,0.0,0.0
"MULE-15200",True,"valid",0.012075761333107948,0.012056359089910984,0.9398714303970337,0.012053091078996658,0.011972473934292793,0.011970878578722477
"MULE-15546",False,"valid",0.018673084676265717,0.018742192536592484,0.4114982783794403,0.5136155486106873,0.018739037215709686,0.01873183436691761
"MULE-15620",False,"valid",0.016773037612438202,0.016739096492528915,0.016881601884961128,0.01677684485912323,0.016814133152365685,0.9160152673721313
"MULE-12757",False,"valid",0.024041367694735527,0.02401723526418209,0.02393421344459057,0.02401416003704071,0.023877613246440887,0.8801153898239136
"MULE-10201",True,"valid",0.9889572262763977,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"valid",0.975986123085022,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.02100573666393757,0.020954487845301628,0.02097317948937416,0.8951643705368042,0.02100318670272827,0.020899057388305664
"MULE-16333",False,"valid",0.5156431794166565,0.0,0.0,0.4551267623901367,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.9804706573486328,0.0,0.0
"MULE-14675",False,"valid",0.142293319106102,0.013915205374360085,0.801959216594696,0.013939584605395794,0.01392015814781189,0.013972511515021324
"MULE-8834",False,"valid",0.9298681616783142,0.013949270360171795,0.014008077792823315,0.01406657975167036,0.013997066766023636,0.014110848307609558
"MULE-12817",False,"valid",0.016832279041409492,0.9157199859619141,0.016803329810500145,0.017041832208633423,0.016858723014593124,0.016743887215852737
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.9578953981399536,0.0
"MULE-15508",True,"valid",0.011183788068592548,0.011169005185365677,0.5652077794075012,0.3900717794895172,0.011191468685865402,0.011176173575222492
"MULE-14435",False,"valid",0.0,0.0,0.0,0.6592562198638916,0.0,0.33080607652664185
"MULE-10206",False,"valid",0.6808851361274719,0.0,0.29743459820747375,0.0,0.0,0.0
"MULE-15351",False,"valid",0.0,0.0,0.0,0.9650813937187195,0.0,0.0
"MULE-15079",True,"valid",0.02387276664376259,0.023927226662635803,0.024049848318099976,0.023860100656747818,0.023832175880670547,0.880457878112793
"MULE-9069",False,"valid",0.9888044595718384,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.9676339030265808,0.0,0.0
"MULE-6714",False,"valid",0.42999202013015747,0.4955611228942871,0.018624750897288322,0.018586022779345512,0.018599623814225197,0.01863640919327736
"MULE-7636",False,"valid",0.016866110265254974,0.01679893583059311,0.01682339608669281,0.9158770442008972,0.01677706092596054,0.016857465729117393
"MULE-16282",False,"valid",0.028154706582427025,0.028091441839933395,0.02827625907957554,0.028201937675476074,0.5740907192230225,0.3131848871707916
"MULE-15613",True,"valid",0.960054874420166,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"valid",0.010552444495260715,0.010486890561878681,0.010515105910599232,0.4777906835079193,0.48007673025131226,0.01057814434170723
"MULE-14667",False,"valid",0.023938750848174095,0.023909322917461395,0.8803487420082092,0.02395123988389969,0.023880723863840103,0.02397126518189907
"MULE-8666",False,"valid",0.0,0.0,0.0,0.9635138511657715,0.0,0.0
"MULE-13131",False,"valid",0.0,0.0,0.9535694718360901,0.0,0.0,0.0
"MULE-12091",False,"valid",0.0,0.0,0.0,0.9676516056060791,0.0,0.0
"MULE-14665",False,"valid",0.0,0.0,0.0,0.0,0.7259843945503235,0.2619864344596863
"MULE-7946",False,"valid",0.0,0.0,0.0,0.1809220016002655,0.0,0.8049468994140625
"MULE-14326",True,"valid",0.0120613444596529,0.012018554843962193,0.7379474639892578,0.012039507739245892,0.21397286653518677,0.011960250325500965
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633944034576416
"MULE-7286",False,"valid",0.0,0.0,0.8969454765319824,0.0710548609495163,0.0,0.0
"MULE-14864",False,"valid",0.9648395776748657,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"valid",0.36949029564857483,0.0,0.0,0.5931198596954346,0.0,0.0
"MULE-13010",False,"valid",0.0,0.0,0.0,0.0,0.9710401892662048,0.0
"MULE-7103",False,"valid",0.9925243854522705,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"valid",0.6901296377182007,0.0,0.29954347014427185,0.0,0.0,0.0
"MULE-13253",False,"valid",0.19524811208248138,0.012908624485135078,0.012932177633047104,0.013063651509582996,0.012922988273203373,0.752924382686615
"MULE-7348",False,"valid",0.9236855506896973,0.015229274518787861,0.01523481123149395,0.015266402624547482,0.015266809612512589,0.015317152254283428
"MULE-8007",False,"valid",0.9439947605133057,0.011174287647008896,0.011191744357347488,0.011205805465579033,0.011168555356562138,0.011264855042099953
"MULE-16238",True,"valid",0.8797619342803955,0.024002518504858017,0.02401348575949669,0.024095401167869568,0.024096466600894928,0.024030212312936783
"MULE-7903",False,"valid",0.016836049035191536,0.016716662794351578,0.016741188243031502,0.016753004863858223,0.9160112738609314,0.016941823065280914
"MULE-6355",False,"valid",0.0,0.0,0.0,0.0,0.9852616786956787,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924713373184204
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.9803876280784607,0.0
"MULE-8184",False,"valid",0.23678205907344818,0.0,0.0,0.7373777031898499,0.0,0.0
"MULE-12407",False,"valid",0.974594235420227,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"valid",0.0,0.0,0.989764392375946,0.0,0.0,0.0
"MULE-16046",False,"valid",0.9238346219062805,0.015189848840236664,0.01526776421815157,0.015239033848047256,0.015187904238700867,0.015280774794518948
"MULE-16466",False,"valid",0.015315604396164417,0.015178021043539047,0.01522532757371664,0.015211846679449081,0.015206374228000641,0.923862874507904
"MULE-7485",False,"valid",0.0,0.0,0.9728760123252869,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.9533353447914124,0.0,0.0
"MULE-15613",True,"valid",0.960054874420166,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.8608927130699158,0.12566085159778595,0.0
"MULE-8530",False,"valid",0.8951957821846008,0.02097136341035366,0.02100495994091034,0.02090265229344368,0.020966684445738792,0.02095855586230755
"MULE-12457",False,"valid",0.011218676343560219,0.011150824837386608,0.011155267246067524,0.7297022342681885,0.22551947832107544,0.011253537610173225
"MULE-13064",False,"valid",0.9353600740432739,0.013046449050307274,0.012873167172074318,0.012935955077409744,0.012893051840364933,0.012891300022602081
"MULE-13327",False,"valid",0.08745422214269638,0.0,0.0,0.0,0.9050557613372803,0.0
"MULE-7109",False,"valid",0.0,0.0,0.9720526337623596,0.0,0.0,0.0
"MULE-14961",False,"valid",0.0,0.0,0.8216456770896912,0.16266538202762604,0.0,0.0
"MULE-10065",False,"valid",0.028102803975343704,0.8596729040145874,0.02792254462838173,0.028108669444918633,0.028103696182370186,0.028089389204978943
"MULE-7494",False,"valid",0.9677834510803223,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.01860927604138851,0.018566925078630447,0.018594741821289062,0.018567055463790894,0.9070889353752136,0.018573006615042686
"MULE-11954",False,"valid",0.6446363925933838,0.0,0.0,0.0,0.31803929805755615,0.0
"MULE-16361",False,"valid",0.5003013014793396,0.0,0.0,0.0,0.0,0.4786721169948578
"MULE-10428",False,"valid",0.7337304353713989,0.011139163747429848,0.011199966073036194,0.22162652015686035,0.011140904389321804,0.011162993498146534
"MULE-10476",False,"valid",0.0,0.0,0.172628715634346,0.0,0.7993260622024536,0.0
"MULE-15983",False,"valid",0.31521761417388916,0.0104713449254632,0.010508744046092033,0.010506515391170979,0.01048449520021677,0.6428112387657166
"MULE-11495",False,"valid",0.0,0.0,0.5945309400558472,0.38946613669395447,0.0,0.0
"MULE-7354",False,"valid",0.30152633786201477,0.0,0.09410344064235687,0.5934195518493652,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.9778841137886047,0.0,0.0,0.0
"MULE-12370",False,"valid",0.010507664643228054,0.010487735271453857,0.010466068051755428,0.010615963488817215,0.947440505027771,0.010482028126716614
"MULE-15960",False,"valid",0.015438614413142204,0.4424907863140106,0.015385782346129417,0.49618297815322876,0.015230067074298859,0.01527177169919014
"MULE-15355",False,"valid",0.16767998039722443,0.0,0.0,0.0,0.0,0.7987172603607178
"MULE-14144",False,"valid",0.16631104052066803,0.010467255488038063,0.01052369549870491,0.7917128205299377,0.010490343905985355,0.0104948366060853
"MULE-13342",True,"valid",0.5407681465148926,0.0,0.4312543570995331,0.0,0.0,0.0
"MULE-15095",False,"valid",0.33170589804649353,0.028072427958250046,0.02797229401767254,0.028024520725011826,0.3979603946208954,0.18626447021961212
"MULE-15655",True,"valid",0.21353694796562195,0.7003046870231628,0.0,0.0,0.0,0.08334266394376755
"MULE-13980",False,"valid",0.9700161218643188,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"valid",0.9677834510803223,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"valid",0.0,0.0,0.0,0.3983730673789978,0.5621488094329834,0.0
"MULE-12832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558536410331726
"MULE-12465",False,"valid",0.8945964574813843,0.02104063704609871,0.021016454324126244,0.02104066126048565,0.021075408905744553,0.021230388432741165
"MULE-9278",False,"valid",0.34786146879196167,0.5958977341651917,0.014107863418757915,0.0140164690092206,0.014070942997932434,0.014045550487935543
"MULE-14568",False,"valid",0.4701773226261139,0.0,0.19449175894260406,0.0,0.0,0.30865228176116943
"MULE-8370",False,"valid",0.8483485579490662,0.0,0.09158840775489807,0.0,0.0,0.05581023171544075
"MULE-9801",False,"valid",0.0,0.3457249701023102,0.0,0.6222642660140991,0.0,0.0
"MULE-6986",False,"valid",0.0,0.0,0.0,0.1955430954694748,0.0,0.7984656691551208
"MULE-8485",False,"valid",0.9579885005950928,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"valid",0.8931206464767456,0.0,0.0,0.09259060025215149,0.0,0.0
"MULE-11475",False,"valid",0.9400278925895691,0.011973561719059944,0.012027058750391006,0.011972017586231232,0.011959057301282883,0.012040423229336739
"MULE-13224",False,"valid",0.9773201942443848,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"valid",0.024204351007938385,0.024005290120840073,0.24527253210544586,0.0241396427154541,0.024155089631676674,0.6582230925559998
"MULE-13263",False,"valid",0.15353034436702728,0.0,0.0,0.8342494368553162,0.0,0.0
"MULE-12629",False,"valid",0.027894040569663048,0.4664820432662964,0.028478890657424927,0.4210449159145355,0.027973080053925514,0.028127044439315796
"MULE-9397",False,"valid",0.6852059364318848,0.0,0.0,0.0,0.30108410120010376,0.0
"MULE-14677",False,"valid",0.96871018409729,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"valid",0.4587033987045288,0.0,0.5299146175384521,0.0,0.0,0.0
"MULE-11553",False,"valid",0.0,0.0,0.0,0.0,0.8810290694236755,0.09855574369430542
"MULE-15189",False,"valid",0.3362394869327545,0.0,0.0,0.0,0.6299761533737183,0.0
"MULE-12473",False,"valid",0.010588380508124828,0.01054247934371233,0.01048992294818163,0.9474050402641296,0.010500882752239704,0.010473344475030899
"MULE-12786",False,"valid",0.0,0.9752476811408997,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.9160569310188293,0.01683831214904785,0.01676381379365921,0.016795476898550987,0.016758199781179428,0.016787277534604073
"MULE-12868",False,"valid",0.01677130162715912,0.0168099757283926,0.916060745716095,0.016895439475774765,0.01672089658677578,0.016741670668125153
"MULE-11625",True,"valid",0.012930820696055889,0.012961789034307003,0.012900951318442822,0.012941181659698486,0.5892820954322815,0.35898321866989136
"MULE-7991",False,"valid",0.9473440647125244,0.010513355024158955,0.010503768920898438,0.010543763637542725,0.010522068478167057,0.01057302113622427
"MULE-8423",False,"valid",0.013987476006150246,0.014009430073201656,0.014056490734219551,0.013976763002574444,0.013973499648272991,0.9299963712692261
"MULE-14006",False,"valid",0.0,0.0,0.8721826076507568,0.0,0.0,0.11097001284360886
"MULE-7703",False,"valid",0.0,0.0,0.9677590131759644,0.0,0.0,0.0
"MULE-8024",False,"valid",0.0,0.0,0.360420286655426,0.0,0.6021914482116699,0.0
"MULE-8610",False,"valid",0.01302789431065321,0.01293343584984541,0.013027983717620373,0.32337597012519836,0.012962930835783482,0.6246717572212219
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.979120135307312,0.0
"MULE-13479",False,"valid",0.7119638919830322,0.027928542345762253,0.027973895892500877,0.027976708486676216,0.02794000320136547,0.1762169599533081
"MULE-12986",False,"valid",0.0,0.0,0.0,0.6680136919021606,0.0,0.3109636604785919
"MULE-13901",False,"valid",0.11332294344902039,0.0,0.0,0.0,0.0,0.8669269680976868
"MULE-9465",True,"valid",0.0,0.4377135634422302,0.0,0.33240970969200134,0.22362898290157318,0.0
"MULE-14847",False,"valid",0.0,0.0,0.31895554065704346,0.6530224084854126,0.0,0.0
"MULE-13824",False,"valid",0.2750668227672577,0.6829196214675903,0.01051053125411272,0.010498120449483395,0.010468884371221066,0.01053602434694767
"MULE-7446",False,"valid",0.8951840996742249,0.0210126843303442,0.02101888880133629,0.02097458764910698,0.020893944427371025,0.02091580256819725
