"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-659",False,"test",0.08435273170471191,0.08355908840894699,0.5810573101043701,0.08384542912244797,0.08375881612300873,0.08342660963535309
"USERGRID-643",False,"test",0.05669596046209335,0.05610626935958862,0.055761970579624176,0.7186096906661987,0.05703749507665634,0.05578865110874176
"USERGRID-593",False,"test",0.0,0.4941469132900238,0.0,0.21133069694042206,0.2751525044441223,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.34722617268562317,0.6278991103172302,0.0
"USERGRID-589",True,"test",0.01677541993558407,0.016875576227903366,0.016775239259004593,0.016713730990886688,0.9160678386688232,0.016792217269539833
"USERGRID-587",True,"test",0.055885955691337585,0.05598657950758934,0.05581504851579666,0.05560692399740219,0.4707638621330261,0.305941641330719
"USERGRID-582",False,"test",0.05588851496577263,0.05608972907066345,0.05604396387934685,0.0555708073079586,0.4201652407646179,0.35624176263809204
"USERGRID-581",False,"test",0.024000776931643486,0.671501874923706,0.23259438574314117,0.023956887423992157,0.023927578702569008,0.02401844784617424
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.8378893136978149,0.132914736866951
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.9688329100608826,0.0
"USERGRID-568",True,"test",0.028011612594127655,0.02791452780365944,0.8601966500282288,0.02788868546485901,0.02806738391518593,0.02792120724916458
"USERGRID-549",True,"test",0.2376047521829605,0.014028294943273067,0.013960086740553379,0.706404983997345,0.01394928153604269,0.014052617363631725
"USERGRID-548",False,"test",0.027944428846240044,0.028134914115071297,0.8598242998123169,0.02809210866689682,0.02822289429605007,0.027781357988715172
"USERGRID-544",False,"test",0.012895753607153893,0.08447983115911484,0.012978878803551197,0.012944200076162815,0.8636883497238159,0.013013015501201153
"USERGRID-543",False,"test",0.016807446256279945,0.01683654449880123,0.01667656935751438,0.35012853145599365,0.5828514099121094,0.016699546948075294
"USERGRID-538",False,"test",0.0,0.0,0.12258532643318176,0.8542771339416504,0.0,0.0
"USERGRID-536",True,"test",0.0,0.5329555869102478,0.30832961201667786,0.0,0.13213244080543518,0.0
"USERGRID-535",False,"test",0.010457010008394718,0.4277205169200897,0.46650364995002747,0.07426511496305466,0.010492641478776932,0.0105610815808177
"USERGRID-519",False,"test",0.0,0.2315582036972046,0.19439011812210083,0.37300461530685425,0.19355595111846924,0.0
"USERGRID-518",False,"test",0.05556826665997505,0.05579427629709244,0.05556808039546013,0.3886944055557251,0.38880690932273865,0.05556807667016983
"USERGRID-504",False,"test",0.0,0.6142638921737671,0.0,0.369329035282135,0.0,0.0
"USERGRID-491",False,"test",0.01053949911147356,0.010512037202715874,0.010493301786482334,0.9474168419837952,0.010549004189670086,0.010489318519830704
"USERGRID-479",False,"test",0.0,0.113332100212574,0.017800552770495415,0.3780985474586487,0.0,0.4888225495815277
"USERGRID-478",False,"test",0.021402524784207344,0.021147334948182106,0.021007996052503586,0.6283737421035767,0.021082516759634018,0.2869858741760254
"USERGRID-474",False,"test",0.01298216450959444,0.24844740331172943,0.012964504770934582,0.012952694669365883,0.012963959947228432,0.6996892690658569
"USERGRID-466",False,"test",0.0,0.2907761037349701,0.0,0.3119044899940491,0.3743417263031006,0.0
"USERGRID-462",False,"test",0.015197613276541233,0.15102311968803406,0.015273494645953178,0.3826238512992859,0.17983852326869965,0.25604337453842163
"USERGRID-443",False,"test",0.45192253589630127,0.5106578469276428,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.19850550591945648,0.7789820432662964,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.010534489527344704,0.26639503240585327,0.010507402010262012,0.6049748659133911,0.010468648746609688,0.09711957722902298
"USERGRID-416",False,"test",0.05624031275510788,0.05628056451678276,0.05645155906677246,0.718799352645874,0.056270234286785126,0.05595795810222626
"USERGRID-415",True,"test",0.0,0.0,0.0,0.9983787536621094,0.0,0.0
"USERGRID-29",False,"test",0.0,0.41757383942604065,0.0,0.43528249859809875,0.0,0.1366570144891739
