"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7144",False,"train",0.0,0.9728923439979553,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929090142250061
"MESOS-2983",False,"train",0.010511110536754131,0.9474508762359619,0.010488929226994514,0.010533432476222515,0.010531233623623848,0.010484444908797741
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800277948379517
"MESOS-1856",False,"train",0.012008986435830593,0.9396924376487732,0.012066076509654522,0.01203048974275589,0.012053822167217731,0.01214812882244587
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9808931350708008,0.0
"MESOS-6262",False,"train",0.0,0.9729015827178955,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.01678181067109108,0.016822408884763718,0.9159566164016724,0.016787685453891754,0.016797542572021484,0.016853908076882362
"MESOS-5181",False,"train",0.0,0.0,0.9893560409545898,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9759026169776917,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9710008502006531,0.0
"MESOS-5704",False,"train",0.9663187861442566,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967213869094849
"MESOS-6296",False,"train",0.0,0.966385543346405,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.9633938074111938,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.9557544589042664,0.0
"MESOS-3321",False,"train",0.0,0.9976179599761963,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9736920595169067,0.0
"MESOS-3560",False,"train",0.9849228858947754,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.8710083961486816,0.11465448141098022,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990631341934204
"MESOS-4347",False,"train",0.9803963303565979,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893640875816345
"MESOS-9523",False,"train",0.6844658851623535,0.0,0.0,0.0,0.0,0.30091774463653564
"MESOS-1396",False,"train",0.0,0.9671562910079956,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9634287357330322,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.9632995128631592,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.1316271722316742,0.0,0.0,0.04964418709278107,0.8184422850608826
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9778439402580261,0.0
"MESOS-6321",False,"train",0.9980999827384949,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.2685331106185913,0.0,0.7218101620674133
"MESOS-9295",False,"train",0.0,0.970034658908844,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.012033436447381973,0.012097558937966824,0.9397371411323547,0.012022824957966805,0.012075268663465977,0.01203375868499279
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9617252945899963,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.9230404496192932,0.06162979081273079
"MESOS-4834",False,"train",0.4550535976886749,0.0,0.0,0.0,0.5075353980064392,0.0
"MESOS-6119",False,"train",0.0,0.6590134501457214,0.0,0.0,0.0,0.3054981231689453
"MESOS-1766",False,"train",0.0,0.0,0.0,0.8531394600868225,0.0,0.14644189178943634
"MESOS-8058",False,"train",0.0,0.9901774525642395,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.9532530903816223,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.5245506763458252,0.0,0.44947558641433716,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.5670387744903564,0.42315301299095154,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9770985841751099,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9946924448013306,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.959805965423584,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533244967460632
"MESOS-5297",True,"train",0.2811824679374695,0.0,0.6814222931861877,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9688493013381958,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852187633514404
"MESOS-7586",False,"train",0.0,0.08664009720087051,0.0,0.0,0.0,0.9081065058708191
"MESOS-4922",False,"train",0.140842467546463,0.0,0.4991312623023987,0.0,0.0,0.34902656078338623
"MESOS-8528",False,"train",0.02095862291753292,0.020957933738827705,0.020935628563165665,0.020932059735059738,0.8950824737548828,0.02113328129053116
"MESOS-8480",False,"train",0.021553076803684235,0.8554264307022095,0.0,0.0,0.0,0.12048106640577316
"MESOS-6376",True,"train",0.024085447192192078,0.023906351998448372,0.02406412735581398,0.024021891877055168,0.024076752364635468,0.8798454403877258
"MESOS-3613",False,"train",0.011984393000602722,0.9400238394737244,0.01199721172451973,0.011986806988716125,0.012009289115667343,0.011998426169157028
"MESOS-4914",False,"train",0.0,0.0,0.5773147344589233,0.0,0.0,0.3933562636375427
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759793877601624
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649235010147095
"MESOS-8921",False,"train",0.0,0.0,0.947994589805603,0.0,0.0,0.04687929525971413
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789430499076843
"MESOS-2401",False,"train",0.999809980392456,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.9018378853797913,0.0,0.0,0.08853956311941147
"MESOS-2607",False,"train",0.015259597450494766,0.923566997051239,0.01526580285280943,0.015276703052222729,0.015280187129974365,0.015350652858614922
"MESOS-7828",False,"train",0.0,0.21665169298648834,0.0,0.0,0.0,0.777396559715271
"MESOS-5768",False,"train",0.9663737416267395,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.6576334238052368,0.3397488594055176,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9688653945922852,0.0
"MESOS-5639",False,"train",0.05798625573515892,0.016931837424635887,0.017002558335661888,0.2438346892595291,0.6472733616828918,0.016971291974186897
"MESOS-3289",False,"train",0.0,0.0,0.45493561029434204,0.0,0.0,0.5157313346862793
"MESOS-4731",False,"train",0.010534286499023438,0.010554291307926178,0.010522839613258839,0.010541696101427078,0.010555580258369446,0.9472913146018982
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9803417921066284,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.997860312461853,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9808930158615112,0.0,0.0,0.0
"MESOS-4116",False,"train",0.020988130941987038,0.021010715514421463,0.021084805950522423,0.021095184609293938,0.8947924971580505,0.021028637886047363
"MESOS-2949",False,"train",0.06351856142282486,0.0,0.0,0.0,0.0,0.9166844487190247
"MESOS-5181",False,"train",0.0,0.0,0.9893560409545898,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.872072160243988,0.0,0.11017841100692749
"MESOS-2805",False,"train",0.977279782295227,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9705756306648254
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904249310493469
"MESOS-8825",True,"train",0.012946191243827343,0.012998878955841064,0.012935927137732506,0.01291677262634039,0.6574677228927612,0.29073452949523926
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846897721290588
"MESOS-3492",False,"train",0.0,0.6935786604881287,0.0,0.0,0.0,0.27709195017814636
"MESOS-9719",False,"train",0.0,0.9970448613166809,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.30404651165008545,0.0,0.0,0.6802352070808411
"MESOS-4087",False,"train",0.0,0.0,0.9857285022735596,0.0,0.0,0.0
"MESOS-5558",False,"train",0.010576040484011173,0.010541210882365704,0.010556885972619057,0.2303576022386551,0.010586988180875778,0.7273812890052795
"MESOS-8460",False,"train",0.9936932325363159,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.5606544613838196,0.0,0.0,0.08030103892087936,0.35247814655303955
"MESOS-5181",False,"train",0.0,0.0,0.9893560409545898,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.9963745474815369,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9728248119354248,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.01677767187356949,0.01679193042218685,0.016754083335399628,0.016801631078124046,0.9161306619644165,0.01674400269985199
"MESOS-9149",False,"train",0.0,0.0,0.9828441739082336,0.0,0.0,0.0
"MESOS-6525",False,"train",0.013958015479147434,0.013975689187645912,0.01394148264080286,0.013926330022513866,0.013954716734588146,0.9302437901496887
"MESOS-2051",False,"train",0.020997747778892517,0.021085208281874657,0.021041037514805794,0.021021714434027672,0.894737184047699,0.021117109805345535
"MESOS-3960",False,"train",0.9472290873527527,0.010529636405408382,0.010545192286372185,0.010528705082833767,0.010559375397861004,0.010608009062707424
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.970986545085907
"MESOS-8446",False,"train",0.0,0.3560444712638855,0.0,0.6295681595802307,0.0,0.0
"MESOS-5705",False,"train",0.0,0.29061755537986755,0.0,0.0,0.6958211064338684,0.0
"MESOS-7985",True,"train",0.018626729026436806,0.018701504915952682,0.018634028732776642,0.018612246960401535,0.018620768561959267,0.9068046808242798
"MESOS-4780",False,"train",0.024038424715399742,0.4828889071941376,0.02409936487674713,0.023988427594304085,0.42091214656829834,0.02407274954020977
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9532948136329651,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.978496253490448
"MESOS-4344",False,"train",0.9896026253700256,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.9648591876029968,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.023965388536453247,0.02404050901532173,0.023945409804582596,0.02390066720545292,0.8800234198570251,0.024124614894390106
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9676671028137207
"MESOS-3762",False,"train",0.05128961056470871,0.0,0.24015039205551147,0.0,0.0,0.7046341896057129
"MESOS-3443",False,"train",0.9505249857902527,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02398567833006382,0.02398824878036976,0.023983241990208626,0.024109771475195885,0.02412678487598896,0.8798062801361084
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9849947690963745,0.0
"MESOS-7003",False,"train",0.0,0.7126432061195374,0.0,0.0,0.0,0.2691269516944885
"MESOS-4938",False,"train",0.03361017629504204,0.0335722416639328,0.033709898591041565,0.03358947113156319,0.8318785429000854,0.033639635890722275
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9650258421897888,0.0
"MESOS-4349",False,"train",0.20897160470485687,0.0,0.15919898450374603,0.0,0.5097233057022095,0.11267689615488052
"MESOS-3115",False,"train",0.304453581571579,0.634314775466919,0.015282724052667618,0.015278453007340431,0.015291121788322926,0.015379337593913078
"MESOS-6278",False,"train",0.024000946432352066,0.023951761424541473,0.024104073643684387,0.024006657302379608,0.024064168334007263,0.8798723816871643
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9650258421897888,0.0
"MESOS-8179",False,"train",0.0,0.7219403982162476,0.0,0.0,0.0,0.27568912506103516
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.7054546475410461,0.26531878113746643
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9618403315544128,0.0
"MESOS-9151",False,"train",0.9982358813285828,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.028155583888292313,0.02814394235610962,0.028095034882426262,0.4147608280181885,0.028230391442775726,0.47261422872543335
"MESOS-4633",False,"train",0.0,0.0,0.2727549970149994,0.0,0.0,0.7234026789665222
"MESOS-7003",False,"train",0.0,0.7126432061195374,0.0,0.0,0.0,0.2691269516944885
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9710008502006531,0.0
"MESOS-8876",False,"train",0.0,0.08021142333745956,0.0,0.0,0.0,0.9094204902648926
"MESOS-8657",False,"train",0.021092304959893227,0.38853919506073,0.02109898068010807,0.021052615717053413,0.0211273692548275,0.527089536190033
"MESOS-4684",False,"train",0.0,0.0,0.9719796776771545,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.3426719009876251,0.0,0.0,0.0,0.6385711431503296
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9752857089042664,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9635045528411865,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.8821786046028137,0.1101742759346962
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9719405770301819,0.0
"MESOS-3506",False,"train",0.0,0.5702603459358215,0.0,0.406378835439682,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.9996630549430847,0.0
"MESOS-5181",False,"train",0.0,0.0,0.9893560409545898,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9533603191375732,0.0
"MESOS-2340",False,"train",0.0,0.9753084182739258,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.027981417253613472,0.8600807189941406,0.027933109551668167,0.02794874832034111,0.028010472655296326,0.02804550714790821
"MESOS-9130",False,"train",0.0,0.9878171682357788,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.021012388169765472,0.021076396107673645,0.021000219509005547,0.02097558043897152,0.021150978282094002,0.8947844505310059
"MESOS-2032",False,"train",0.0,0.0,0.0,0.26613450050354004,0.7222490310668945,0.0
"MESOS-9510",False,"train",0.010484977625310421,0.010476257652044296,0.010475018061697483,0.01046622171998024,0.010486975312232971,0.9476105570793152
"MESOS-2464",False,"train",0.0,0.04582667723298073,0.0,0.0,0.0,0.9484158754348755
"MESOS-3748",False,"train",0.8881403207778931,0.08488624542951584,0.0,0.0,0.0,0.026029355823993683
"MESOS-3985",False,"train",0.03374378755688667,0.03365162014961243,0.03372397646307945,0.03365446999669075,0.8317092657089233,0.03351688012480736
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9533363580703735,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909315705299377
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998107552528381,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.9598811268806458,0.0,0.0,0.0
"MESOS-1443",False,"train",0.01526124868541956,0.9234974980354309,0.015314633958041668,0.015273981727659702,0.015377206727862358,0.015275419689714909
"MESOS-4684",False,"train",0.0,0.0,0.9719796776771545,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9677340984344482,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9688426852226257,0.0
"MESOS-3424",False,"train",0.0,0.9854699373245239,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800277948379517
"MESOS-8375",False,"train",0.0,0.9726630449295044,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.9979011416435242,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.041963718831539154,0.7898333668708801,0.04199240729212761,0.042042411863803864,0.041909683495759964,0.042258407920598984
"MESOS-9621",False,"train",0.0,0.9969145655632019,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9784407615661621,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892147779464722
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9532948136329651,0.0
"MESOS-8567",True,"train",0.0,0.965162456035614,0.0,0.0,0.0,0.022306323051452637
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9738070964813232,0.0
"MESOS-4534",False,"train",0.979892373085022,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.07251430302858353,0.0,0.0,0.0,0.9109835028648376,0.0
"MESOS-7625",False,"train",0.0,0.0,0.2612713873386383,0.1752210110425949,0.0,0.5459544062614441
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635117053985596
"MESOS-2293",True,"train",0.03373931348323822,0.03369639441370964,0.03357836604118347,0.0335598960518837,0.8316299319267273,0.03379613161087036
"MESOS-3984",False,"train",0.3429938852787018,0.028027579188346863,0.028060374781489372,0.028057178482413292,0.5447162389755249,0.028144722804427147
"MESOS-6286",False,"train",0.0,0.9872250556945801,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.22232842445373535,0.19038984179496765,0.5743148922920227,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.9556748867034912,0.0,0.0,0.0
"MESOS-5170",False,"valid",0.9533833861351013,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.033929046243429184,0.03357306495308876,0.03379346802830696,0.033617183566093445,0.8311244249343872,0.033962782472372055
"MESOS-5034",False,"valid",0.023965388536453247,0.02404050901532173,0.023945409804582596,0.02390066720545292,0.8800234198570251,0.024124614894390106
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841758608818054
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.9635045528411865,0.0
"MESOS-9523",False,"valid",0.6844658851623535,0.0,0.0,0.0,0.0,0.30091774463653564
"MESOS-8468",False,"valid",0.0,0.25033634901046753,0.13313820958137512,0.3102954030036926,0.0,0.30242112278938293
"MESOS-6998",False,"valid",0.23309147357940674,0.7428109049797058,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.9975278377532959,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.3683408200740814,0.6112313270568848
"MESOS-4136",False,"valid",0.0,0.8620184063911438,0.0,0.0,0.0,0.12656043469905853
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825343489646912
"MESOS-3349",False,"valid",0.0,0.0,0.991991400718689,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.12574049830436707,0.8679401278495789
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831809401512146
"MESOS-3064",False,"valid",0.011175978928804398,0.011176246218383312,0.011206288821995258,0.011189201846718788,0.011204713955521584,0.9440475702285767
"MESOS-5179",False,"valid",0.012970317155122757,0.01301029697060585,0.9350600242614746,0.012931992299854755,0.012946657836437225,0.013080696575343609
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.9998107552528381,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772728085517883
"MESOS-4150",False,"valid",0.0,0.9821152687072754,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.8352473378181458,0.14832597970962524
"MESOS-4255",True,"valid",0.4019489288330078,0.4950234591960907,0.0,0.0,0.0,0.09777624160051346
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.6057844758033752,0.3836839497089386,0.0
"MESOS-8613",False,"valid",0.0,0.0,0.0,0.9987096190452576,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.9745013117790222,0.0,0.0,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710386395454407
"MESOS-9694",False,"valid",0.018712108954787254,0.9063493013381958,0.018694812431931496,0.01883496344089508,0.018722865730524063,0.018685970455408096
"MESOS-6746",False,"valid",0.0,0.0,0.5255345702171326,0.0,0.0,0.4658430814743042
"MESOS-6032",False,"valid",0.02098832279443741,0.02103179134428501,0.8947986364364624,0.021061070263385773,0.021022260189056396,0.021097948774695396
"MESOS-3133",False,"valid",0.2882341742515564,0.45709630846977234,0.0,0.0,0.24495014548301697,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.9846745729446411,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.0,0.0,0.0,0.0,0.9618403315544128,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.9599862694740295,0.0
"MESOS-9477",False,"valid",0.04175075516104698,0.04176405072212219,0.04174146428704262,0.04174993187189102,0.7912169694900513,0.04177679494023323
"MESOS-5618",False,"valid",0.0,0.194686621427536,0.0,0.0,0.7783222794532776,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9988757371902466
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.9808809757232666,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.9663181304931641,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9727952480316162
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772389531135559
"MESOS-3038",False,"valid",0.0,0.9910433888435364,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.23309147357940674,0.7428109049797058,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599702954292297
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.8533024787902832,0.1130438894033432,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759331941604614
"MESOS-3205",False,"valid",0.7967604994773865,0.0,0.0,0.0,0.18973073363304138,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.9804605841636658,0.0
"MESOS-8574",False,"valid",0.0,0.010024772956967354,0.0,0.0,0.8626893758773804,0.11914841830730438
"MESOS-4832",False,"valid",0.0,0.0,0.013270203955471516,0.21559348702430725,0.771026611328125,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.7070921063423157,0.0,0.0,0.2718387842178345
"MESOS-4509",False,"valid",0.9398526549339294,0.012026000767946243,0.012036990374326706,0.01203279197216034,0.012005613185465336,0.01204593200236559
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634302854537964
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.0,0.9558443427085876,0.0
"MESOS-3645",False,"valid",0.027984619140625,0.027935845777392387,0.027929916977882385,0.027904190123081207,0.8601753115653992,0.028070127591490746
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804084897041321
"MESOS-3352",False,"valid",0.0,0.9808630347251892,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.9580374956130981,0.034673672169446945
"MESOS-2401",False,"valid",0.999809980392456,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.9532948136329651,0.0
"MESOS-3965",False,"valid",0.0,0.6744999289512634,0.0,0.0,0.0,0.30561432242393494
"MESOS-1127",True,"valid",0.0,0.26692596077919006,0.0,0.0,0.11702575534582138,0.6092582941055298
"MESOS-3554",False,"valid",0.0,0.9599031209945679,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.4944767653942108,0.0,0.0,0.0,0.4680722951889038
"MESOS-9651",False,"valid",0.02101658284664154,0.02095019817352295,0.020955903455615044,0.02094649150967598,0.8950320482254028,0.021098798140883446
"MESOS-5174",False,"valid",0.0,0.0,0.9870425462722778,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.9864374995231628,0.0
"MESOS-5759",False,"valid",0.9912232756614685,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.9752508401870728,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.40603286027908325,0.0,0.0,0.5669953227043152,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.9777870178222656,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.7361927628517151,0.2611195743083954,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.9789397120475769,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.02264748141169548,0.0,0.0,0.0,0.0,0.9735085368156433
"MESOS-2408",False,"valid",0.015254784375429153,0.015308287926018238,0.015332190319895744,0.015296989120543003,0.015288805589079857,0.92351895570755
"MESOS-8444",False,"valid",0.0,0.9968299269676208,0.0,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.0,0.9821102619171143,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.01124072726815939,0.011209412477910519,0.011214254423975945,0.011225173249840736,0.9438674449920654,0.01124301552772522
"MESOS-8866",False,"valid",0.0,0.9617416262626648,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879705309867859
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.9709827899932861,0.0
"MESOS-3604",False,"valid",0.0,0.9957709312438965,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.9996172189712524,0.0
"MESOS-6619",False,"valid",0.0,0.9931634664535522,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.23309147357940674,0.7428109049797058,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.9828441739082336,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920641183853149
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972357153892517
"MESOS-8015",False,"valid",0.011186295188963413,0.0111885080114007,0.011203723959624767,0.01118922047317028,0.011224555782973766,0.9440076947212219
"MESOS-4748",False,"valid",0.011214371770620346,0.011230756528675556,0.011233017779886723,0.011228561401367188,0.011251834221184254,0.9438414573669434
"MESOS-4634",False,"valid",0.0,0.0,0.26643407344818115,0.0,0.0,0.7297239303588867
"MESOS-1941",False,"valid",0.0,0.984430730342865,0.0,0.0,0.0,0.0
"MESOS-6260",False,"valid",0.0,0.4492480456829071,0.0,0.0,0.388998806476593,0.1468818038702011
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.12574049830436707,0.8679401278495789
"MESOS-2939",True,"valid",0.013974946923553944,0.013988027349114418,0.9301286339759827,0.013955206610262394,0.013982792384922504,0.013970358297228813
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.9866229295730591,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.9663262963294983,0.0
"MESOS-3135",False,"valid",0.0,0.9634190797805786,0.0,0.0,0.0,0.0
"MESOS-7001",False,"valid",0.0,0.0,0.0,0.0,0.9709700345993042,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.9664098024368286,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.8561451435089111,0.12541046738624573,0.018353119492530823,0.0
"MESOS-3189",False,"valid",0.8742734789848328,0.10645662248134613,0.0,0.0,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.9958019852638245,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.7591251134872437,0.0,0.0,0.0,0.22840642929077148
"MESOS-4186",False,"valid",0.0,0.5499800443649292,0.0,0.0,0.0230210330337286,0.4112115502357483
"MESOS-5153",False,"valid",0.0,0.0,0.9778088331222534,0.0,0.0,0.0
"MESOS-8107",False,"valid",0.0,0.0,0.0,0.0,0.8263490200042725,0.14956246316432953
