"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3570",True,"train",0.0,0.0,0.9766290783882141,0.0,0.0,0.0
"MESOS-3158",False,"train",0.9116941690444946,0.0,0.0,0.0,0.0,0.07227342575788498
"MESOS-4014",False,"train",0.916151225566864,0.016800032928586006,0.016775136813521385,0.016781438142061234,0.0167506355792284,0.016741551458835602
"MESOS-3251",False,"train",0.0,0.9728618860244751,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.9752370119094849,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.862037718296051,0.0,0.0,0.0,0.12273116409778595
"MESOS-3694",False,"train",0.0,0.0,0.950481116771698,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664008617401123
"MESOS-6996",False,"train",0.9474565982818604,0.010561631061136723,0.010499516502022743,0.010488875210285187,0.01049095205962658,0.010502418503165245
"MESOS-4014",False,"train",0.916151225566864,0.016800032928586006,0.016775136813521385,0.016781438142061234,0.0167506355792284,0.016741551458835602
"MESOS-8848",False,"train",0.011221432127058506,0.011210578493773937,0.4808655381202698,0.47429537773132324,0.011200924403965473,0.011206143535673618
"MESOS-6119",False,"train",0.0,0.0,0.2363312989473343,0.0,0.7281692028045654,0.0
"MESOS-4914",False,"train",0.963443398475647,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9533485770225525,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.9617769718170166,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.9737659096717834,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.07982077449560165,0.0,0.0,0.9083046317100525,0.0
"MESOS-6594",False,"train",0.4042353630065918,0.014084374532103539,0.0140692675486207,0.014052776619791985,0.014043521136045456,0.5395146608352661
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9752132892608643,0.0
"MESOS-7889",False,"train",0.0,0.9709680676460266,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02409959025681019,0.024083338677883148,0.3654025197029114,0.024030346423387527,0.538344144821167,0.024040065705776215
"MESOS-9356",False,"train",0.018626894801855087,0.018637122586369514,0.018694356083869934,0.906792163848877,0.01864050142467022,0.01860896125435829
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9745126962661743,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9902331233024597,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.9675993919372559,0.0,0.0,0.0
"MESOS-2729",True,"train",0.9825167655944824,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.1492043137550354,0.5702487826347351,0.0,0.0,0.25841620564460754,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9745329022407532,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9824310541152954,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9924246668815613,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.6151685118675232,0.35899364948272705,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876314997673035
"MESOS-8742",False,"train",0.0,0.0,0.9297097325325012,0.06118682399392128,0.0,0.0
"MESOS-2821",False,"train",0.2984333038330078,0.0,0.0,0.0,0.0,0.6765540242195129
"MESOS-1964",False,"train",0.9789897799491882,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758638739585876
"MESOS-2598",False,"train",0.2093268781900406,0.0,0.0,0.0,0.7831970453262329,0.0
"MESOS-3088",False,"train",0.9157418608665466,0.01687397062778473,0.0168769434094429,0.01685415580868721,0.016850627958774567,0.01680239476263523
"MESOS-4417",False,"train",0.015263927169144154,0.01526189036667347,0.015235218219459057,0.9237618446350098,0.0152350552380085,0.01524205319583416
"MESOS-4832",False,"train",0.018383583053946495,0.0,0.0,0.9814707636833191,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880106449127197
"MESOS-8409",False,"train",0.0,0.0,0.9649749398231506,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.989084780216217,0.0,0.0,0.0
"MESOS-6361",False,"train",0.033551160246133804,0.8320717811584473,0.03349515050649643,0.03369194641709328,0.03367649018764496,0.03351344168186188
"MESOS-2750",False,"train",0.9579551815986633,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.036458536982536316,0.0,0.0,0.0,0.9611943364143372
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9987292289733887,0.0
"MESOS-3723",False,"train",0.9634902477264404,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.9855182766914368,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9844570755958557,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.08266904205083847,0.0,0.32535219192504883,0.21907584369182587,0.3594191074371338,0.0
"MESOS-4712",False,"train",0.2986457049846649,0.5443364381790161,0.0,0.15491414070129395,0.0,0.0
"MESOS-5559",False,"train",0.042083803564310074,0.042043741792440414,0.04204533249139786,0.7897343635559082,0.04205537214875221,0.042037419974803925
"MESOS-8551",False,"train",0.9534755945205688,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.5888619422912598,0.0,0.0,0.0,0.0,0.39014488458633423
"MESOS-3586",False,"train",0.0,0.9955066442489624,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9533485770225525,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.4050888121128082,0.0,0.0,0.5667906999588013,0.0
"MESOS-4362",False,"train",0.9440311193466187,0.011191895231604576,0.011213974095880985,0.011211926117539406,0.01117765624076128,0.011173398233950138
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9943959712982178,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.9794787168502808,0.0
"MESOS-6894",False,"train",0.01294729020446539,0.935224175453186,0.0130006093531847,0.012942657805979252,0.012946969829499722,0.012938291765749454
"MESOS-6474",False,"train",0.0,0.0,0.0,0.9783880710601807,0.0,0.0
"MESOS-8489",True,"train",0.0,0.9927430152893066,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.973726212978363,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974402785301208
"MESOS-5250",False,"train",0.027887951582670212,0.02784768119454384,0.027878927066922188,0.027831027284264565,0.027829276397824287,0.8607251048088074
"MESOS-4087",False,"train",0.0,0.0,0.3938412368297577,0.5946798324584961,0.0,0.0
"MESOS-9225",False,"train",0.9557137489318848,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9649193286895752,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.8268354535102844,0.0,0.0,0.16616332530975342
"MESOS-6274",False,"train",0.0,0.0,0.9970205426216125,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9709922671318054,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.955856204032898,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.6435549855232239,0.34400057792663574,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9879605174064636,0.0,0.0
"MESOS-3552",False,"train",0.0,0.05067429691553116,0.9377307891845703,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9772948026657104,0.0,0.0
"MESOS-9612",False,"train",0.0,0.9578012228012085,0.0,0.03502030670642853,0.0,0.0
"MESOS-7249",False,"train",0.010509775020182133,0.9474155306816101,0.010555456392467022,0.010513845831155777,0.010505528189241886,0.0104998629540205
"MESOS-9164",False,"train",0.0,0.9752520322799683,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.6763045191764832,0.012921655550599098,0.012944758869707584,0.012971123680472374,0.012912834994494915,0.27194514870643616
"MESOS-2983",False,"train",0.010531817562878132,0.9474148750305176,0.010516623966395855,0.01052129827439785,0.01051651407033205,0.010498825460672379
"MESOS-3121",False,"train",0.0,0.0,0.9648500084877014,0.0,0.0,0.0
"MESOS-4066",False,"train",0.6070902347564697,0.0,0.0,0.15823522210121155,0.22772479057312012,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9688551425933838,0.0,0.0
"MESOS-7365",False,"train",0.15269629657268524,0.8356801271438599,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.014026588760316372,0.01401108130812645,0.013992281630635262,0.014048410579562187,0.49142250418663025,0.452499121427536
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9804310202598572,0.0,0.0
"MESOS-3227",False,"train",0.02407808043062687,0.024096952751278877,0.02416190877556801,0.024093210697174072,0.024118514731526375,0.8794513940811157
"MESOS-3074",True,"train",0.9438697099685669,0.011221922002732754,0.01125684380531311,0.011257750913500786,0.01121212262660265,0.011181685142219067
"MESOS-5944",False,"train",0.9759686589241028,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9911836385726929,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.9728286862373352,0.0,0.0,0.0
"MESOS-6462",False,"train",0.018633561208844185,0.906701922416687,0.018677957355976105,0.018665017560124397,0.018659669905900955,0.01866188645362854
"MESOS-8917",False,"train",0.0,0.3137865662574768,0.0,0.0,0.0,0.6773341298103333
"MESOS-5928",False,"train",0.6586968898773193,0.0,0.0,0.0,0.0,0.30747902393341064
"MESOS-4261",False,"train",0.0,0.0,0.9794816374778748,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.6476885080337524,0.3325052857398987,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9599385857582092,0.0
"MESOS-4526",False,"train",0.432443767786026,0.0,0.0,0.0,0.5502337217330933,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9663670659065247,0.0,0.0,0.0
"MESOS-2973",False,"train",0.8317123055458069,0.03384742885828018,0.033677924424409866,0.03351972997188568,0.03354163467884064,0.033701010048389435
"MESOS-9025",False,"train",0.0,0.9973576664924622,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838501811027527
"MESOS-1395",False,"train",0.0,0.9745343327522278,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9579681158065796,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0716150775551796,0.0,0.8756504058837891,0.0,0.0,0.04865286871790886
"MESOS-4457",False,"train",0.5887054204940796,0.3880789577960968,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.9794816374778748,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.3416920304298401,0.6228364109992981,0.0,0.0,0.0
"MESOS-8702",False,"train",0.2645309865474701,0.0,0.0,0.0,0.7283034920692444,0.0
"MESOS-3571",True,"train",0.9504160284996033,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.020998455584049225,0.020970184355974197,0.020990360528230667,0.8950536847114563,0.02103782258927822,0.020949535071849823
"MESOS-6110",False,"train",0.0,0.976642906665802,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.209408700466156,0.16035279631614685,0.0,0.6158057451248169,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9827827215194702,0.0,0.0,0.0
"MESOS-4771",False,"train",0.012965806759893894,0.01297750510275364,0.9352989792823792,0.012917127460241318,0.012916075065732002,0.012924466282129288
"MESOS-9224",False,"train",0.0,0.0,0.9599246978759766,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.1722564399242401,0.0,0.7410486936569214,0.0,0.08353158086538315
"MESOS-5302",False,"train",0.41427698731422424,0.19247661530971527,0.0,0.38385605812072754,0.0,0.0
"MESOS-2889",False,"train",0.010517371818423271,0.010538116097450256,0.6697404980659485,0.010523436591029167,0.2881733775138855,0.010507248342037201
"MESOS-4546",False,"train",0.9889248013496399,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.028088293969631195,0.8592283725738525,0.02836574986577034,0.028031814843416214,0.028087051585316658,0.028198709711432457
"MESOS-4844",False,"train",0.6270020008087158,0.0,0.0,0.0,0.0,0.34230560064315796
"MESOS-2691",False,"train",0.0,0.0,0.0,0.9728926420211792,0.0,0.0
"MESOS-9149",False,"train",0.1654505431652069,0.8208065629005432,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9617387652397156,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772664904594421
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.5001541972160339,0.4877815246582031,0.0
"MESOS-4933",True,"valid",0.014002860523760319,0.014006609097123146,0.014008982107043266,0.929986834526062,0.014016675762832165,0.013978076167404652
"MESOS-8409",False,"valid",0.0,0.0,0.9649749398231506,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.9969534873962402,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.2986457049846649,0.5443364381790161,0.0,0.15491414070129395,0.0,0.0
"MESOS-3118",False,"valid",0.028187505900859833,0.8591997623443604,0.0283803828060627,0.028027815744280815,0.0281496774405241,0.028054846450686455
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.9935889840126038,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993691623210907
"MESOS-8733",False,"valid",0.0,0.0,0.6810789108276367,0.0,0.31853845715522766,0.0
"MESOS-4861",False,"valid",0.0,0.9773019552230835,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.027998069301247597,0.028202513232827187,0.8597279787063599,0.028122765943408012,0.027996670454740524,0.02795196883380413
"MESOS-5041",False,"valid",0.01677614450454712,0.9159554839134216,0.01690245047211647,0.016791127622127533,0.016812046989798546,0.01676277630031109
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932840466499329
"MESOS-6525",False,"valid",0.9298383593559265,0.01403065212070942,0.01406210009008646,0.014036979526281357,0.014041333459317684,0.013990538194775581
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969862699508667
"MESOS-9573",False,"valid",0.0,0.0,0.07380735129117966,0.9147914052009583,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.9784053564071655,0.0,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.13301703333854675,0.32805681228637695,0.5274102091789246,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.976656436920166,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.966309666633606,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.012949181720614433,0.012976661324501038,0.012940369546413422,0.01290515623986721,0.012933146208524704,0.9352954626083374
"MESOS-3940",False,"valid",0.42917943000793457,0.0,0.0,0.5387687087059021,0.0,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.28133347630500793,0.7018069624900818,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.3919234275817871,0.5882454514503479,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.9857178926467896,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772664904594421
"MESOS-9651",False,"valid",0.021030791103839874,0.021035682410001755,0.8949251770973206,0.021012501791119576,0.020947234705090523,0.02104862965643406
"MESOS-2778",False,"valid",0.29923757910728455,0.0,0.0,0.0,0.0,0.6767188906669617
"MESOS-8383",True,"valid",0.018662868067622185,0.018606089055538177,0.018719641491770744,0.018696606159210205,0.9067242741584778,0.018590478226542473
"MESOS-2910",True,"valid",0.9759933352470398,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.9987009167671204,0.0
"MESOS-9332",False,"valid",0.9655261039733887,0.0,0.0,0.0,0.026870006695389748,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799492359161377
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.9729230403900146,0.0,0.0
"MESOS-9225",False,"valid",0.9557137489318848,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.9835411906242371,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.01536964625120163,0.015301818028092384,0.015332494862377644,0.01530876662582159,0.015270077623426914,0.9234172105789185
"MESOS-9008",False,"valid",0.0,0.0,0.017982246354222298,0.0,0.9801241755485535,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.9942165017127991,0.0
"MESOS-4634",False,"valid",0.0,0.31407204270362854,0.0,0.0,0.0,0.6820666790008545
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.9752413034439087,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617120027542114
"MESOS-4810",False,"valid",0.08678759634494781,0.0,0.9131180644035339,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.966365396976471,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.9864513278007507,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.0,0.9752471446990967,0.0,0.0
"MESOS-4829",False,"valid",0.9879924058914185,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.9700474143028259,0.0,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.0,0.0,0.0,0.41715699434280396,0.5558511018753052
"MESOS-2913",False,"valid",0.9617806673049927,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.9300127029418945,0.014024600386619568,0.014021296985447407,0.013965990394353867,0.013985640369355679,0.01398972887545824
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983733057975769
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978330135345459
"MESOS-3297",False,"valid",0.0,0.9916912317276001,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.01204775832593441,0.012062843888998032,0.9398626685142517,0.011991825886070728,0.012002083472907543,0.012032782658934593
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976586639881134
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.9718598127365112,0.0
"MESOS-6840",False,"valid",0.015366974286735058,0.9236016869544983,0.01525916438549757,0.015275607816874981,0.015241199173033237,0.015255356207489967
"MESOS-4410",False,"valid",0.950654149055481,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824922680854797
"MESOS-3310",False,"valid",0.0,0.0,0.1745394915342331,0.0,0.8081210851669312,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532486200332642
"MESOS-5630",False,"valid",0.01680031232535839,0.5005749464035034,0.016811026260256767,0.43223944306373596,0.01679711975157261,0.016777196899056435
"MESOS-8183",False,"valid",0.9719988703727722,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.9783966541290283,0.0,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.9650898575782776,0.0
"MESOS-8697",False,"valid",0.010538301430642605,0.9473755359649658,0.010533100925385952,0.010494711808860302,0.010509483516216278,0.010548886843025684
"MESOS-4704",False,"valid",0.04213113337755203,0.042015139013528824,0.78951495885849,0.04204495996236801,0.04206538945436478,0.04222843423485756
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.22913210093975067,0.7490659952163696,0.0
"MESOS-9486",False,"valid",0.9736147522926331,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.9861565828323364,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.028207870200276375,0.028155608102679253,0.25315865874290466,0.6341683268547058,0.028167594224214554,0.028141995891928673
"MESOS-3900",False,"valid",0.9598748683929443,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.6151685118675232,0.35899364948272705,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.990969181060791,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.7225362062454224,0.0,0.25703850388526917,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.9699802994728088,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.968785285949707,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.17544423043727875,0.017574923112988472,0.0,0.04999353364109993,0.0,0.7523595094680786
"MESOS-8845",False,"valid",0.014016661792993546,0.01400724146515131,0.9298045039176941,0.014135907404124737,0.01403132826089859,0.014004360884428024
"MESOS-1703",False,"valid",0.0,0.9892290234565735,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.5107852816581726,0.0,0.0,0.0,0.0,0.48602351546287537
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532486200332642
"MESOS-6296",False,"valid",0.0,0.9663293957710266,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.016824357211589813,0.12332816421985626,0.0168130025267601,0.01681477762758732,0.016828937456011772,0.8093907833099365
"MESOS-1148",False,"valid",0.9773010015487671,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.011229289695620537,0.011191119439899921,0.011213506571948528,0.01122409850358963,0.011215228587388992,0.9439267516136169
"MESOS-4410",False,"valid",0.950654149055481,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.9962498545646667,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.9846770167350769,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.012011445127427578,0.011987356469035149,0.011972104199230671,0.011996503919363022,0.011991284787654877,0.9400413036346436
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.9759244322776794,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.9504204392433167,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.9650520086288452,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.503398060798645,0.0,0.4940337836742401,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.8318583965301514,0.03360417112708092,0.03371312469244003,0.03357870131731033,0.033593546599149704,0.03365206718444824
"MESOS-2746",False,"valid",0.0,0.0,0.9772752523422241,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.9745350480079651,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.9531996250152588,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0949866846203804,0.8952345252037048,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.011247317306697369,0.011223775334656239,0.9437845349311829,0.011285414919257164,0.011271190829575062,0.011187765747308731
"MESOS-2961",False,"valid",0.0,0.0,0.9600144624710083,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.8575959205627441,0.13773761689662933,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.9804254174232483,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.033769670873880386,0.8313532471656799,0.03383468836545944,0.03371472284197807,0.03374020382761955,0.0335875004529953
"MESOS-5114",False,"valid",0.0,0.990969181060791,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964049458503723
"MESOS-5673",False,"valid",0.8921447992324829,0.0,0.0,0.0,0.03480897843837738,0.07226575911045074
"MESOS-6227",False,"valid",0.0,0.3542436361312866,0.0,0.0,0.0,0.6274979114532471
"MESOS-786",False,"valid",0.0,0.0,0.984138548374176,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.9772752523422241,0.0,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.0,0.9650898575782776,0.0
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.3286589980125427,0.653548002243042,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.9662392735481262,0.0
"MESOS-2645",False,"valid",0.03367076441645622,0.8319725394248962,0.033544234931468964,0.033775873482227325,0.03360605984926224,0.0334305465221405
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.953188419342041,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.9709922671318054,0.0,0.0
"MESOS-4255",True,"valid",0.010019226931035519,0.15967440605163574,0.0,0.0,0.0,0.8250356912612915
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759758114814758
"MESOS-3138",False,"valid",0.2163183093070984,0.7818515300750732,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.9817354679107666,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.9883237481117249,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.8320695757865906,0.03363814949989319,0.03350783884525299,0.03374379873275757,0.03355908766388893,0.03348160162568092
"MESOS-9274",False,"valid",0.0,0.9772531986236572,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.5069583058357239,0.47663241624832153,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.9663118720054626,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.6702638864517212,0.3028193414211273,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.0,0.7612148523330688,0.20671671628952026
"MESOS-9124",True,"valid",0.11379098147153854,0.0,0.0,0.8730242252349854,0.0,0.0
"MESOS-8737",False,"valid",0.010526644997298717,0.9473037123680115,0.010583403520286083,0.010506482794880867,0.010520931333303452,0.01055885199457407
"MESOS-3753",False,"valid",0.9851977229118347,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"valid",0.0,0.9700474143028259,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941472411155701
"MESOS-5272",False,"valid",0.398193359375,0.0,0.5777445435523987,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.9580525159835815,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.967576265335083,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.9876621961593628,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.010519957169890404,0.9474121928215027,0.010535536333918571,0.010526246391236782,0.010497373528778553,0.010508691892027855
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9949894547462463,0.0
"MESOS-4014",False,"valid",0.916151225566864,0.016800032928586006,0.016775136813521385,0.016781438142061234,0.0167506355792284,0.016741551458835602
"MESOS-5824",False,"valid",0.0,0.0,0.8723276257514954,0.0,0.11880747228860855,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.9817016124725342,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.6252149939537048,0.0,0.24367575347423553,0.12592628598213196,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.9928305745124817,0.0,0.0
"MESOS-4832",False,"valid",0.018383583053946495,0.0,0.0,0.9814707636833191,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.9772874116897583,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.8268354535102844,0.0,0.0,0.16616332530975342
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.9728195667266846,0.0
"MESOS-3118",False,"valid",0.028187505900859833,0.8591997623443604,0.0283803828060627,0.028027815744280815,0.0281496774405241,0.028054846450686455
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.9935889840126038,0.0
