"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8469",False,"train",0.9879999756813049,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.021022487431764603,0.021146489307284355,0.021017512306571007,0.021062027662992477,0.8947623372077942,0.020989123731851578
"MESOS-7869",True,"train",0.0,0.0,0.5481746196746826,0.0,0.42938727140426636,0.0
"MESOS-7451",False,"train",0.34536004066467285,0.6386245489120483,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.9700132608413696,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.947432279586792,0.010618692263960838,0.010493374429643154,0.010492203757166862,0.010491001419723034,0.010472448542714119
"MESOS-4285",False,"train",0.0,0.9505431056022644,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.9981378316879272,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.29520440101623535,0.6960489749908447,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9849870204925537,0.0
"MESOS-1813",False,"train",0.9728880524635315,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.4050733149051666,0.0,0.5643430352210999,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9635463356971741,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.37283867597579956,0.5991296768188477,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.9636545181274414,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.5972430109977722,0.0,0.36908185482025146,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9664275050163269,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.9800170660018921,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011250036768615246,0.01122736744582653,0.011205128394067287,0.011229447089135647,0.9438149929046631,0.011273058131337166
"MESOS-8407",False,"train",0.0,0.9752840995788574,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.982793927192688,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9999017119407654,0.0,0.0
"MESOS-9357",False,"train",0.9729048609733582,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.6042667031288147,0.37931960821151733,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9505359530448914,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.9617131948471069,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.15499255061149597,0.5905159115791321,0.0,0.0,0.24915966391563416,0.0
"MESOS-8383",True,"train",0.018658388406038284,0.018861308693885803,0.9065415263175964,0.01864561066031456,0.018692120909690857,0.01860104128718376
"MESOS-6936",False,"train",0.0,0.9903401136398315,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9766130447387695,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.039930447936058044,0.9540506601333618,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.1293494701385498,0.5308567881584167,0.0,0.33500364422798157,0.0
"MESOS-9333",False,"train",0.0,0.6206151843070984,0.0,0.0,0.34399721026420593,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9710051417350769,0.0
"MESOS-8911",False,"train",0.016872351989150047,0.016884757205843925,0.016886884346604347,0.01678939163684845,0.9157178401947021,0.016848767176270485
"MESOS-1901",False,"train",0.0,0.2795339524745941,0.0,0.0,0.6883376836776733,0.0
"MESOS-2166",False,"train",0.0,0.9600668549537659,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.2234993726015091,0.0,0.0,0.736828088760376,0.0,0.0
"MESOS-6025",False,"train",0.0,0.9710133671760559,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.30880871415138245,0.6843840479850769,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9932698011398315,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.970969021320343
"MESOS-5350",True,"train",0.0,0.5613580346107483,0.0,0.0,0.0,0.4310683012008667
"MESOS-3861",False,"train",0.9664059281349182,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.49973538517951965,0.4886731207370758,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.9879888296127319,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.012917463667690754,0.935407817363739,0.012924695387482643,0.01292195450514555,0.012916764244437218,0.012911277823150158
"MESOS-4833",False,"train",0.0,0.16897465288639069,0.8140791058540344,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.6903730034828186,0.292371541261673,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.44672903418540955,0.0,0.0,0.0,0.5195808410644531
"MESOS-9610",False,"train",0.0,0.0,0.9884738326072693,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9533078670501709,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.02895154245197773,0.0,0.7886115908622742,0.0,0.17956264317035675
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9831305146217346,0.0
"MESOS-2940",False,"train",0.9914090633392334,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648800492286682
"MESOS-3753",False,"train",0.0,0.9851751327514648,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.9879980683326721,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.031865090131759644,0.7103885412216187,0.0,0.0,0.0,0.25309187173843384
"MESOS-4703",False,"train",0.0,0.9651090502738953,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9580397605895996,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.3974272608757019,0.5732090473175049,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.10205736011266708,0.8952380418777466,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9945100545883179,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.9879999756813049,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.9899802207946777,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.6544973254203796,0.32681018114089966,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9844157695770264,0.0
"MESOS-8206",False,"train",0.0,0.7256422638893127,0.0,0.0,0.0,0.2613840699195862
"MESOS-4281",False,"train",0.0,0.9718877077102661,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.7851030826568604,0.17759428918361664,0.0,0.0,0.0
"MESOS-3781",False,"train",0.016825150698423386,0.9158920049667358,0.01680426485836506,0.016818325966596603,0.016845008358359337,0.016815273091197014
"MESOS-3079",False,"train",0.0,0.0,0.9986315965652466,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9878050684928894,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9664275050163269,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9872774481773376,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9663578271865845,0.0
"MESOS-5639",False,"train",0.01679224520921707,0.3327878415584564,0.6000667214393616,0.016761766746640205,0.016848640516400337,0.01674279384315014
"MESOS-6892",False,"train",0.9876354932785034,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.9719369411468506,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.9507545828819275,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9664449691772461,0.0
"MESOS-7769",False,"train",0.0,0.9876025915145874,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.9973521828651428,0.0,0.0,0.0
"MESOS-8818",False,"train",0.1796962320804596,0.0,0.0,0.0,0.8097889423370361,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9580900073051453,0.0,0.0,0.0
"MESOS-2798",False,"train",0.03375063091516495,0.033712100237607956,0.03405659273266792,0.03365695849061012,0.034008655697107315,0.8308150172233582
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.3455007076263428,0.6466795802116394
"MESOS-8251",False,"train",0.0,0.0,0.9902184009552002,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.6335263848304749,0.0,0.0,0.3466685712337494,0.0
"MESOS-7796",False,"train",0.0,0.9956513047218323,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.9745586514472961,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.47418537735939026,0.10827251523733139,0.0,0.0,0.4123227894306183
"MESOS-7758",False,"train",0.0,0.9948605895042419,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.011235942132771015,0.011266394518315792,0.01125593576580286,0.011231469921767712,0.011238042265176773,0.9437722563743591
"MESOS-5155",False,"train",0.6554362177848816,0.0,0.0,0.0,0.0,0.33557915687561035
"MESOS-7982",False,"train",0.012996991164982319,0.2720060646533966,0.012949973344802856,0.6761839985847473,0.012935712933540344,0.012927237898111343
"MESOS-7806",False,"train",0.0,0.0,0.9784659743309021,0.0,0.0,0.0
"MESOS-3189",False,"train",0.4774194061756134,0.0,0.0,0.0,0.5033124685287476,0.0
"MESOS-3042",False,"train",0.9945100545883179,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.2228374183177948,0.0,0.0,0.7684161067008972,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9766496419906616,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.9745187759399414,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.03372932970523834,0.831278920173645,0.033655982464551926,0.0337715819478035,0.03368871286511421,0.033875517547130585
"MESOS-6321",False,"train",0.0,0.20295725762844086,0.795520544052124,0.0,0.0,0.0
"MESOS-5557",False,"train",0.06039687991142273,0.3181455433368683,0.0,0.0,0.0,0.609432578086853
"MESOS-3119",False,"train",0.02799665927886963,0.028003903105854988,0.02815554291009903,0.027983667328953743,0.8599163293838501,0.027943909168243408
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9688689708709717,0.0
"MESOS-4099",False,"train",0.40367183089256287,0.5752961039543152,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600200653076172
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9893041849136353,0.0,0.0
"MESOS-8473",False,"train",0.013006916269659996,0.01297356653958559,0.012969768606126308,0.01293997559696436,0.012991678901016712,0.9351180791854858
"MESOS-7373",False,"train",0.0,0.984947681427002,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.5600420236587524,0.0,0.0,0.0,0.4211866557598114,0.0
"MESOS-1943",False,"train",0.9579501748085022,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9689266085624695,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.15255802869796753,0.0,0.8356484174728394,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9736892580986023,0.0,0.0
"MESOS-8132",False,"train",0.2897643744945526,0.24066606163978577,0.2492358386516571,0.18830987811088562,0.029301950708031654,0.0
"MESOS-5232",False,"train",0.0,0.44672903418540955,0.0,0.0,0.0,0.5195808410644531
"MESOS-5153",False,"train",0.8133493065834045,0.16896584630012512,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9910585284233093,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.06312389671802521,0.0,0.9200904965400696,0.0,0.0,0.016543325036764145
"MESOS-6388",False,"train",0.014102401211857796,0.014089025557041168,0.9295889139175415,0.014117463491857052,0.014056103304028511,0.014046140015125275
"MESOS-8251",False,"train",0.0,0.0,0.9902184009552002,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.4132895767688751,0.0,0.5561248064041138,0.0,0.0
"MESOS-1666",False,"train",0.0,0.9745269417762756,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.99410480260849,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.9760230183601379,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.12817418575286865,0.8484020829200745,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9957994818687439,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.37682104110717773,0.0,0.0,0.0,0.5999042391777039
"MESOS-4805",False,"train",0.0,0.9636545181274414,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9821099638938904,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.9720214009284973,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9759508967399597,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9985136985778809,0.0
"MESOS-3265",False,"train",0.9844441413879395,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.9879802465438843,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9700323939323425,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.9737838506698608,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.543694019317627,0.0,0.42416998744010925,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9505941867828369,0.0
"MESOS-3475",False,"train",0.0,0.9784892201423645,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.977270781993866,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.9688436985015869,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.9862312078475952,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9533038139343262,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.022062720730900764,0.0,0.0,0.9641979932785034,0.0
"MESOS-5256",False,"train",0.0,0.27767062187194824,0.0,0.0,0.7105250954627991,0.0
"MESOS-8473",False,"train",0.013006916269659996,0.01297356653958559,0.012969768606126308,0.01293997559696436,0.012991678901016712,0.9351180791854858
"MESOS-5101",False,"train",0.9532424211502075,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.9760763049125671,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.9460033774375916,0.0,0.0,0.0513240210711956,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9808146357536316,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.3606299161911011,0.0,0.0,0.638184666633606
"MESOS-8199",False,"train",0.016920266672968864,0.016912385821342468,0.016907181590795517,0.01681322231888771,0.9156597256660461,0.016787201166152954
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9844157695770264,0.0
"MESOS-9655",True,"train",0.0,0.7624362707138062,0.0,0.0,0.2116267830133438,0.0
"MESOS-1811",False,"train",0.669856071472168,0.0,0.0,0.0,0.0,0.31483379006385803
"MESOS-2660",True,"train",0.9886682033538818,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.9827231764793396,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.9844568371772766,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.0422053299844265,0.042449165135622025,0.042065586894750595,0.041941091418266296,0.7894097566604614,0.04192902147769928
"MESOS-3009",False,"train",0.3242977559566498,0.2738737463951111,0.0,0.0,0.0,0.38237085938453674
"MESOS-7880",False,"train",0.0,0.9766717553138733,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9937220811843872,0.0
"MESOS-2837",False,"train",0.015242031775414944,0.015335644595324993,0.9236745238304138,0.015230325050652027,0.015275287441909313,0.015242178924381733
"MESOS-5955",False,"train",0.9215407371520996,0.0,0.0,0.0,0.06868532299995422,0.0
"MESOS-6868",False,"valid",0.0,0.18798111379146576,0.0,0.0,0.0,0.7916024923324585
"MESOS-4684",False,"valid",0.0,0.9719854593276978,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.9438282251358032,0.011274930089712143,0.01123049296438694,0.011223451234400272,0.011235039681196213,0.011207829229533672
"MESOS-4523",False,"valid",0.5977280139923096,0.0,0.0,0.36463502049446106,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.9854696393013,0.0
"MESOS-2076",False,"valid",0.9886320233345032,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.984105110168457,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.0,0.9751033782958984,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.8133493065834045,0.16896584630012512,0.0,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.21507000923156738,0.0,0.7676688432693481,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.9895854592323303,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.9507294297218323,0.0,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.9872370362281799,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.9795713424682617,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.9831742644309998,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.9507294297218323,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.9937639832496643,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.9944625496864319,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.27094897627830505,0.0,0.0,0.7058326005935669,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.9556400179862976,0.0,0.0
"MESOS-8072",False,"valid",0.9699124693870544,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.9866528511047363,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.021095357835292816,0.8947008848190308,0.02108430303633213,0.021039143204689026,0.021069105714559555,0.021011224016547203
"MESOS-7916",False,"valid",0.5642379522323608,0.4286116361618042,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.9784234762191772,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.9710646271705627,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.7851030826568604,0.17759428918361664,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.9699496030807495,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.8457435369491577,0.0,0.0,0.14053906500339508,0.0
"MESOS-3266",False,"valid",0.9558671712875366,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.1817396879196167,0.48534250259399414,0.0,0.3214433193206787,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.9636545181274414,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.9868594408035278,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.02789166010916233,0.860370934009552,0.027883315458893776,0.02791224792599678,0.02806941419839859,0.027872424572706223
"MESOS-8814",True,"valid",0.016772737726569176,0.9162830114364624,0.0167576614767313,0.016727130860090256,0.016725892201066017,0.01673358678817749
"MESOS-8408",False,"valid",0.0,0.955869734287262,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.48941701650619507,0.35138994455337524,0.139813631772995,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.9634366631507874,0.0,0.0,0.0
"MESOS-3759",False,"valid",0.014042547903954983,0.014088820666074753,0.013993244618177414,0.01395441684871912,0.9299435615539551,0.013977372087538242
"MESOS-4956",False,"valid",0.9929865598678589,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.9718877077102661,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9751986265182495
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.9886071681976318,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.9772700071334839,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.310148149728775,0.6773734092712402,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.01292194239795208,0.012901931069791317,0.01291264221072197,0.012908992357552052,0.9354573488235474,0.012897155247628689
"MESOS-7757",False,"valid",0.2228374183177948,0.0,0.0,0.7684161067008972,0.0,0.0
"MESOS-9648",False,"valid",0.3761223554611206,0.0,0.0,0.0,0.6061718463897705,0.0
"MESOS-2660",True,"valid",0.9886682033538818,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.014050187543034554,0.0141021478921175,0.014043085277080536,0.9297488331794739,0.014033956453204155,0.014021811075508595
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.6073397397994995,0.3666077256202698,0.0
"MESOS-5793",False,"valid",0.024015283212065697,0.8794832825660706,0.02424665167927742,0.02397928386926651,0.024190424010157585,0.02408509887754917
"MESOS-2729",True,"valid",0.9824592471122742,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.9676153063774109,0.0
"MESOS-4186",False,"valid",0.8800632357597351,0.09894654154777527,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.976634681224823,0.0
"MESOS-3879",False,"valid",0.0,0.2456360012292862,0.7413887977600098,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.10929738730192184,0.0,0.890396773815155,0.0,0.0
"MESOS-3043",False,"valid",0.5714781880378723,0.0,0.0,0.0,0.0,0.4164857864379883
"MESOS-2627",False,"valid",0.9832092523574829,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.33316770195961,0.0,0.0,0.0,0.0,0.6527994871139526
"MESOS-2636",False,"valid",0.0,0.9903903603553772,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.9914090633392334,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.9599716663360596,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.9794995188713074,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.5035874843597412,0.0,0.4702315032482147,0.0,0.0
"MESOS-3877",False,"valid",0.010524957440793514,0.01053590327501297,0.010487708263099194,0.010506152175366879,0.9474778771400452,0.010467416606843472
"MESOS-5172",False,"valid",0.9465979933738708,0.03937773033976555,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.28895503282546997,0.7032948732376099,0.0,0.0,0.0
"MESOS-3140",False,"valid",0.14242541790008545,0.8388921022415161,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.3519420325756073,0.4853633642196655,0.0,0.0,0.14400555193424225,0.0
"MESOS-6032",False,"valid",0.02108016237616539,0.37885403633117676,0.0210528913885355,0.021032461896538734,0.5370117425918579,0.020968733355402946
"MESOS-8407",False,"valid",0.0,0.9752840995788574,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.8776010274887085,0.10075932741165161,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.982103168964386,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.021094990894198418,0.02111859619617462,0.8947515487670898,0.02100067026913166,0.021014098078012466,0.021020125597715378
"MESOS-4087",False,"valid",0.0,0.5562742352485657,0.43229469656944275,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.9728880524635315,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.9736892580986023,0.0,0.0
"MESOS-9318",False,"valid",0.30729249119758606,0.0,0.0,0.0,0.6811131834983826,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.979462206363678,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.9557671546936035,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.9799569845199585,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.29147523641586304,0.0,0.6730754375457764,0.0,0.0
"MESOS-6837",True,"valid",0.8865024447441101,0.0,0.0,0.10169998556375504,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.6350582838058472,0.0,0.3581227958202362,0.0,0.0
"MESOS-5931",True,"valid",0.9019841551780701,0.08680896461009979,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.014000344090163708,0.7619246244430542,0.014006221666932106,0.1821119785308838,0.013983113691210747,0.013973716646432877
"MESOS-5115",False,"valid",0.5066218972206116,0.0,0.0,0.0,0.4773816168308258,0.0
"MESOS-6259",False,"valid",0.02812732756137848,0.028299080207943916,0.8590318560600281,0.028289103880524635,0.02813658118247986,0.02811604179441929
"MESOS-3148",False,"valid",0.0,0.5458986163139343,0.0,0.43581563234329224,0.0,0.0
"MESOS-8363",False,"valid",0.02101556956768036,0.021012134850025177,0.021014073863625526,0.8948807120323181,0.021069874987006187,0.02100764773786068
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.9664449691772461,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.9820736646652222,0.0
"MESOS-8099",False,"valid",0.3519420325756073,0.4853633642196655,0.0,0.0,0.14400555193424225,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.6777424812316895,0.0,0.3219422996044159
"MESOS-2581",False,"valid",0.0,0.475827157497406,0.513353168964386,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.27774474024772644,0.0,0.0,0.7209910750389099,0.0
"MESOS-3929",False,"valid",0.0,0.9650673270225525,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.9843876361846924,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.9532195925712585,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.7851030826568604,0.17759428918361664,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.027985040098428726,0.027958840131759644,0.8603189587593079,0.027894727885723114,0.02788929082453251,0.027953198179602623
"MESOS-4415",False,"valid",0.027872774749994278,0.860653281211853,0.027839098125696182,0.027883486822247505,0.027900520712137222,0.02785082347691059
"MESOS-4623",False,"valid",0.0,0.22411759197711945,0.0,0.0,0.0,0.740406334400177
"MESOS-6230",False,"valid",0.6042667031288147,0.37931960821151733,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.9578590393066406,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.8799141049385071,0.0,0.0,0.0,0.10013788193464279
"MESOS-9049",False,"valid",0.0,0.0,0.0,0.0,0.9967244863510132,0.0
"MESOS-8463",False,"valid",0.9978437423706055,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.5491452217102051,0.0,0.0,0.0,0.4373653531074524
"MESOS-3499",False,"valid",0.02799132652580738,0.8601308465003967,0.028104040771722794,0.027953755110502243,0.027925744652748108,0.0278942734003067
"MESOS-5070",False,"valid",0.0,0.6004639267921448,0.0,0.37543419003486633,0.0,0.0
"MESOS-2428",False,"valid",0.010544131509959698,0.38745495676994324,0.010560715571045876,0.570405125617981,0.010519199073314667,0.010515863075852394
"MESOS-2607",False,"valid",0.015298065729439259,0.015330580994486809,0.9235384464263916,0.015268473885953426,0.015284275636076927,0.01528017595410347
"MESOS-2671",False,"valid",0.0,0.25771650671958923,0.0,0.0,0.0,0.7047824263572693
"MESOS-1443",False,"valid",0.015292083844542503,0.9236289262771606,0.01526490319520235,0.015256437472999096,0.01529971044510603,0.015257969498634338
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.9817037582397461,0.0
