"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1920",False,"train",0.0,0.0,0.7711924314498901,0.0,0.0,0.21843379735946655
"DM-17609",True,"train",0.9157105684280396,0.016800208017230034,0.016806235536932945,0.017081519588828087,0.016799550503492355,0.016801945865154266
"DM-11628",False,"train",0.0,0.0,0.17787933349609375,0.8132761716842651,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.14508627355098724,0.0,0.32316064834594727,0.520007848739624
"DM-6816",False,"train",0.8452666997909546,0.12108926475048065,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.041674111038446426,0.04167410358786583,0.7916149497032166,0.04167408496141434,0.04167412221431732,0.04168865829706192
"DM-12616",False,"train",0.980461835861206,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"train",0.8241879343986511,0.0,0.0,0.0,0.13836364448070526,0.0
"DM-1256",False,"train",0.8321347236633301,0.03344301879405975,0.03353528678417206,0.03363990783691406,0.03348073363304138,0.03376629203557968
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844145774841309
"DM-10615",True,"train",0.9269648790359497,0.0,0.0,0.05918879434466362,0.0,0.0
"DM-8528",False,"train",0.011991801671683788,0.012028772383928299,0.9398050904273987,0.012096661143004894,0.01196348387748003,0.012114222161471844
"DM-10384",True,"train",0.0,0.1268583983182907,0.0,0.0,0.8356371521949768,0.0
"DM-11934",False,"train",0.0,0.24964585900306702,0.7276781797409058,0.0,0.0,0.0
"DM-9643",False,"train",0.40957483649253845,0.03335169702768326,0.45661285519599915,0.033362071961164474,0.03370998427271843,0.03338859975337982
"DM-4152",False,"train",0.8819345831871033,0.0,0.0,0.0,0.0,0.10008915513753891
"DM-508",False,"train",0.016841810196638107,0.016789546236395836,0.9154691696166992,0.016950709745287895,0.017094802111387253,0.01685398258268833
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.975724458694458
"DM-17812",False,"train",0.18069158494472504,0.0,0.0,0.7250234484672546,0.09228187054395676,0.0
"DM-18131",False,"train",0.0,0.16046112775802612,0.0,0.3798181414604187,0.0,0.45412224531173706
"DM-14536",False,"train",0.9648376107215881,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.9675521850585938,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790709614753723
"DM-3468",False,"train",0.08688730001449585,0.0,0.0,0.6170023679733276,0.0,0.2863937318325043
"DM-15137",False,"train",0.0,0.9902487397193909,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.9663321375846863,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.9902487397193909,0.0,0.0,0.0,0.0
"DM-309",False,"train",0.0,0.0,0.293794721364975,0.0,0.0,0.6820934414863586
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579587578773499
"DM-18439",False,"train",0.8802815675735474,0.023924218490719795,0.023972174152731895,0.02397134155035019,0.023932602256536484,0.023918122053146362
"DM-4596",False,"train",0.39830008149147034,0.0,0.0,0.0,0.0,0.5759091377258301
"DM-1771",False,"train",0.0,0.0,0.2728674113750458,0.0,0.0,0.7044323682785034
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.4338603615760803,0.5401198267936707
"DM-6611",False,"train",0.7870047092437744,0.018610011786222458,0.1381811946630478,0.0188240185379982,0.018787553533911705,0.018592555075883865
"DM-6083",False,"train",0.0,0.9532045722007751,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.49605149030685425,0.0,0.0,0.020765520632267,0.0,0.4760654866695404
"DM-9646",False,"train",0.9597032070159912,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.9597538113594055,0.0
"DM-8286",False,"train",0.5263747572898865,0.0,0.0,0.0,0.4511925280094147,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663938283920288
"DM-14063",True,"train",0.0,0.0,0.9758572578430176,0.0,0.0,0.0
"DM-4185",False,"train",0.5938112735748291,0.02812749147415161,0.028178352862596512,0.028451967984437943,0.2932639420032501,0.02816705033183098
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.2766205966472626,0.7106292247772217
"DM-8670",True,"train",0.014173978939652443,0.014094705693423748,0.4659811854362488,0.014130466617643833,0.024889199063181877,0.4667304456233978
"DM-1305",False,"train",0.0,0.8383702635765076,0.022352632135152817,0.0,0.0,0.12904347479343414
"DM-4903",True,"train",0.5097507834434509,0.4753033518791199,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.06892018765211105,0.0,0.0,0.0,0.0,0.9105603694915771
"DM-16326",False,"train",0.01051237154752016,0.010464763268828392,0.010523537173867226,0.010526991449296474,0.0104704974219203,0.9475018382072449
"DM-10614",True,"train",0.6989848017692566,0.07554128766059875,0.0,0.21141283214092255,0.0,0.0
"DM-10360",False,"train",0.4631355404853821,0.0,0.0,0.0,0.5076486468315125,0.0
"DM-7582",True,"train",0.36118239164352417,0.0,0.0,0.0,0.6146022081375122,0.0
"DM-1396",False,"train",0.06322978436946869,0.0,0.0,0.9135938882827759,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534907937049866
"DM-7038",True,"train",0.010551443323493004,0.9473662376403809,0.010465593077242374,0.010511771775782108,0.010518968105316162,0.010586002841591835
"DM-7161",False,"train",0.0,0.0,0.6096494197845459,0.09328912943601608,0.29250597953796387,0.0
"DM-17326",False,"train",0.010668578557670116,0.6256527304649353,0.010675309225916862,0.2642335891723633,0.010580307804048061,0.07818949967622757
"DM-10286",False,"train",0.0,0.0,0.17135122418403625,0.0,0.7945466041564941,0.0
"DM-10102",False,"train",0.0,0.2718752920627594,0.0,0.0,0.0,0.7154488563537598
"DM-7149",False,"train",0.42875298857688904,0.5373302102088928,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.773269534111023,0.0,0.0,0.0,0.19744902849197388
"DM-17820",False,"train",0.9064785838127136,0.018626336008310318,0.018658773973584175,0.01889139972627163,0.01863359659910202,0.018711261451244354
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855144023895264
"DM-14135",True,"train",0.9300371408462524,0.01400119997560978,0.01400824449956417,0.013988436199724674,0.013958659023046494,0.01400632131844759
"DM-12667",False,"train",0.2586056888103485,0.0,0.1208358108997345,0.11307500302791595,0.09087751060724258,0.41263675689697266
"DM-16131",False,"train",0.0,0.0,0.6359125375747681,0.33475616574287415,0.0,0.0
"DM-7030",True,"train",0.7906324863433838,0.04229145869612694,0.04168965294957161,0.04182722792029381,0.041853904724121094,0.041705258190631866
"DM-4160",False,"train",0.0,0.0,0.8165748119354248,0.1748131513595581,0.0,0.0
"DM-6857",False,"train",0.9809350967407227,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.04180597513914108,0.04168620705604553,0.0417197160422802,0.04171794652938843,0.04168802872300148,0.7913821339607239
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794178009033203
"DM-3176",False,"train",0.8946987390518188,0.02109496481716633,0.021008498966693878,0.02110019326210022,0.021095769479870796,0.02100181020796299
"DM-6996",False,"train",0.06850367039442062,0.0,0.0,0.0,0.9046443700790405,0.0
"DM-16550",False,"train",0.0,0.5569654703140259,0.0,0.0,0.0,0.41715025901794434
"DM-3980",False,"train",0.010531341657042503,0.010493551380932331,0.010507331229746342,0.6053559184074402,0.010551384650170803,0.35256046056747437
"DM-10799",False,"train",0.0,0.0,0.21356771886348724,0.0,0.7486240863800049,0.0
"DM-1697",False,"train",0.028163785114884377,0.027851527556777,0.02796444669365883,0.5670703649520874,0.32108888030052185,0.027860989794135094
"DM-8608",False,"train",0.790338933467865,0.04214293509721756,0.04195036366581917,0.042002227157354355,0.04176071658730507,0.041804831475019455
"DM-3460",False,"train",0.0,0.0,0.0,0.9710211157798767,0.0,0.0
"DM-17148",False,"train",0.0,0.3485071361064911,0.0,0.0,0.0,0.6296865940093994
"DM-17460",False,"train",0.01305993739515543,0.9344318509101868,0.013239525258541107,0.01315250899642706,0.01305029634386301,0.013065879233181477
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688926935195923
"DM-13399",False,"train",0.0,0.0,0.34040603041648865,0.0,0.0,0.6237848997116089
"DM-11479",True,"train",0.0,0.0,0.1360437422990799,0.0,0.0,0.8399834632873535
"DM-11750",False,"train",0.23468101024627686,0.0,0.0,0.0,0.0,0.7298803329467773
"DM-12390",False,"train",0.0,0.0,0.0,0.7718493342399597,0.1863998919725418,0.034811295568943024
"DM-17316",False,"train",0.9600884914398193,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.4076823890209198,0.010481039993464947,0.010493947193026543,0.5503290891647339,0.01049794815480709,0.010515582747757435
"DM-8210",False,"train",0.0,0.0,0.09222885221242905,0.5639626383781433,0.21457454562187195,0.11674103885889053
"DM-4799",False,"train",0.7172827124595642,0.0561647042632103,0.056398551911115646,0.05702024698257446,0.056164976209402084,0.05696876719594002
"DM-15872",True,"train",0.0,0.0,0.7076631188392639,0.0,0.0,0.2719404101371765
"DM-17501",False,"train",0.07622738927602768,0.0,0.9032776951789856,0.0,0.0,0.0
"DM-15213",False,"train",0.0,0.0,0.7897488474845886,0.0,0.0,0.18983106315135956
"DM-7593",False,"train",0.0,0.0,0.3230591416358948,0.4200859069824219,0.0,0.22874604165554047
"DM-10394",False,"train",0.0,0.0,0.0,0.967597246170044,0.0,0.0
"DM-2519",False,"train",0.3227279782295227,0.0,0.0,0.0,0.0,0.6452149748802185
"DM-3483",False,"train",0.6302371025085449,0.0,0.34904441237449646,0.0,0.0,0.0
"DM-5697",False,"train",0.7695711255073547,0.0,0.0,0.2158181369304657,0.0,0.0
"DM-12361",False,"train",0.8312467932701111,0.0,0.0,0.0,0.0,0.141631618142128
"DM-17146",False,"train",0.011181868612766266,0.011177347972989082,0.4259325861930847,0.01119146402925253,0.011169767007231712,0.5293469429016113
"DM-18397",False,"train",0.02689296007156372,0.0,0.9115096926689148,0.0,0.05151359364390373,0.0
"DM-9954",True,"train",0.6741290092468262,0.0,0.0,0.31519269943237305,0.0,0.0
"DM-4566",False,"train",0.9599334597587585,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.30212828516960144,0.0,0.0,0.6902075409889221
"DM-12090",False,"train",0.011993789114058018,0.011992448009550571,0.012011708691716194,0.011982892639935017,0.012019754387438297,0.9399994015693665
"DM-13813",False,"train",0.630662202835083,0.0,0.0,0.22539319097995758,0.0,0.13644804060459137
"DM-3993",False,"train",0.01317070983350277,0.013040107674896717,0.8039398789405823,0.013073642738163471,0.013086153194308281,0.14368949830532074
"DM-1147",False,"train",0.9157602787017822,0.016766328364610672,0.016841880977153778,0.016804080456495285,0.01685681939125061,0.016970660537481308
"DM-13315",False,"train",0.011229518800973892,0.011174701154232025,0.011168647557497025,0.01119658350944519,0.7903676629066467,0.16486290097236633
"DM-6533",False,"train",0.011189082637429237,0.011134590022265911,0.011172119528055191,0.011220976710319519,0.5999723076820374,0.35531094670295715
"DM-8386",False,"train",0.012897755950689316,0.012845197692513466,0.012936041690409184,0.2927376925945282,0.6557212471961975,0.012862073257565498
"DM-13973",False,"train",0.0,0.0,0.0,0.09876298159360886,0.8617491722106934,0.0
"DM-7765",False,"train",0.011958527378737926,0.011913150548934937,0.01193164847791195,0.9402878284454346,0.011924585327506065,0.011984230019152164
"DM-13635",False,"train",0.0,0.0,0.0,0.33980801701545715,0.11045192927122116,0.5322165489196777
"DM-14291",False,"train",0.6159687638282776,0.0,0.0,0.20691467821598053,0.04340113326907158,0.1314794272184372
"DM-9380",False,"train",0.010597999207675457,0.010571499355137348,0.010544134303927422,0.010537315160036087,0.010549445636570454,0.9471996426582336
"DM-6501",False,"train",0.6518421769142151,0.09178615361452103,0.24092069268226624,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.4068220555782318,0.0,0.0,0.0,0.5672577619552612
"DM-13782",False,"train",0.0,0.4074704945087433,0.4662342369556427,0.09717688709497452,0.028097784146666527,0.0
"DM-3902",False,"train",0.02809765934944153,0.18047456443309784,0.028201738372445107,0.02792642079293728,0.5022417306900024,0.2330579161643982
"DM-7416",False,"train",0.01867014914751053,0.018637197092175484,0.018623698502779007,0.9068111181259155,0.01860778219997883,0.01865004189312458
"DM-11450",False,"train",0.0,0.0,0.2696264088153839,0.0,0.7116866707801819,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772709608078003
"DM-10569",False,"train",0.8945108652114868,0.021090609952807426,0.02118365839123726,0.021122585982084274,0.020961806178092957,0.02113051898777485
"DM-4063",False,"train",0.10850507766008377,0.0,0.0,0.8756126165390015,0.0,0.0
"DM-16175",True,"train",0.42282775044441223,0.3266465365886688,0.15925467014312744,0.0,0.0,0.08816567063331604
"DM-13370",False,"train",0.0,0.0,0.010029919445514679,0.0,0.0,0.9500686526298523
"DM-7306",False,"train",0.04174436256289482,0.41551682353019714,0.041872311383485794,0.4173195958137512,0.04171767458319664,0.04182920232415199
"DM-1755",False,"train",0.0,0.0,0.0,0.6598926186561584,0.0,0.31894561648368835
"DM-9425",False,"train",0.1373189389705658,0.0,0.23614627122879028,0.0,0.28629955649375916,0.3293696939945221
"DM-7447",False,"train",0.12021692097187042,0.0,0.0,0.6184672117233276,0.0,0.24180835485458374
"DM-9503",False,"train",0.0,0.0,0.9945480227470398,0.0,0.0,0.0
"DM-10986",False,"train",0.014015615917742252,0.7972389459609985,0.1468193382024765,0.013962334021925926,0.01396486908197403,0.013998854905366898
"DM-13872",False,"train",0.9746000170707703,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.3404889404773712,0.6274744272232056,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.01899954117834568,0.018919114023447037,0.018959492444992065,0.01894511468708515,0.4132283627986908,0.5109483599662781
"DM-10288",False,"train",0.012002196162939072,0.011965065263211727,0.011982991360127926,0.01238271314650774,0.9396333694458008,0.012033662758767605
"DM-6663",False,"train",0.8081135153770447,0.04234280809760094,0.0,0.14461348950862885,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.9843742251396179,0.0,0.0,0.0
"DM-10780",True,"train",0.01290293037891388,0.012933186255395412,0.0130301583558321,0.012936871498823166,0.012911799363791943,0.9352850317955017
"DM-2552",False,"train",0.0261282529681921,0.806770384311676,0.0,0.0,0.1640503704547882,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.9838539361953735,0.0,0.0
"DM-420",False,"train",0.033488642424345016,0.03346219286322594,0.8323113322257996,0.033660437911748886,0.033547818660736084,0.03352958336472511
"DM-1916",True,"train",0.3067449629306793,0.0,0.0,0.3524157702922821,0.29269468784332275,0.046174973249435425
"DM-8059",False,"train",0.09577559679746628,0.0,0.0,0.0,0.8984711766242981,0.0
"DM-10846",False,"train",0.8086879253387451,0.0,0.0,0.05698979273438454,0.05983496084809303,0.06653197109699249
"DM-8286",False,"train",0.5263747572898865,0.0,0.0,0.0,0.4511925280094147,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.9709348678588867,0.0,0.0
"DM-7018",False,"train",0.18825118243694305,0.0,0.0,0.0,0.7837277054786682,0.0
"DM-14334",True,"train",0.8307608962059021,0.03400927409529686,0.03372788056731224,0.03379204869270325,0.03381741791963577,0.033892422914505005
"DM-9383",False,"train",0.9919757843017578,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.40983471274375916,0.0,0.5779930949211121,0.0,0.0,0.0
"DM-1197",False,"train",0.0,0.0,0.0,0.44245079159736633,0.0,0.5498771667480469
"DM-17038",False,"train",0.0,0.0,0.601708710193634,0.37015706300735474,0.0,0.0
"DM-17021",False,"train",0.5574430227279663,0.0,0.0,0.0,0.0,0.4233452379703522
"DM-3159",False,"train",0.016895009204745293,0.016881125047802925,0.01678808033466339,0.016804438084363937,0.9157851934432983,0.01684616692364216
"DM-13713",False,"train",0.9719831347465515,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.8183354735374451,0.0,0.14794327318668365,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.09443157911300659,0.0,0.0,0.8957132697105408
"DM-5319",False,"train",0.47846513986587524,0.016784319654107094,0.01680106855928898,0.01684269867837429,0.016874369233846664,0.45423245429992676
"DM-4063",False,"train",0.10850507766008377,0.0,0.0,0.8756126165390015,0.0,0.0
"DM-17213",False,"train",0.5225176811218262,0.0,0.0,0.4535145163536072,0.0,0.0
"DM-1529",False,"train",0.83235764503479,0.0,0.0,0.0,0.0,0.15759210288524628
"DM-2950",False,"train",0.6901960968971252,0.0681350827217102,0.22478380799293518,0.0,0.0,0.0
"DM-17091",False,"train",0.12235654890537262,0.0,0.0,0.5037479400634766,0.0,0.3621336817741394
"DM-6641",False,"train",0.0,0.18202896416187286,0.0,0.35719841718673706,0.0,0.44735148549079895
"DM-10045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893735647201538
"DM-5316",False,"train",0.028080811724066734,0.028218574821949005,0.028180086985230446,0.02866799756884575,0.028383031487464905,0.858469545841217
"DM-17976",False,"train",0.0338585302233696,0.8302100896835327,0.03428442403674126,0.033744506537914276,0.033922839909791946,0.03397964686155319
"DM-3371",True,"train",0.3608440160751343,0.3542308509349823,0.0,0.0,0.0,0.27197495102882385
"DM-7477",True,"train",0.9599838256835938,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.18989551067352295,0.0,0.0,0.6122422814369202,0.18726660311222076,0.0
"DM-10270",False,"train",0.6697739958763123,0.0,0.0,0.0,0.0,0.3052835166454315
"DM-17455",False,"train",0.0,0.9597005844116211,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.44067099690437317,0.0,0.23880568146705627,0.0,0.0,0.3085048794746399
"DM-15635",True,"train",0.9832198619842529,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.011998042464256287,0.012017576955258846,0.012047048658132553,0.012070982716977596,0.012021520175039768,0.9398448467254639
"DM-11021",False,"train",0.09848321974277496,0.0,0.0,0.0,0.0,0.8931896686553955
"DM-14223",False,"train",0.0112068559974432,0.011263898573815823,0.011202719993889332,0.01124164741486311,0.30849260091781616,0.6465923190116882
"DM-15800",False,"train",0.0,0.0,0.6640347838401794,0.0,0.0,0.3090912401676178
"DM-7810",False,"train",0.35598865151405334,0.23141616582870483,0.021824099123477936,0.021791450679302216,0.02176394686102867,0.3472156524658203
"DM-16314",False,"train",0.17061597108840942,0.020932825282216072,0.020912373438477516,0.02097051590681076,0.020970039069652557,0.745598316192627
"DM-6238",False,"train",0.033540669828653336,0.03342051804065704,0.03344246372580528,0.03345471993088722,0.8323045969009399,0.033837027847766876
"DM-9646",False,"train",0.9597032070159912,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.08688730001449585,0.0,0.0,0.6170023679733276,0.0,0.2863937318325043
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.9650336503982544,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.2879392206668854,0.5631157755851746,0.13409927487373352
"DM-5204",False,"train",0.014089001342654228,0.013977253809571266,0.457350492477417,0.014023342169821262,0.014079890213906765,0.48648005723953247
"DM-7038",True,"train",0.010551443323493004,0.9473662376403809,0.010465593077242374,0.010511771775782108,0.010518968105316162,0.010586002841591835
"DM-12428",False,"train",0.6717178821563721,0.0,0.0,0.29275137186050415,0.0,0.0
"DM-1041",False,"train",0.09629311412572861,0.22819842398166656,0.0,0.0,0.0,0.668749988079071
"DM-12423",False,"train",0.40156635642051697,0.0,0.0,0.0,0.0,0.5786835551261902
"DM-461",True,"train",0.07403910905122757,0.0,0.4370349049568176,0.478607177734375,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.7443893551826477,0.23787902295589447,0.0
"DM-16227",False,"train",0.0,0.2033587545156479,0.0,0.42911496758461,0.0,0.3640904426574707
"DM-1611",True,"train",0.015324507839977741,0.015262775123119354,0.9233118891716003,0.015321663580834866,0.01532607339322567,0.015453066676855087
"DM-5129",False,"train",0.012039842084050179,0.012013556435704231,0.012026198208332062,0.9397767186164856,0.012046978808939457,0.012096722610294819
"DM-18743",False,"train",0.522876501083374,0.030661707744002342,0.0,0.17078101634979248,0.2728644013404846,0.0
"DM-7710",False,"train",0.012095270678400993,0.01204884983599186,0.4426002502441406,0.012038136832416058,0.5091424584388733,0.012075051665306091
"DM-14594",False,"train",0.015409913845360279,0.015394470654428005,0.015390103682875633,0.01545723620802164,0.015431367792189121,0.9229168891906738
"DM-13250",False,"train",0.011295061558485031,0.011206486262381077,0.011196828447282314,0.011206751689314842,0.011161088943481445,0.9439337849617004
"DM-9371",False,"train",0.33339232206344604,0.012019979767501354,0.012047333642840385,0.011988705955445766,0.6185331344604492,0.01201851386576891
"DM-13762",False,"train",0.0,0.0,0.0,0.3631989359855652,0.6175317764282227,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.9873663187026978,0.0
"DM-6289",True,"train",0.4567078649997711,0.5078179240226746,0.0,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.4538206160068512,0.0,0.0,0.5328308939933777
"DM-3176",False,"train",0.8946987390518188,0.02109496481716633,0.021008498966693878,0.02110019326210022,0.021095769479870796,0.02100181020796299
"DM-21",False,"train",0.012972604483366013,0.23386266827583313,0.012915980070829391,0.01290686335414648,0.012997574172914028,0.714344322681427
"DM-3637",False,"train",0.0,0.0,0.0,0.20787769556045532,0.7615689039230347,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581211805343628
"DM-1883",False,"train",0.024141967296600342,0.024124378338456154,0.02415797859430313,0.8792510032653809,0.024027852341532707,0.02429681457579136
"DM-10438",False,"train",0.3036551773548126,0.0,0.1763571947813034,0.507956862449646,0.0,0.0
"DM-2638",False,"train",0.01867653802037239,0.018625924363732338,0.018607331439852715,0.01867665909230709,0.9067217111587524,0.018691793084144592
"DM-5650",False,"train",0.010684017091989517,0.010500311851501465,0.010695668868720531,0.010511055588722229,0.42158764600753784,0.5360212922096252
"DM-13986",False,"train",0.8745504021644592,0.025213105604052544,0.025086332112550735,0.025015652179718018,0.025126589462161064,0.025007957592606544
"DM-10374",False,"train",0.0,0.55974280834198,0.0,0.0,0.4081994593143463,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772709608078003
"DM-16286",False,"train",0.0,0.0,0.2905407249927521,0.5583038926124573,0.0,0.14074212312698364
"DM-5489",True,"train",0.016798267140984535,0.016720661893486977,0.01675437204539776,0.016772417351603508,0.9160811305046082,0.016873136162757874
"DM-17368",False,"train",0.011160430498421192,0.01115482673048973,0.011157596483826637,0.9441930055618286,0.011159623973071575,0.011174485087394714
"DM-621",False,"train",0.0,0.3644493520259857,0.0,0.14833882451057434,0.06728425621986389,0.40998369455337524
"DM-6253",False,"train",0.013944306410849094,0.013914929702877998,0.01393436174839735,0.9303496479988098,0.013915185816586018,0.01394159160554409
"DM-2468",False,"train",0.055924758315086365,0.05578595772385597,0.05590791255235672,0.055854879319667816,0.7200788855552673,0.056447584182024
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618600010871887
"DM-5686",False,"train",0.22229434549808502,0.0,0.04814853519201279,0.0,0.0,0.7192000150680542
"DM-17741",False,"train",0.0,0.0,0.0,0.9961586594581604,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767109155654907
"DM-2153",True,"train",0.033449966460466385,0.033833760768175125,0.5791659355163574,0.03354839235544205,0.2863028049468994,0.03369912505149841
"DM-17387",False,"train",0.016841664910316467,0.0168326236307621,0.9157774448394775,0.016853179782629013,0.016825901344418526,0.01686917617917061
"DM-9748",False,"train",0.28320956230163574,0.01158988568931818,0.011617319658398628,0.6701070666313171,0.011593559756875038,0.011882579885423183
"DM-10452",False,"train",0.0,0.0,0.2984173595905304,0.6658167839050293,0.0,0.0
"DM-9297",False,"train",0.5632031559944153,0.10365349054336548,0.0,0.0,0.0,0.324704110622406
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9534685611724854
"DM-13762",False,"train",0.0,0.0,0.0,0.3631989359855652,0.6175317764282227,0.0
"DM-11329",True,"train",0.02387654036283493,0.02417471632361412,0.024055855348706245,0.8800147771835327,0.023879200220108032,0.023998858407139778
"DM-14633",False,"train",0.4540742039680481,0.0,0.0,0.23349282145500183,0.0,0.30327582359313965
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.5679977536201477,0.406215101480484
"DM-10971",False,"train",0.9475287199020386,0.010524428449571133,0.010474958457052708,0.010484103113412857,0.010492421686649323,0.010495354421436787
"DM-1326",False,"train",0.0,0.0,0.0,0.3640148639678955,0.0,0.6127887964248657
"DM-5593",False,"train",0.6765620708465576,0.0,0.0,0.0,0.0,0.30476507544517517
"DM-3402",False,"train",0.6453315019607544,0.0,0.0,0.32403573393821716,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.9616783857345581,0.0,0.0
"DM-12660",False,"train",0.015311243943870068,0.92354416847229,0.015245688147842884,0.015307442285120487,0.015277175232768059,0.015314252115786076
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619377255439758
"DM-8818",False,"train",0.24609148502349854,0.0,0.724665641784668,0.0,0.0,0.0
"DM-7559",False,"train",0.010494586080312729,0.010468804277479649,0.010476157069206238,0.010513476096093655,0.010471954941749573,0.947575032711029
"DM-9190",True,"train",0.3500860631465912,0.0,0.0,0.0,0.0,0.6240608096122742
"DM-13700",False,"train",0.015240910463035107,0.015276885591447353,0.9234987497329712,0.01525893434882164,0.01529847364872694,0.015426086261868477
"DM-10299",False,"train",0.5131933093070984,0.0,0.0,0.0,0.0,0.4563405513763428
"DM-1916",True,"train",0.3067449629306793,0.0,0.0,0.3524157702922821,0.29269468784332275,0.046174973249435425
"DM-6132",False,"train",0.01699724979698658,0.01678214594721794,0.9155123233795166,0.01696775294840336,0.016846448183059692,0.01689404994249344
"DM-3174",False,"train",0.0,0.0,0.029219409450888634,0.0,0.0,0.9605722427368164
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.6859223246574402,0.2819715142250061
"DM-7055",False,"train",0.0,0.8183354735374451,0.0,0.14794327318668365,0.0,0.0
"DM-4145",True,"train",0.0,0.2700352370738983,0.0,0.4069351851940155,0.31266018748283386,0.0
"DM-10346",False,"train",0.6141829490661621,0.0,0.0,0.0,0.0,0.360726922750473
"DM-15396",False,"train",0.0,0.5080084204673767,0.0,0.12181345373392105,0.17391693592071533,0.19081635773181915
"DM-5250",False,"train",0.01865186169743538,0.18507146835327148,0.7400811910629272,0.018731506541371346,0.018683739006519318,0.018780266866087914
"DM-11424",False,"train",0.38206371665000916,0.0,0.035287044942379,0.0,0.516451358795166,0.05995625630021095
"DM-9440",False,"train",0.012990686111152172,0.9349239468574524,0.012936102226376534,0.0130843510851264,0.012952180579304695,0.01311271172016859
"DM-8461",True,"train",0.023955004289746284,0.024107953533530235,0.024907611310482025,0.0239245742559433,0.8790372610092163,0.024067578837275505
"DM-13341",False,"train",0.028680210933089256,0.02858552522957325,0.2622743844985962,0.028794310986995697,0.6230853199958801,0.028580231592059135
"DM-14527",False,"train",0.7055439949035645,0.0,0.0,0.18841621279716492,0.0,0.09719154983758926
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808937907218933
"DM-5446",False,"train",0.0,0.21215343475341797,0.0,0.3083966374397278,0.0,0.452830970287323
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.0,0.9758786559104919
"DM-10359",True,"train",0.5127094388008118,0.010523620992898941,0.01058246847242117,0.010558313690125942,0.4450562298297882,0.010569958947598934
