"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9728667140007019,0.0,0.0
"MESOS-3868",False,"train",0.034068942070007324,0.03374931216239929,0.03374968469142914,0.03367934748530388,0.033908165991306305,0.830844521522522
"MESOS-3005",False,"train",0.0,0.0,0.9662666320800781,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.5430117249488831,0.41734835505485535,0.0,0.0,0.0
"MESOS-4494",False,"train",0.020996136590838432,0.0209969412535429,0.5249086022377014,0.021078379824757576,0.021109577268362045,0.39091038703918457
"MESOS-9555",False,"train",0.0,0.9974789023399353,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.013996616937220097,0.12526896595954895,0.8187173008918762,0.014013942331075668,0.014014549553394318,0.013988626189529896
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9506136775016785,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.6746617555618286,0.3054961860179901,0.0
"MESOS-8829",False,"train",0.0,0.4559709131717682,0.5169984698295593,0.0,0.0,0.0
"MESOS-2290",True,"train",0.011210642755031586,0.011194647289812565,0.6818801760673523,0.011228765361011028,0.2732691764831543,0.011216612532734871
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9982388019561768,0.0
"MESOS-9170",False,"train",0.018713058903813362,0.2238166183233261,0.7012418508529663,0.018749937415122986,0.018758339807391167,0.018720204010605812
"MESOS-5551",False,"train",0.0,0.0,0.9864515662193298,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9794999957084656,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9772125482559204,0.0,0.0
"MESOS-9144",False,"train",0.0,0.08541294932365417,0.9098761081695557,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9736646413803101,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9745672941207886,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9533679485321045,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.6380662322044373,0.0,0.0,0.0,0.3222815692424774
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778734445571899
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9772341251373291,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9976838231086731,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9799798727035522,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828291535377502
"MESOS-3368",False,"train",0.0,0.0,0.691234290599823,0.0,0.0,0.2828509509563446
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844136238098145
"MESOS-9472",False,"train",0.0,0.2344861775636673,0.7482374310493469,0.0,0.0,0.0
"MESOS-6053",False,"train",0.9744529128074646,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.012047001160681248,0.012040911242365837,0.01204507052898407,0.9397165179252625,0.012072025798261166,0.012078479863703251
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9841480851173401,0.0,0.0
"MESOS-4704",False,"train",0.041803088039159775,0.04179110378026962,0.7909644842147827,0.041748177260160446,0.041814230382442474,0.04187891632318497
"MESOS-3173",False,"train",0.0,0.18221645057201385,0.0,0.7946191430091858,0.0,0.0
"MESOS-9411",False,"train",0.0,0.10998892784118652,0.18880830705165863,0.0,0.0,0.6959249973297119
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.991142213344574,0.0
"MESOS-2172",False,"train",0.4515101909637451,0.5191353559494019,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.6079141497612,0.37889769673347473,0.0
"MESOS-7881",True,"train",0.0,0.9632627964019775,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9916658997535706,0.0,0.0
"MESOS-4531",False,"train",0.041806660592556,0.041823867708444595,0.04178981855511665,0.04188649356365204,0.7907809615135193,0.04191220551729202
"MESOS-6036",False,"train",0.9578172564506531,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9719869494438171,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.9893494844436646,0.0,0.0
"MESOS-3470",False,"train",0.0,0.9579539895057678,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.02100183814764023,0.02106781117618084,0.02101011574268341,0.021137414500117302,0.894782543182373,0.021000277251005173
"MESOS-1766",False,"train",0.0,0.9994804263114929,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9599285125732422,0.0,0.0,0.0
"MESOS-4888",False,"train",0.24087050557136536,0.7477207779884338,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.013985729776322842,0.014009732753038406,0.9300081729888916,0.013990256004035473,0.01401312556117773,0.013993015512824059
"MESOS-2201",False,"train",0.0,0.0,0.0,0.9981562495231628,0.0,0.0
"MESOS-9038",False,"train",0.17432919144630432,0.0,0.0,0.3574985861778259,0.0,0.4582439363002777
"MESOS-1856",False,"train",0.012023339048027992,0.01203867420554161,0.012004254385828972,0.012005121447145939,0.012049449607729912,0.9398791193962097
"MESOS-2991",False,"train",0.0,0.9949706792831421,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9759297370910645,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9777980446815491,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9616702198982239,0.0
"MESOS-8328",False,"train",0.011221323162317276,0.9438874125480652,0.01120551023632288,0.01124480925500393,0.011205106973648071,0.011235869489610195
"MESOS-4703",False,"train",0.0,0.607458770275116,0.0,0.0,0.0,0.3645186722278595
"MESOS-9193",True,"train",0.0,0.0,0.9633874297142029,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9935935735702515,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.016784127801656723,0.016845418140292168,0.016807781532406807,0.01683903858065605,0.016778478398919106,0.9159451127052307
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9971500039100647,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9728667140007019,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.37179842591285706,0.0,0.626549482345581,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9970879554748535,0.0,0.0
"MESOS-4877",False,"train",0.0,0.9959105253219604,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.9751546382904053,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.975241482257843,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.9350969195365906,0.012998429127037525,0.012938657775521278,0.012955316342413425,0.013009743764996529,0.01300093438476324
"MESOS-4639",False,"train",0.021053045988082886,0.8946439623832703,0.021020594984292984,0.02106194943189621,0.02117522992193699,0.021045217290520668
"MESOS-7001",False,"train",0.0,0.0,0.9710183143615723,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9943117499351501,0.0,0.0
"MESOS-2729",True,"train",0.0,0.022407133132219315,0.0,0.9635308384895325,0.0,0.0
"MESOS-3189",False,"train",0.0,0.9760547876358032,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9831584095954895,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9784083366394043,0.0
"MESOS-6654",False,"train",0.17069046199321747,0.0,0.0,0.0,0.0,0.8290033340454102
"MESOS-8942",False,"train",0.0,0.0,0.4828382134437561,0.026974601671099663,0.4800746738910675,0.0
"MESOS-3304",False,"train",0.0,0.0,0.2036028355360031,0.0,0.0,0.7714737057685852
"MESOS-3197",False,"train",0.0,0.08315480500459671,0.0,0.0,0.0,0.9121756553649902
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9864296913146973,0.0,0.0
"MESOS-9564",False,"train",0.0,0.23904365301132202,0.0,0.757465660572052,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9824295043945312,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751718640327454
"MESOS-3513",False,"train",0.0,0.9920595288276672,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.642412543296814,0.0,0.35055211186408997
"MESOS-8403",False,"train",0.0,0.16695643961429596,0.39514103531837463,0.0,0.0,0.43347007036209106
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.998921811580658,0.0
"MESOS-3428",False,"train",0.021057425066828728,0.021124035120010376,0.021096788346767426,0.021085090935230255,0.021097227931022644,0.894539475440979
"MESOS-8876",False,"train",0.0,0.9870615601539612,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9663207530975342,0.0,0.0
"MESOS-8678",False,"train",0.01290872786194086,0.2623107135295868,0.012965970672667027,0.01292478758841753,0.012926767580211163,0.6859630346298218
"MESOS-8514",False,"train",0.0,0.0,0.9799798727035522,0.0,0.0,0.0
"MESOS-4444",False,"train",0.03359366953372955,0.03347352147102356,0.8315384387969971,0.03383880853652954,0.033748749643564224,0.033806830644607544
"MESOS-8906",False,"train",0.0,0.0,0.9799849390983582,0.0,0.0,0.0
"MESOS-3158",False,"train",0.6522085666656494,0.2772890627384186,0.0,0.0,0.0,0.058463454246520996
"MESOS-4067",False,"train",0.8309752941131592,0.03393246978521347,0.03382329270243645,0.03380618989467621,0.03366031125187874,0.03380243480205536
"MESOS-3513",False,"train",0.0,0.9920595288276672,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9617258310317993,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.2198561131954193,0.0,0.0,0.76978600025177,0.0
"MESOS-8650",False,"train",0.016755152493715286,0.9158788323402405,0.016858596354722977,0.016786610707640648,0.016970399767160416,0.016750389710068703
"MESOS-3573",False,"train",0.0,0.0,0.9983540773391724,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.966325044631958,0.0
"MESOS-6141",False,"train",0.0,0.9759679436683655,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.5082165598869324,0.0,0.4829122722148895
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9872795343399048,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.9831569790840149,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9687877893447876,0.0
"MESOS-4657",False,"train",0.0,0.9650346040725708,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9971500039100647,0.0
"MESOS-4184",False,"train",0.9921970367431641,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.2344861775636673,0.7482374310493469,0.0,0.0,0.0
"MESOS-8657",False,"train",0.020960547029972076,0.8948749303817749,0.021030889824032784,0.02109592780470848,0.02106027863919735,0.020977409556508064
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9972221851348877,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9616430401802063,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9799922704696655,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9633936285972595,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9600332379341125,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.8952339291572571,0.09312420338392258
"MESOS-2408",False,"train",0.015286741778254509,0.015318742021918297,0.01527384202927351,0.9235481023788452,0.015300421044230461,0.015272158198058605
"MESOS-3074",True,"train",0.01121774036437273,0.011205618269741535,0.011259045451879501,0.9437918066978455,0.011266238056123257,0.011259534396231174
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9870349764823914,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9799849390983582,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9579440355300903,0.0
"MESOS-8837",False,"train",0.020956605672836304,0.02104809693992138,0.8949914574623108,0.021006574854254723,0.02099577523767948,0.021001489832997322
"MESOS-9070",False,"train",0.9995096921920776,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800162315368652
"MESOS-8108",True,"train",0.0,0.0,0.9633378982543945,0.0,0.0,0.0
"MESOS-3203",True,"train",0.9996034502983093,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.36285722255706787,0.0,0.0,0.0,0.6338541507720947,0.0
"MESOS-2781",False,"train",0.0,0.15585525333881378,0.0,0.0,0.0,0.8148773312568665
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9759933948516846,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.975218653678894,0.0,0.0
"MESOS-9605",False,"train",0.0,0.08585197478532791,0.0,0.9086945056915283,0.0,0.0
"MESOS-6906",False,"train",0.30700358748435974,0.0,0.0,0.0,0.18974143266677856,0.4902462065219879
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9886418581008911,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9772341251373291,0.0,0.0
"MESOS-9533",False,"train",0.0,0.9963758587837219,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9950519800186157,0.0,0.0
"MESOS-3021",False,"train",0.0,0.9649125933647156,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9950785636901855,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.9846724271774292,0.0,0.0
"MESOS-3433",False,"train",0.0,0.6925076246261597,0.0,0.0,0.29372915625572205,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.977230966091156,0.0
"MESOS-3154",False,"train",0.0,0.1959446519613266,0.7815818190574646,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.9649370908737183,0.0,0.0
"MESOS-2306",False,"train",0.0,0.011330930516123772,0.8423724174499512,0.146152064204216,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929246306419373
"MESOS-8071",False,"train",0.0,0.0,0.9506353139877319,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.5559425354003906,0.0,0.41472327709198,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9804262518882751,0.0,0.0
"MESOS-7004",True,"train",0.0,0.018399184569716454,0.9672328233718872,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.9907432794570923,0.0,0.0
"MESOS-3849",False,"train",0.0210980586707592,0.021633347496390343,0.02110620215535164,0.06419061869382858,0.02099022828042507,0.8509815335273743
"MESOS-2651",False,"train",0.0,0.9854785203933716,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.016871703788638115,0.016834480687975883,0.9158267974853516,0.016878820955753326,0.016787799075245857,0.016800424084067345
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844136238098145
"MESOS-9105",False,"train",0.012882276438176632,0.9355587959289551,0.012897538021206856,0.012869284488260746,0.012899530120193958,0.012892572209239006
"MESOS-6441",False,"train",0.0,0.0,0.9772812128067017,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9864423871040344,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9531350135803223,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9737547636032104,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9799798727035522,0.0,0.0,0.0
"MESOS-6001",False,"train",0.01876026950776577,0.0,0.0,0.9775767922401428,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9777980446815491,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.4761282503604889,0.512423574924469,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.961715042591095,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557163715362549
"MESOS-5848",False,"train",0.0,0.7406121492385864,0.0,0.2522343397140503,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.9831569790840149,0.0,0.0,0.0
"MESOS-2147",False,"train",0.6076804399490356,0.13670064508914948,0.0,0.0,0.0,0.24229943752288818
"MESOS-8051",False,"train",0.27109286189079285,0.0434417650103569,0.4041833281517029,0.0,0.049812499433755875,0.23120512068271637
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9954962134361267,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9948481321334839,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.6079141497612,0.37889769673347473,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.9872801303863525,0.0
"MESOS-4417",False,"train",0.015268721617758274,0.01529055554419756,0.015279441140592098,0.015338055789470673,0.01531516294926405,0.9235080480575562
"MESOS-2650",False,"train",0.9398292899131775,0.012061436660587788,0.012085088528692722,0.012002584524452686,0.01201047096401453,0.01201114896684885
"MESOS-8363",False,"train",0.02102089673280716,0.02096695825457573,0.021011725068092346,0.8949907422065735,0.021002480760216713,0.021007249131798744
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988591074943542
"MESOS-9231",False,"train",0.0,0.9884634017944336,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.9505698680877686,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9772053956985474,0.0,0.0
"MESOS-2889",False,"train",0.010498253628611565,0.01052304171025753,0.010486915707588196,0.01049026194959879,0.9474967122077942,0.01050480455160141
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9971500039100647,0.0
"MESOS-4240",False,"train",0.0,0.9924752712249756,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9883273839950562,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9728646278381348,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699151515960693
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737090468406677
"MESOS-9612",False,"train",0.0926600843667984,0.0818476751446724,0.0,0.0,0.0,0.820092499256134
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9759746789932251,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9663198590278625,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9557414054870605,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.959863543510437
"MESOS-3020",False,"train",0.9536798596382141,0.018273547291755676,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9666533470153809,0.0,0.0,0.032037511467933655,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9854865670204163,0.0,0.0
"MESOS-7742",True,"train",0.9998109936714172,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.997668445110321,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9632922410964966,0.0
"MESOS-7561",False,"train",0.0,0.0,0.3405013084411621,0.0,0.0,0.649739146232605
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9649379849433899,0.0
"MESOS-7970",False,"train",0.0,0.3079133629798889,0.0,0.6716495156288147,0.0,0.0
"MESOS-7225",False,"train",0.0,0.28334683179855347,0.0,0.0202251635491848,0.3405442535877228,0.3511372208595276
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9662603735923767,0.0
"MESOS-5124",False,"train",0.011202055960893631,0.011215952225029469,0.011188531294465065,0.011217419058084488,0.011250707320868969,0.9439253211021423
"MESOS-5664",False,"train",0.0,0.07302726060152054,0.9151630997657776,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.21221745014190674,0.7572111487388611
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9531350135803223,0.0,0.0
"MESOS-8569",False,"train",0.0,0.9849787950515747,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9974692463874817,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556695818901062
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9922669529914856,0.0
"MESOS-8528",False,"train",0.02094818837940693,0.021048733964562416,0.021133949980139732,0.020998438820242882,0.8948399424552917,0.021030740812420845
"MESOS-7009",False,"train",0.9531451463699341,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.9886265993118286,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617881178855896
"MESOS-5740",False,"train",0.1286834478378296,0.5022179484367371,0.0,0.0,0.0,0.3616507649421692
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894754886627197
"MESOS-2906",False,"train",0.0,0.0,0.9676182866096497,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9857060313224792,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.11317788809537888,0.2567085325717926,0.2752380669116974,0.32304856181144714,0.030861275270581245
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9557414054870605,0.0,0.0
"MESOS-9158",False,"train",0.011185673996806145,0.01117641106247902,0.011196226812899113,0.01118308026343584,0.011209681630134583,0.9440489411354065
"MESOS-9719",False,"train",0.0,0.14291000366210938,0.0,0.717115044593811,0.13819193840026855,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.9578598141670227,0.0,0.0
"MESOS-6001",False,"train",0.01876026950776577,0.0,0.0,0.9775767922401428,0.0,0.0
"MESOS-3227",False,"train",0.024034695699810982,0.024060437455773354,0.024063998833298683,0.024094263091683388,0.8796764016151428,0.02407020330429077
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709792733192444
"MESOS-5629",False,"train",0.10860484838485718,0.0,0.0,0.0,0.8899331092834473,0.0
"MESOS-9325",False,"train",0.0,0.9868953227996826,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.02100183814764023,0.02106781117618084,0.02101011574268341,0.021137414500117302,0.894782543182373,0.021000277251005173
"MESOS-9519",False,"train",0.0,0.9971727132797241,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01674417220056057,0.016731267794966698,0.01671452634036541,0.016742028295993805,0.9163133502006531,0.016754699870944023
"MESOS-9130",False,"train",0.0,0.0,0.0,0.8255713582038879,0.16463810205459595,0.0
"MESOS-2283",False,"train",0.12234380096197128,0.0,0.8775380253791809,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9854773879051208,0.0,0.0
"MESOS-7208",False,"train",0.018059702590107918,0.9801716208457947,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.9662956595420837,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9752781987190247,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.9617420434951782,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9719595313072205,0.0
"MESOS-5010",False,"train",0.745058536529541,0.0,0.0,0.0,0.24609264731407166,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.11353226006031036,0.8811131715774536,0.0
"MESOS-2051",False,"train",0.8947685956954956,0.021030966192483902,0.021069616079330444,0.02104143612086773,0.02105781063437462,0.021031521260738373
"MESOS-4466",False,"train",0.04176228493452072,0.041822951287031174,0.7909293174743652,0.04179602116346359,0.04187990352511406,0.04180954024195671
"MESOS-7092",False,"train",0.9662339091300964,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.993758499622345,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699894785881042
"MESOS-5459",False,"train",0.3497019410133362,0.22449666261672974,0.0,0.0,0.0,0.4183635413646698
"MESOS-6594",False,"train",0.01402903813868761,0.01408884022384882,0.013983318582177162,0.014012165367603302,0.9298575520515442,0.014029104262590408
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997234344482422,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9817296266555786,0.0,0.0
"MESOS-3321",False,"train",0.9976247549057007,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.2036028355360031,0.0,0.0,0.7714737057685852
"MESOS-9712",False,"train",0.0,0.8007220029830933,0.0,0.19477613270282745,0.0,0.0
"MESOS-2975",False,"train",0.033521268516778946,0.033628612756729126,0.03367181494832039,0.033587194979190826,0.831944465637207,0.03364662081003189
"MESOS-4425",False,"train",0.7369144558906555,0.0,0.23799555003643036,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9935935735702515,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9838166236877441,0.0,0.0,0.0
"MESOS-3640",False,"train",0.027922334149479866,0.027954550459980965,0.8604159951210022,0.027899114415049553,0.027896558865904808,0.027911437675356865
"MESOS-4714",False,"train",0.012013763189315796,0.9400250911712646,0.011988562531769276,0.011980944313108921,0.012001883238554,0.011989716440439224
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9985216856002808,0.0
"MESOS-6104",False,"train",0.0,0.9917304515838623,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.018648488447070122,0.01866917684674263,0.018758807331323624,0.018648743629455566,0.9066070914268494,0.018667669966816902
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772821664810181
"MESOS-8845",False,"train",0.014019167050719261,0.014036056585609913,0.014022800140082836,0.014042641036212444,0.01402773056179285,0.9298515915870667
"MESOS-9334",False,"train",0.0,0.9930512309074402,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.20954999327659607,0.0,0.5243619084358215,0.0,0.25940224528312683
"MESOS-5955",False,"train",0.9877699017524719,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9765875339508057,0.0
"MESOS-2650",False,"train",0.9398292899131775,0.012061436660587788,0.012085088528692722,0.012002584524452686,0.01201047096401453,0.01201114896684885
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.953296959400177
"MESOS-3499",False,"train",0.8589179515838623,0.028210090473294258,0.02824893593788147,0.028208855539560318,0.02830532193183899,0.028108907863497734
"MESOS-5827",True,"train",0.011237154714763165,0.621070921421051,0.011221147142350674,0.011238069273531437,0.01122648362070322,0.33400624990463257
"MESOS-1592",False,"train",0.0,0.2198561131954193,0.0,0.0,0.76978600025177,0.0
"MESOS-3326",False,"train",0.7500870227813721,0.23492595553398132,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.18417276442050934,0.8071824908256531,0.0
"MESOS-5167",False,"train",0.012927456758916378,0.9353467226028442,0.012938876636326313,0.012958732433617115,0.012891738675534725,0.012936455197632313
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9943117499351501,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.979500412940979,0.0,0.0
"MESOS-4836",False,"train",0.018648488447070122,0.01866917684674263,0.018758807331323624,0.018648743629455566,0.9066070914268494,0.018667669966816902
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9987014532089233,0.0
"MESOS-4348",False,"train",0.0,0.0,0.9848159551620483,0.0,0.0,0.0
