"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-9003",False,"train",0.011238503269851208,0.011205591261386871,0.9439291954040527,0.011195071041584015,0.011232126504182816,0.01119952742010355
"DM-2666",False,"train",0.0,0.9689737558364868,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.9397590756416321,0.012110262177884579,0.011979923583567142,0.012079461477696896,0.011986655183136463,0.012084619142115116
"DM-5037",False,"train",0.012104865163564682,0.1556561291217804,0.42993927001953125,0.3781323730945587,0.012068402022123337,0.012098991312086582
"DM-2980",True,"train",0.16660231351852417,0.0,0.0,0.338396817445755,0.0,0.4862622022628784
"DM-10156",False,"train",0.0,0.4923636317253113,0.4916393756866455,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.24600602686405182,0.0,0.7203393578529358
"DM-17903",False,"train",0.10683751851320267,0.0,0.054382070899009705,0.8364652991294861,0.0,0.0
"DM-8216",False,"train",0.47033175826072693,0.2742079198360443,0.0,0.0,0.0,0.23802822828292847
"DM-7385",False,"train",0.0,0.4390217065811157,0.0,0.0,0.0,0.5358939170837402
"DM-2887",True,"train",0.0,0.0,0.0,0.9205979704856873,0.0,0.07044010609388351
"DM-3364",False,"train",0.033834706991910934,0.03363969177007675,0.03360983729362488,0.03407879173755646,0.03373698517680168,0.8311000466346741
"DM-8821",False,"train",0.9400608539581299,0.012032954953610897,0.011965524405241013,0.012017463333904743,0.011975755915045738,0.011947504244744778
"DM-12019",True,"train",0.9441065192222595,0.011178134009242058,0.011142727918922901,0.011159438639879227,0.011205705814063549,0.011207455769181252
"DM-15646",True,"train",0.0,0.36410897970199585,0.0,0.5746533870697021,0.05071423202753067,0.0
"DM-75",False,"train",0.4095464050769806,0.0,0.0,0.11080139130353928,0.47682327032089233,0.0
"DM-13419",False,"train",0.9239618182182312,0.015281645581126213,0.015182803384959698,0.01518477126955986,0.015183592215180397,0.0152053814381361
"DM-10343",False,"train",0.976649284362793,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.9794888496398926,0.0
"DM-7174",False,"train",0.01530681736767292,0.015362849459052086,0.9233579039573669,0.015353839844465256,0.015288589522242546,0.015329993329942226
"DM-2679",False,"train",0.0,0.05367991328239441,0.0,0.0,0.9338686466217041,0.0
"DM-13519",False,"train",0.0,0.3318644165992737,0.0,0.6554363965988159,0.0,0.0
"DM-13405",False,"train",0.14688310027122498,0.8210041522979736,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.013993494212627411,0.014006049372255802,0.6924117803573608,0.014072490856051445,0.014055994339287281,0.2514601945877075
"DM-12233",False,"train",0.36201566457748413,0.06734917312860489,0.0,0.0,0.0,0.5619320869445801
"DM-1716",False,"train",0.01671558991074562,0.01678408309817314,0.01670950837433338,0.9163190126419067,0.016721472144126892,0.016750384122133255
"DM-3384",False,"train",0.7908585667610168,0.06814206391572952,0.0,0.0,0.0,0.12871304154396057
"DM-12692",False,"train",0.6187549233436584,0.0,0.0,0.0,0.3519850969314575,0.0
"DM-15865",False,"train",0.6479727029800415,0.012027595192193985,0.011976668611168861,0.3039897680282593,0.01201194804161787,0.012021327391266823
"DM-13963",False,"train",0.5072466135025024,0.011396345682442188,0.011384733952581882,0.44716745615005493,0.011453622952103615,0.01135118119418621
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663670063018799
"DM-1068",False,"train",0.1052836924791336,0.587890625,0.0,0.2865743339061737,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.32349351048469543,0.0,0.66355961561203
"DM-4408",False,"train",0.25696754455566406,0.0,0.6135665774345398,0.030532605946063995,0.0,0.09663111716508865
"DM-11001",False,"train",0.6641361117362976,0.08148155361413956,0.0,0.05658699572086334,0.186117023229599,0.0
"DM-11040",False,"train",0.0,0.9579622149467468,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.9558348655700684,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.18410468101501465,0.8040781617164612,0.0
"DM-13451",False,"train",0.13472208380699158,0.6065141558647156,0.0582212470471859,0.0,0.190782368183136,0.0
"DM-9937",False,"train",0.019721992313861847,0.02612297609448433,0.9354978203773499,0.0,0.0,0.017461096867918968
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532776474952698
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676026105880737
"DM-10288",False,"train",0.012133225798606873,0.012055003084242344,0.01224367693066597,0.1366381198167801,0.814860999584198,0.012069002725183964
"DM-10617",False,"train",0.0,0.0,0.6878880858421326,0.0,0.0,0.291595995426178
"DM-15332",False,"train",0.1633857637643814,0.0,0.4137016534805298,0.0,0.0,0.40713438391685486
"DM-12363",False,"train",0.023865576833486557,0.02388792484998703,0.023836730048060417,0.023907549679279327,0.8806053400039673,0.023896822705864906
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.9772823452949524,0.0
"DM-12514",False,"train",0.45524829626083374,0.0,0.0,0.12718607485294342,0.0,0.39704856276512146
"DM-1547",False,"train",0.016924258321523666,0.016759775578975677,0.016755295917391777,0.016808267682790756,0.13466119766235352,0.7980911731719971
"DM-15212",False,"train",0.0,0.5647880434989929,0.0,0.0,0.0,0.4030979871749878
"DM-4368",False,"train",0.6920953392982483,0.25945478677749634,0.012069388292729855,0.012116031721234322,0.012156912125647068,0.012107552960515022
"DM-14658",False,"train",0.2584269940853119,0.31594687700271606,0.0,0.0,0.0,0.4100947380065918
"DM-6147",False,"train",0.0,0.4109138548374176,0.0,0.5733305215835571,0.0,0.0
"DM-13309",False,"train",0.09856700152158737,0.0,0.05981672555208206,0.01400594599545002,0.18093833327293396,0.6457850933074951
"DM-16562",False,"train",0.7896631360054016,0.04178030788898468,0.041711870580911636,0.04181622713804245,0.04295463487505913,0.04207386076450348
"DM-4991",False,"train",0.0,0.3396347165107727,0.0,0.0,0.204949289560318,0.4374042749404907
"DM-7458",False,"train",0.0,0.0,0.19421406090259552,0.7920271158218384,0.0,0.0
"DM-5914",True,"train",0.0,0.9773616194725037,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.9217804074287415,0.0,0.05424300581216812
"DM-11147",False,"train",0.0,0.9698363542556763,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.6055663824081421,0.0,0.0,0.3730581998825073,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.43999993801116943,0.0,0.548150360584259
"DM-8464",True,"train",0.033469606190919876,0.033351995050907135,0.8327997326850891,0.03366474434733391,0.033361662179231644,0.033352240920066833
"DM-13268",False,"train",0.8336824774742126,0.15026775002479553,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.5714896321296692,0.0,0.0,0.4118962585926056,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.8331942558288574,0.14593228697776794,0.0
"DM-4577",False,"train",0.02829502522945404,0.8580661416053772,0.028259852901101112,0.028235500678420067,0.02852821722626686,0.02861522138118744
"DM-4391",False,"train",0.0,0.1923259049654007,0.0,0.7973277568817139,0.0,0.0
"DM-5794",False,"train",0.02804235741496086,0.028088148683309555,0.028048284351825714,0.028033338487148285,0.028044944629073143,0.8597429394721985
"DM-15801",False,"train",0.11869259178638458,0.4672733545303345,0.03934982419013977,0.0,0.36584094166755676,0.0
"DM-10295",False,"train",0.785078227519989,0.010514688678085804,0.010515737347304821,0.01054826844483614,0.010559328831732273,0.17278370261192322
"DM-10231",False,"train",0.694867730140686,0.0,0.0,0.0,0.2961702346801758,0.0
"DM-10105",False,"train",0.14285491406917572,0.042066790163517,0.6345697045326233,0.14352905750274658,0.03666181117296219,0.0
"DM-16416",False,"train",0.4156029522418976,0.0,0.0,0.06819264590740204,0.4192315638065338,0.08904378116130829
"DM-10465",False,"train",0.9061718583106995,0.0,0.0,0.0,0.08173878490924835,0.0
"DM-4894",False,"train",0.0,0.9758918285369873,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.9719130992889404,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.053641363978385925,0.9375541806221008,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.1747349500656128,0.01137828640639782,0.1491507589817047,0.01134300697594881,0.01134683657437563,0.6420461535453796
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.974568247795105
"DM-12389",True,"train",0.1024618148803711,0.8741515278816223,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.8587566018104553,0.0,0.0,0.0,0.10908301174640656,0.0
"DM-23",False,"train",0.8593780398368835,0.028022222220897675,0.02809317037463188,0.028198733925819397,0.02825467847287655,0.02805311419069767
"DM-6077",False,"train",0.0,0.2197985202074051,0.0,0.0,0.7428485155105591,0.0
"DM-17764",False,"train",0.0,0.0,0.0,0.4965854585170746,0.0,0.48160555958747864
"DM-17447",False,"train",0.0,0.31674420833587646,0.0,0.6493229866027832,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.06365757435560226,0.0,0.929871678352356,0.0
"DM-927",False,"train",0.49255242943763733,0.02812545746564865,0.39543452858924866,0.02792755700647831,0.028033167123794556,0.027926886454224586
"DM-16217",False,"train",0.8999148607254028,0.0,0.0,0.07765145599842072,0.0,0.0
"DM-14016",False,"train",0.11858905851840973,0.0,0.03687300160527229,0.0,0.0,0.8392730951309204
"DM-1258",True,"train",0.9634643793106079,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.03572772070765495,0.9251920580863953,0.0,0.0,0.03620372340083122
"DM-16536",False,"train",0.526323139667511,0.0,0.0,0.0,0.0,0.4408237636089325
"DM-17466",False,"train",0.05849863961338997,0.5575667023658752,0.06093035638332367,0.0,0.0,0.3113904297351837
"DM-13599",False,"train",0.6514582633972168,0.012899826280772686,0.2969745695590973,0.012877039611339569,0.012871280312538147,0.012919040396809578
"DM-17933",False,"train",0.0868898406624794,0.8040035367012024,0.010680806823074818,0.07581938058137894,0.021068766713142395,0.0
"DM-10302",False,"train",0.05242908000946045,0.167854443192482,0.08255605399608612,0.05474397540092468,0.0,0.6396195292472839
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.9557920098304749,0.0
"DM-17543",False,"train",0.4086326062679291,0.0,0.0,0.0,0.0,0.5812535881996155
"DM-8456",False,"train",0.29235774278640747,0.033401183784008026,0.5740240216255188,0.03336327522993088,0.033494509756565094,0.03335932269692421
"DM-7455",False,"train",0.16810336709022522,0.7962629199028015,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.7472169399261475,0.0,0.08392965793609619,0.0,0.15437078475952148,0.0
"DM-6548",True,"train",0.18579088151454926,0.5160755515098572,0.0,0.0,0.26814860105514526,0.0
"DM-334",False,"train",0.9579380750656128,0.0,0.0,0.0,0.0,0.0
"DM-17149",False,"train",0.12951774895191193,0.33120229840278625,0.0,0.0,0.11015940457582474,0.41295337677001953
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.8631912469863892,0.10869145393371582
"DM-1978",False,"train",0.0,0.0,0.0,0.9532966613769531,0.0,0.0
"DM-13696",False,"train",0.0,0.9841400384902954,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.10425204038619995,0.69255131483078,0.0,0.0,0.0,0.19224372506141663
"DM-17474",True,"train",0.03345341980457306,0.03346065804362297,0.03345037251710892,0.03352556377649307,0.8326254487037659,0.03348453715443611
"DM-8226",False,"train",0.0,0.0,0.0,0.5089008212089539,0.17663273215293884,0.300065815448761
"DM-17856",False,"train",0.01115364022552967,0.011186068877577782,0.011148958466947079,0.9441908597946167,0.011152534745633602,0.011167986318469048
"DM-2627",False,"train",0.0,0.6598738431930542,0.0,0.06895046681165695,0.2590371072292328,0.0
"DM-10875",True,"train",0.8608988523483276,0.0277999434620142,0.027792148292064667,0.027836404740810394,0.027863336727023125,0.027809327468276024
"DM-14646",False,"train",0.033375464379787445,0.03344365954399109,0.03339540585875511,0.18701733648777008,0.03350674733519554,0.6792613863945007
"DM-11752",False,"train",0.2603902816772461,0.721817135810852,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.01682429388165474,0.9160518050193787,0.01675654575228691,0.01676018163561821,0.01679982803761959,0.01680739037692547
"DM-11517",False,"train",0.6781249642372131,0.0,0.0,0.0,0.2932586371898651,0.0
"DM-5532",True,"train",0.0,0.4984845519065857,0.23608605563640594,0.0,0.0,0.2584933936595917
"DM-17552",False,"train",0.39316365122795105,0.0,0.15342329442501068,0.0,0.43785175681114197,0.0
"DM-8109",False,"train",0.0,0.47152179479599,0.0,0.10941404104232788,0.19321571290493011,0.20898675918579102
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760050177574158
"DM-12308",False,"train",0.02402917481958866,0.023936640471220016,0.023943616077303886,0.023971086367964745,0.6428018808364868,0.2613176107406616
"DM-5502",False,"train",0.0,0.0,0.0,0.6873505711555481,0.0,0.29283010959625244
"DM-3253",False,"train",0.953280508518219,0.0,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.027910398319363594,0.20113332569599152,0.027811821550130844,0.027822256088256836,0.02782953716814518,0.6874926686286926
"DM-10765",True,"train",0.01399708166718483,0.9299076795578003,0.014098169282078743,0.014056829735636711,0.013977743685245514,0.0139624597504735
"DM-4440",False,"train",0.011238956823945045,0.011272495612502098,0.011193132027983665,0.9438815116882324,0.011209522373974323,0.011204431764781475
"DM-14016",False,"train",0.11858905851840973,0.0,0.03687300160527229,0.0,0.0,0.8392730951309204
"DM-1676",False,"train",0.033716920763254166,0.5723699331283569,0.03355102986097336,0.29330846667289734,0.033620357513427734,0.03343323990702629
"DM-17173",False,"train",0.0,0.0,0.4803158640861511,0.0,0.0,0.5164070725440979
"DM-10592",False,"train",0.014117809012532234,0.014128225855529308,0.014136893674731255,0.014184048399329185,0.9292688965797424,0.014164128340780735
"DM-6718",False,"train",0.0,0.3103347718715668,0.452682763338089,0.23039603233337402,0.0,0.0
"DM-14515",False,"train",0.9473000764846802,0.0,0.0,0.0,0.0,0.040191736072301865
"DM-8409",True,"train",0.0,0.25448405742645264,0.054699771106243134,0.0,0.027298960834741592,0.66180819272995
"DM-11118",False,"train",0.4622499346733093,0.0,0.0,0.0,0.5326322317123413,0.0
"DM-11475",False,"train",0.0,0.12239556759595871,0.0,0.0,0.0,0.8439992070198059
"DM-13410",True,"train",0.0,0.18341027200222015,0.0,0.15199339389801025,0.6471760869026184,0.0
"DM-12175",False,"train",0.5820144414901733,0.029050188139081,0.029103919863700867,0.029233073815703392,0.3013857901096344,0.029212597757577896
"DM-1755",False,"train",0.0,0.0,0.0,0.9737817645072937,0.0,0.0
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778913259506226
"DM-17332",False,"train",0.0186090636998415,0.018663929775357246,0.018596656620502472,0.018848223611712456,0.9066631197929382,0.018619075417518616
"DM-8454",False,"train",0.033526964485645294,0.03334363177418709,0.8330408334732056,0.03335566446185112,0.033378999680280685,0.03335389494895935
"DM-18181",True,"train",0.06817858666181564,0.27978360652923584,0.0,0.6454918384552002,0.0,0.0
"DM-12521",False,"train",0.04229685664176941,0.3608402907848358,0.27646929025650024,0.0423663891851902,0.042237650603055954,0.23578950762748718
"DM-7937",False,"train",0.38358303904533386,0.5648136138916016,0.01290147751569748,0.012873169966042042,0.01289057731628418,0.012938082218170166
"DM-3433",False,"train",0.0,0.0,0.0,0.716875433921814,0.0,0.24755504727363586
"DM-12362",False,"train",0.953392744064331,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.40346696972846985,0.041850410401821136,0.04219980910420418,0.4287651479244232,0.041933730244636536,0.041783932596445084
"DM-3459",False,"train",0.0,0.860261857509613,0.0,0.0,0.0,0.11471206694841385
"DM-17543",False,"train",0.4086326062679291,0.0,0.0,0.0,0.0,0.5812535881996155
"DM-8155",False,"train",0.19508948922157288,0.0,0.0,0.0,0.7788803577423096,0.0
"DM-4829",True,"train",0.015414760448038578,0.01542284619063139,0.015341577120125294,0.12664955854415894,0.015361537225544453,0.811809778213501
"DM-13217",False,"train",0.45375245809555054,0.5041128993034363,0.010527687147259712,0.010552373714745045,0.010539107024669647,0.01051553338766098
"DM-10833",True,"train",0.010466277599334717,0.010490182787179947,0.010442638769745827,0.010451523587107658,0.947679877281189,0.010469451546669006
"DM-12233",False,"train",0.36201566457748413,0.06734917312860489,0.0,0.0,0.0,0.5619320869445801
"DM-471",False,"train",0.04020369052886963,0.43720710277557373,0.0,0.0,0.0,0.514751672744751
"DM-5512",True,"train",0.04189778491854668,0.04228232428431511,0.7900375127792358,0.04178760200738907,0.04184742271900177,0.04214734956622124
"DM-9462",False,"train",0.9006261229515076,0.0,0.0869099497795105,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.6914975643157959,0.0,0.0,0.0,0.28257086873054504
"DM-15214",True,"train",0.0,0.38185352087020874,0.0,0.0,0.5922690629959106,0.0
"DM-1282",False,"train",0.011153006926178932,0.011207700707018375,0.011160318739712238,0.011175048537552357,0.011141707189381123,0.9441621899604797
"DM-11807",False,"train",0.30100974440574646,0.012021638453006744,0.0119622265920043,0.011966303922235966,0.6510655283927917,0.011974579654633999
"DM-9682",False,"train",0.947590708732605,0.010479379445314407,0.01046326570212841,0.010470549575984478,0.010487053543329239,0.010509053245186806
"DM-2309",False,"train",0.8292171359062195,0.0,0.0,0.13849186897277832,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.991539478302002,0.0,0.0,0.0
"DM-12452",True,"train",0.9599289894104004,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.9852836728096008,0.0,0.0
"DM-12085",False,"train",0.01130483765155077,0.9440930485725403,0.011152176186442375,0.011141820810735226,0.011147167533636093,0.011160958558321
"DM-11910",False,"train",0.0,0.9889088273048401,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.14916832745075226,0.8458752632141113,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.7129946351051331,0.23458756506443024,0.013096814975142479,0.013166474178433418,0.013094265013933182,0.01306026428937912
"DM-9916",False,"train",0.0,0.3972320854663849,0.0,0.5835400819778442,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.9530515670776367,0.0
"DM-8965",False,"train",0.1631322056055069,0.0,0.0,0.17323723435401917,0.17105033993721008,0.4726422429084778
"DM-3938",True,"train",0.05600288510322571,0.056224796921014786,0.055856067687273026,0.7201510071754456,0.055852971971035004,0.05591226741671562
"DM-3261",True,"train",0.020976917818188667,0.020952509716153145,0.020880764350295067,0.02112578973174095,0.8951060771942139,0.020957939326763153
"DM-9948",True,"train",0.010453451424837112,0.010481107980012894,0.010450662113726139,0.010462033562362194,0.010461095720529556,0.9476916790008545
"DM-7115",False,"train",0.0,0.0,0.9378774762153625,0.0,0.0,0.051419697701931
"DM-12254",False,"train",0.07630500197410583,0.8508707284927368,0.0,0.0,0.0,0.06053490564227104
"DM-13144",False,"train",0.01522764377295971,0.015215910039842129,0.015223137103021145,0.923853874206543,0.01522338017821312,0.015256092883646488
"DM-11905",False,"train",0.03667111322283745,0.6616826057434082,0.23092979192733765,0.06487234681844711,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.9737817645072937,0.0,0.0
"DM-3893",False,"train",0.0,0.46088504791259766,0.0,0.12132158875465393,0.0,0.4069296717643738
"DM-8026",False,"train",0.015292895026504993,0.015262162312865257,0.015220021829009056,0.015366720035672188,0.015359490178525448,0.9234986901283264
"DM-6561",False,"train",0.012869923375546932,0.012990381568670273,0.012868013232946396,0.9354921579360962,0.012879746966063976,0.012899775058031082
"DM-318",True,"train",0.0,0.0,0.0,0.9634000062942505,0.0,0.0
"DM-1611",True,"train",0.015292096883058548,0.015362583100795746,0.015295378863811493,0.015283205546438694,0.9235020875930786,0.015264667570590973
"DM-17876",False,"train",0.9688624143600464,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.01875016838312149,0.018871549516916275,0.018722394481301308,0.9060603380203247,0.018752727657556534,0.018842848017811775
"DM-833",False,"train",0.0,0.0,0.0,0.6031134724617004,0.0,0.3720204532146454
"DM-10819",False,"train",0.0,0.9807887673377991,0.0,0.0,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.8432502150535583,0.0,0.13694661855697632
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.9720107913017273,0.0
"DM-9298",False,"train",0.0,0.0,0.16549181938171387,0.26541459560394287,0.0,0.5521294474601746
"DM-6041",False,"train",0.10425204038619995,0.69255131483078,0.0,0.0,0.0,0.19224372506141663
"DM-8756",False,"train",0.021017780527472496,0.021524561569094658,0.02086709253489971,0.020982040092349052,0.021060634404420853,0.8945478796958923
"DM-3022",False,"train",0.020960263907909393,0.02106669917702675,0.02098189666867256,0.02088342420756817,0.15772564709186554,0.7583820819854736
"DM-6301",False,"train",0.6433319449424744,0.3307536244392395,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.33618491888046265,0.0,0.4770045578479767,0.0,0.17351776361465454
"DM-15109",False,"train",0.9663481712341309,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.10397836565971375,0.0,0.6484058499336243,0.0,0.24160659313201904,0.0
"DM-12664",False,"train",0.49459290504455566,0.0,0.0,0.25151488184928894,0.0,0.24196374416351318
"DM-9864",False,"train",0.8310732841491699,0.03349028527736664,0.033404622226953506,0.03415919095277786,0.033705323934555054,0.03416728973388672
"DM-18125",False,"train",0.0,0.17377305030822754,0.0,0.0,0.0,0.7938629388809204
"DM-17603",True,"train",0.9648949503898621,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.530158281326294,0.0,0.2378062903881073,0.11304938048124313,0.1164955422282219
"DM-5466",False,"train",0.0,0.9838609099388123,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.1806657612323761,0.0,0.0,0.0,0.7819167375564575,0.0
"DM-11744",False,"train",0.8348256945610046,0.13917848467826843,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.5693116188049316,0.0,0.0,0.41343337297439575
"DM-5880",False,"train",0.248332679271698,0.0,0.717980682849884,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.14607758820056915,0.0,0.7886177897453308,0.0,0.053757183253765106
"DM-10542",False,"train",0.0,0.24753187596797943,0.0,0.7275400161743164,0.0,0.0
"DM-1333",False,"train",0.6701766848564148,0.0,0.0,0.14968609809875488,0.0,0.17452014982700348
"DM-6588",False,"train",0.0,0.9649234414100647,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.11542194336652756,0.8733397126197815,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.4390217065811157,0.0,0.0,0.0,0.5358939170837402
"DM-3237",False,"train",0.0,0.0,0.0,0.8704487681388855,0.0,0.11699509620666504
"DM-4152",False,"train",0.0,0.0,0.04344133287668228,0.0,0.938852846622467,0.0
"DM-2141",False,"train",0.5077752470970154,0.0,0.4612181782722473,0.0,0.0,0.0
"DM-5002",False,"train",0.17307500541210175,0.5566412210464478,0.0,0.16787375509738922,0.09621637314558029,0.0
"DM-11310",False,"train",0.0,0.5886499881744385,0.0,0.3808724880218506,0.0,0.0
"DM-16430",False,"train",0.08460497111082077,0.0,0.0,0.0,0.0,0.8775657415390015
"DM-9172",False,"train",0.0,0.4583413302898407,0.0,0.0,0.0,0.5145362615585327
"DM-8669",False,"train",0.8949865102767944,0.021061809733510017,0.020976558327674866,0.020970482379198074,0.020999493077397346,0.021005112677812576
"DM-6717",False,"train",0.8948776721954346,0.021097349002957344,0.02099708281457424,0.021049728617072105,0.02101101726293564,0.020967133343219757
"DM-11814",False,"train",0.0,0.46153080463409424,0.30057600140571594,0.0,0.0,0.22692392766475677
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.28564730286598206,0.6961835026741028
"DM-13267",False,"train",0.0,0.12681996822357178,0.0,0.0,0.6821773648262024,0.16574198007583618
"DM-10156",False,"train",0.0,0.4923636317253113,0.4916393756866455,0.0,0.0,0.0
"DM-14542",False,"train",0.6612305045127869,0.12483073025941849,0.1677420288324356,0.015444235876202583,0.015372241847217083,0.0153803126886487
"DM-10820",False,"train",0.16785910725593567,0.3999577760696411,0.0,0.0,0.4040178954601288,0.0
"DM-5462",True,"train",0.0,0.9828703999519348,0.0,0.0,0.0,0.0
"DM-9258",False,"train",0.8776971101760864,0.10549119114875793,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.6732734441757202,0.0,0.0,0.31240618228912354,0.0
"DM-10873",False,"train",0.8604326248168945,0.027813296765089035,0.027806321159005165,0.028176909312605858,0.027947422116994858,0.02782347984611988
"DM-17506",False,"train",0.0,0.7700642943382263,0.0,0.0,0.0,0.2177417129278183
"DM-2658",False,"train",0.21195462346076965,0.7662091851234436,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.3969677984714508,0.5584179162979126,0.011150237172842026,0.011144411750137806,0.011166397482156754,0.01115321647375822
"DM-3447",False,"train",0.7991276979446411,0.0,0.0,0.07834747433662415,0.0,0.11259086430072784
"DM-8225",False,"train",0.012972870841622353,0.012974287383258343,0.012912916950881481,0.2201557755470276,0.7280442714691162,0.012939846143126488
"DM-9416",False,"train",0.1742396503686905,0.27267903089523315,0.12094391882419586,0.4250796437263489,0.0,0.0
"DM-8359",False,"train",0.9068829417228699,0.018576331436634064,0.01860329881310463,0.018696891143918037,0.018611984327435493,0.018628587946295738
"DM-8001",False,"train",0.0,0.41412490606307983,0.0,0.0,0.5822921395301819,0.0
"DM-4691",False,"train",0.03358237072825432,0.03339305520057678,0.03343971446156502,0.03339885547757149,0.25487300753593445,0.6113130450248718
"DM-5352",False,"train",0.027910398319363594,0.20113332569599152,0.027811821550130844,0.027822256088256836,0.02782953716814518,0.6874926686286926
"DM-13250",False,"train",0.9440221786499023,0.011246099136769772,0.011151284910738468,0.011201854795217514,0.011193327605724335,0.011185234412550926
"DM-10111",False,"train",0.451510488986969,0.3223525881767273,0.10542993247509003,0.0,0.11182030290365219,0.0
"DM-1388",False,"train",0.016852982342243195,0.016786152496933937,0.9159188270568848,0.01684275083243847,0.01681222766637802,0.016787085682153702
"DM-5318",False,"train",0.0,0.35365769267082214,0.0,0.0,0.623894214630127,0.0
"DM-10289",False,"train",0.16045869886875153,0.0,0.04710826650261879,0.6543260216712952,0.12555932998657227,0.0
"DM-14697",True,"train",0.012940574437379837,0.013005610555410385,0.012891561724245548,0.0129177775233984,0.9353341460227966,0.012910343706607819
"DM-9304",False,"train",0.17994050681591034,0.020905014127492905,0.020872365683317184,0.7364339828491211,0.020939264446496964,0.02090887539088726
"DM-17553",False,"train",0.0,0.5204756259918213,0.0,0.18058165907859802,0.2883738577365875,0.0
"DM-11555",False,"train",0.46615883708000183,0.1774255931377411,0.011370969004929066,0.011425110511481762,0.011414684355258942,0.3222048282623291
"DM-7578",False,"train",0.11276822537183762,0.446512907743454,0.0,0.0,0.0,0.4266355633735657
"DM-7593",False,"train",0.0,0.0,0.0,0.2525443434715271,0.0,0.7100891470909119
"DM-8555",False,"train",0.19419173896312714,0.6197127103805542,0.0,0.0,0.0,0.16658084094524384
"DM-5546",False,"train",0.033657655119895935,0.03352738544344902,0.41051772236824036,0.03340029716491699,0.03354446589946747,0.4553525149822235
"DM-5026",False,"train",0.7891731858253479,0.09118551015853882,0.0,0.0,0.11010786890983582,0.0
"DM-602",True,"train",0.2684265971183777,0.0,0.0,0.6943433284759521,0.0,0.0
"DM-5356",False,"train",0.0,0.8546724319458008,0.0,0.11471208184957504,0.0,0.0
"DM-17249",False,"train",0.010478776879608631,0.010566345416009426,0.010525451973080635,0.010470104403793812,0.010517461225390434,0.9474418759346008
