"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-329",True,"train",0.02798449993133545,0.027908064424991608,0.8594991564750671,0.028254706412553787,0.028075741603970528,0.0282778088003397
"XD-1394",False,"train",0.04206439480185509,0.04197217524051666,0.7902441620826721,0.041976943612098694,0.04191377013921738,0.04182853922247887
"XD-789",False,"train",0.033792246133089066,0.03391800448298454,0.03385932371020317,0.033796701580286026,0.5549927353858948,0.3096409738063812
"XD-1231",False,"train",0.8322020173072815,0.033441077917814255,0.03368787840008736,0.03365730494260788,0.033536411821842194,0.03347529470920563
"XD-3737",False,"train",0.6467258930206299,0.0,0.0,0.0,0.0,0.32392531633377075
"XD-1174",False,"train",0.013076347298920155,0.013044544495642185,0.3129003047943115,0.013016855344176292,0.6349031329154968,0.01305877510458231
"XD-1812",False,"train",0.011146279983222485,0.011168412864208221,0.9439847469329834,0.011241501197218895,0.011290334165096283,0.011168727651238441
"XD-331",True,"train",0.03344498574733734,0.03349505737423897,0.8325409293174744,0.03361547738313675,0.0334540456533432,0.03344947099685669
"XD-3367",False,"train",0.0,0.0,0.9601638913154602,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.5505297780036926,0.19102700054645538,0.0,0.2463962733745575
"XD-1685",False,"train",0.04208958148956299,0.04207858070731163,0.04209698736667633,0.7894092202186584,0.04208792373538017,0.04223772883415222
"XD-2456",True,"train",0.0,0.0,0.4739565849304199,0.0,0.0,0.49676400423049927
"XD-1918",False,"train",0.012871503829956055,0.012852837331593037,0.9353494644165039,0.01287833321839571,0.012887352146208286,0.0131605239585042
"XD-1456",False,"train",0.0,0.0,0.0,0.4307262897491455,0.5535748600959778,0.0
"XD-2739",False,"train",0.04176345467567444,0.04169813543558121,0.04193029925227165,0.04169565811753273,0.04173874855041504,0.7911736965179443
"XD-2785",False,"train",0.0,0.0,0.9557197093963623,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.9178097248077393,0.0,0.054060567170381546,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.43313416838645935,0.5435516238212585,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.3170921504497528,0.6456052660942078,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.015053698793053627,0.0,0.0,0.9599736928939819
"XD-1617",False,"train",0.02091727964580059,0.3525206446647644,0.3105006515979767,0.020956479012966156,0.02097107470035553,0.2741338312625885
"XD-106",False,"train",0.0,0.0,0.1718483865261078,0.0,0.0,0.8108693957328796
"XD-1812",False,"train",0.011146279983222485,0.011168412864208221,0.9439847469329834,0.011241501197218895,0.011290334165096283,0.011168727651238441
"XD-3111",False,"train",0.860066294670105,0.027958638966083527,0.028186513110995293,0.028000790625810623,0.02787785604596138,0.02790992334485054
"XD-3508",False,"train",0.0,0.0,0.17946256697177887,0.0,0.7868019938468933,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9631470441818237,0.0
"XD-1053",False,"train",0.0,0.0,0.2718642055988312,0.4171845614910126,0.12263476848602295,0.1821836680173874
"XD-598",False,"train",0.0,0.0,0.0,0.21458548307418823,0.0,0.7595848441123962
"XD-551",False,"train",0.020981010049581528,0.020903928205370903,0.38411447405815125,0.021105660125613213,0.020951854065060616,0.5319430828094482
"XD-1389",False,"train",0.0,0.9770475029945374,0.0,0.0,0.0,0.021168798208236694
"XD-739",False,"train",0.0,0.0,0.0,0.940789520740509,0.04543815553188324,0.0
"XD-342",False,"train",0.0,0.0,0.9893293380737305,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.9778280258178711,0.0,0.0
"XD-360",False,"train",0.01673588715493679,0.016716377809643745,0.01691562496125698,0.2654699981212616,0.01683427393436432,0.667327880859375
"XD-319",False,"train",0.033705856651067734,0.033353231847286224,0.0334395170211792,0.03396584093570709,0.034016307443380356,0.8315193057060242
"XD-2107",False,"train",0.0,0.0,0.9633228182792664,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.15572190284729004,0.0,0.8305838704109192
"XD-3366",False,"train",0.0,0.0,0.9601670503616333,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.349575936794281,0.6263881921768188,0.0,0.0
"XD-2038",False,"train",0.04184680059552193,0.04183471202850342,0.04180048778653145,0.3351241946220398,0.041812267154455185,0.4975815415382385
"XD-2837",False,"train",0.0,0.9987615942955017,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.015247638337314129,0.015190081670880318,0.9238123297691345,0.015221711248159409,0.015309351496398449,0.015218927524983883
"XD-802",False,"train",0.7107770442962646,0.03345185145735741,0.03385501354932785,0.03345372900366783,0.03372643142938614,0.15473593771457672
"XD-962",False,"train",0.010425157845020294,0.010467142798006535,0.9477710127830505,0.01044656615704298,0.010439765639603138,0.010450359433889389
"XD-1246",False,"train",0.0,0.37294918298721313,0.37713828682899475,0.0,0.2319064438343048,0.0
"XD-3196",False,"train",0.0,0.0,0.47129693627357483,0.0,0.4909951686859131,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.995429277420044,0.0
"XD-3133",False,"train",0.0,0.0,0.9534042477607727,0.0,0.0,0.0
"XD-2047",False,"train",0.015244344249367714,0.015318544581532478,0.015276308171451092,0.4550345242023468,0.015320605598390102,0.48380571603775024
"XD-1398",False,"train",0.0,0.0,0.22663769125938416,0.09608226269483566,0.6652580499649048,0.0
"XD-82",False,"train",0.2526155114173889,0.015198196284472942,0.015225997194647789,0.015270549803972244,0.5025571584701538,0.19913262128829956
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.09484325349330902,0.875881552696228
"XD-382",False,"train",0.018725695088505745,0.018649796023964882,0.2812989056110382,0.643760621547699,0.018737781792879105,0.018827207386493683
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.5965186357498169,0.37858644127845764
"XD-316",False,"train",0.0,0.0,0.9718964695930481,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.16750213503837585,0.8206271529197693,0.0,0.0,0.0
"XD-373",False,"train",0.01869526505470276,0.018618745729327202,0.0186553243547678,0.018741313368082047,0.6904875040054321,0.23480184376239777
"XD-574",True,"train",0.0,0.0,0.5779786109924316,0.3844086527824402,0.0,0.01948641426861286
"XD-1077",False,"train",0.0,0.0,0.33358290791511536,0.35360294580459595,0.0,0.3083992898464203
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.9599186182022095,0.0
"XD-704",False,"train",0.0,0.0,0.9532358646392822,0.0,0.0,0.0
"XD-1502",False,"train",0.9360095262527466,0.0,0.055032119154930115,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.9579422473907471,0.0,0.0
"XD-534",True,"train",0.018694953992962837,0.018703658133745193,0.0187672171741724,0.9061325192451477,0.0188259519636631,0.018875742331147194
"XD-1876",False,"train",0.0,0.0,0.9831315279006958,0.0,0.0,0.0
"XD-3715",False,"train",0.027950569987297058,0.027865009382367134,0.22391881048679352,0.028001457452774048,0.6642013788223267,0.028062794357538223
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846104383468628
"XD-862",False,"train",0.0,0.0,0.20766058564186096,0.2766694128513336,0.5044852495193481,0.0
"XD-2706",False,"train",0.0,0.0,0.642006516456604,0.0,0.0,0.3419828712940216
"XD-2980",False,"train",0.0,0.0,0.0,0.6565778255462646,0.3163122534751892,0.0
"XD-886",False,"train",0.7010723948478699,0.027905240654945374,0.18711338937282562,0.027901465073227882,0.02792537771165371,0.02808212675154209
"XD-1741",False,"train",0.012958595529198647,0.012929706834256649,0.5999174118041992,0.3482586443424225,0.01300416886806488,0.012931452132761478
"XD-1814",False,"train",0.03419860079884529,0.03365912288427353,0.8307009339332581,0.03378862142562866,0.03350907564163208,0.034143608063459396
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.8558582663536072,0.11486122757196426
"XD-3132",False,"train",0.1975509524345398,0.6936623454093933,0.0,0.0,0.0,0.10776758939027786
"XD-2691",True,"train",0.0,0.0,0.9649444222450256,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.9687014818191528,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.13531126081943512,0.0,0.8515379428863525
"XD-2914",False,"train",0.0,0.0,0.0,0.23972968757152557,0.4024353325366974,0.3325350880622864
"XD-915",False,"train",0.0,0.584580659866333,0.373276948928833,0.03094877116382122,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.6942582130432129,0.0,0.2825668454170227,0.0
"XD-3164",False,"train",0.0,0.0,0.9729788303375244,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.9690916538238525,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.19603125751018524,0.0,0.0,0.7746738791465759
"XD-134",False,"train",0.9294925928115845,0.014235188253223896,0.013987105339765549,0.014131960459053516,0.014073124155402184,0.014080053195357323
"XD-2501",False,"train",0.0,0.0,0.993931770324707,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.6733872294425964,0.0,0.31164777278900146
"XD-2148",False,"train",0.02092619426548481,0.020899195224046707,0.020941101014614105,0.3807829022407532,0.5355337858200073,0.02091684192419052
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.9578102231025696,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.9700235724449158,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.6567789316177368,0.0,0.3111976385116577
"XD-2667",False,"train",0.40783193707466125,0.01114322617650032,0.5474134087562561,0.011286292225122452,0.011156835593283176,0.0111682815477252
"XD-3617",False,"train",0.42473435401916504,0.024043232202529907,0.4794049859046936,0.024003585800528526,0.02392525039613247,0.02388857863843441
"XD-130",False,"train",0.015247638337314129,0.015190081670880318,0.9238123297691345,0.015221711248159409,0.015309351496398449,0.015218927524983883
"XD-3051",False,"train",0.0,0.0,0.7494543790817261,0.0,0.0,0.22808343172073364
"XD-2072",False,"train",0.04905593767762184,0.0,0.17466887831687927,0.0,0.76753169298172,0.0
"XD-689",False,"train",0.0,0.0,0.4753535985946655,0.37318864464759827,0.1421447992324829,0.0
"XD-3194",False,"train",0.0,0.0,0.0672076866030693,0.37939727306365967,0.5337989926338196,0.0
"XD-506",False,"train",0.020952455699443817,0.02087823674082756,0.020943963900208473,0.020955882966518402,0.020939121022820473,0.8953303098678589
"XD-3594",False,"train",0.0,0.0,0.5735883712768555,0.3927992582321167,0.0,0.0
"XD-263",False,"train",0.018764149397611618,0.0187690332531929,0.018979981541633606,0.01891321688890457,0.9056301116943359,0.018943535163998604
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600940346717834
"XD-1434",False,"train",0.0,0.0,0.06284044682979584,0.10609328746795654,0.0,0.8184687495231628
"XD-2710",False,"train",0.0,0.0,0.758674681186676,0.21202389895915985,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.2836715281009674,0.0,0.6985628604888916
"XD-3581",False,"train",0.02394700236618519,0.023959843441843987,0.7021379470825195,0.02403523214161396,0.02404453046619892,0.2018754482269287
"XD-1394",False,"train",0.04206439480185509,0.04197217524051666,0.7902441620826721,0.041976943612098694,0.04191377013921738,0.04182853922247887
"XD-733",False,"train",0.06484965980052948,0.0,0.5597599744796753,0.0,0.3618259131908417,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.9887761473655701,0.0
"XD-1095",False,"train",0.02397993765771389,0.023946087807416916,0.023927975445985794,0.024149779230356216,0.02389407902956009,0.8801021575927734
"XD-136",False,"train",0.018834125250577927,0.018686659634113312,0.3993668556213379,0.018760444596409798,0.5256003737449646,0.01875157281756401
"XD-2924",False,"train",0.0,0.1456587016582489,0.0,0.0,0.0,0.8170112371444702
"XD-955",False,"train",0.011998623609542847,0.012000768445432186,0.3770541548728943,0.012092351913452148,0.012011782266199589,0.5748423337936401
"XD-3009",False,"train",0.0,0.5530455708503723,0.41347822546958923,0.0,0.0,0.0
"XD-1657",False,"train",0.020865412428975105,0.02090572565793991,0.7334477305412292,0.021067189052700996,0.02090270258486271,0.1828112155199051
"XD-1102",False,"train",0.0,0.5304636359214783,0.10076670348644257,0.3421333432197571,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.21113744378089905,0.0,0.0,0.7607818841934204
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.9688419699668884,0.0
"XD-1148",False,"train",0.0,0.0,0.9736576676368713,0.0,0.0,0.0
"XD-259",False,"train",0.03344012424349785,0.03336529806256294,0.03350093960762024,0.03365388512611389,0.03340989723801613,0.832629919052124
"XD-1520",False,"train",0.0,0.04033789411187172,0.10403475165367126,0.0,0.0,0.8460729718208313
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532973766326904
"XD-1364",False,"train",0.01050004456192255,0.010465312749147415,0.010572625324130058,0.010527602396905422,0.9474291801452637,0.010505224578082561
"XD-329",True,"train",0.02798449993133545,0.027908064424991608,0.8594991564750671,0.028254706412553787,0.028075741603970528,0.0282778088003397
"XD-1849",False,"train",0.011151605285704136,0.01115440297871828,0.01115812361240387,0.011145942844450474,0.01115160807967186,0.9442383050918579
"XD-2712",False,"train",0.0,0.0,0.753437876701355,0.15564274787902832,0.0,0.0827411413192749
"XD-2307",False,"train",0.0,0.0,0.9808821082115173,0.0,0.0,0.0
"XD-534",True,"train",0.018694953992962837,0.018703658133745193,0.0187672171741724,0.9061325192451477,0.0188259519636631,0.018875742331147194
"XD-1248",False,"train",0.021089885383844376,0.02101893164217472,0.02125752903521061,0.02111085131764412,0.021085793152451515,0.8944370150566101
"XD-3164",False,"train",0.0,0.0,0.9729788303375244,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.8437953591346741,0.0,0.14156410098075867,0.0
"XD-2021",False,"train",0.013975660316646099,0.013979640789330006,0.013982055708765984,0.014170951209962368,0.5361919403076172,0.40769970417022705
"XD-3090",False,"train",0.0,0.5773504376411438,0.3885386884212494,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.2746962010860443,0.0,0.6946595311164856,0.0,0.0
"XD-3617",False,"train",0.42473435401916504,0.024043232202529907,0.4794049859046936,0.024003585800528526,0.02392525039613247,0.02388857863843441
"XD-1419",False,"train",0.0,0.0,0.0,0.9578920006752014,0.0,0.0
"XD-2377",False,"train",0.6779836416244507,0.0,0.0,0.0,0.0,0.28459471464157104
"XD-1007",False,"train",0.0,0.0,0.19603125751018524,0.0,0.0,0.7746738791465759
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751211404800415
"XD-1471",False,"train",0.01065061241388321,0.14437592029571533,0.010593637824058533,0.010613697580993176,0.414083331823349,0.4096827805042267
"XD-1871",False,"train",0.935276448726654,0.012847191654145718,0.012913879007101059,0.012925703078508377,0.012936543673276901,0.013100235722959042
"XD-1377",False,"train",0.0,0.0,0.023493902757763863,0.6416947841644287,0.3199502229690552,0.0
"XD-636",False,"train",0.0,0.950724720954895,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.03376243636012077,0.033485718071460724,0.831509530544281,0.03372315317392349,0.03390568494796753,0.033613476902246475
"XD-2641",False,"train",0.0241708941757679,0.290468692779541,0.613077700138092,0.024165263399481773,0.024066023528575897,0.02405145764350891
"XD-3622",False,"train",0.0,0.0,0.9558103680610657,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846104383468628
"XD-183",False,"train",0.013967852108180523,0.01399154681712389,0.014039119705557823,0.2728384733200073,0.013991373591125011,0.6711716055870056
"XD-1805",False,"train",0.0,0.26617690920829773,0.0,0.23343785107135773,0.0,0.4783936142921448
"XD-540",False,"train",0.0,0.34154677391052246,0.15635846555233002,0.05996274575591087,0.0,0.4274572730064392
"XD-242",False,"train",0.03340231627225876,0.03341594710946083,0.03368199244141579,0.2436189353466034,0.2880668640136719,0.36781394481658936
"XD-671",False,"train",0.0,0.0,0.15874125063419342,0.137398824095726,0.6044724583625793,0.09572333842515945
"XD-1481",False,"train",0.015219438821077347,0.015211203135550022,0.015252792276442051,0.015392731875181198,0.01555024553090334,0.9233735799789429
"XD-1176",False,"train",0.01855500042438507,0.01861143857240677,0.018608298152685165,0.018599890172481537,0.018605239689350128,0.907020092010498
"XD-493",False,"train",0.0,0.0,0.0,0.6649123430252075,0.17758624255657196,0.1335664689540863
"XD-700",False,"train",0.0,0.0,0.0,0.9618257880210876,0.0,0.0
"XD-2600",False,"train",0.016777697950601578,0.016955118626356125,0.01695973239839077,0.016805119812488556,0.01685025356709957,0.9156520962715149
"XD-3374",False,"train",0.0,0.0,0.958179771900177,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.5026925802230835,0.20201215147972107,0.0,0.26726967096328735
"XD-1739",False,"train",0.9966452121734619,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.12610121071338654,0.8598517179489136,0.0,0.0
"XD-1824",False,"train",0.015329534187912941,0.015293118543922901,0.5153034329414368,0.015510227531194687,0.015454868786036968,0.423108845949173
"XD-1239",False,"train",0.0,0.0,0.6942582130432129,0.0,0.2825668454170227,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.22370368242263794,0.5589963793754578,0.18922658264636993
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847486615180969
"XD-139",False,"train",0.010585167445242405,0.010520814917981625,0.9473420977592468,0.01048976555466652,0.010512804612517357,0.010549351572990417
"XD-2854",True,"train",0.1393405944108963,0.8556721210479736,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.9894907474517822,0.0
"XD-1961",False,"train",0.0,0.0,0.18835856020450592,0.3073130249977112,0.0,0.49056148529052734
"XD-1088",False,"train",0.0,0.0,0.18070076406002045,0.0,0.0,0.7952379584312439
"XD-439",False,"train",0.0,0.0,0.027217144146561623,0.0,0.7983368635177612,0.16236145794391632
"XD-2275",True,"train",0.0,0.0,0.5674830675125122,0.426347941160202,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.8676988482475281,0.1016874611377716,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.47576987743377686,0.25442665815353394,0.2486938238143921
"XD-609",False,"train",0.36656296253204346,0.30433389544487,0.01304719690233469,0.2899596393108368,0.012982338666915894,0.01311394851654768
"XD-3043",False,"train",0.0,0.0,0.7089248299598694,0.2728981673717499,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.9888646006584167,0.0
"XD-500",False,"train",0.012903459370136261,0.012879649177193642,0.012959163635969162,0.6668257117271423,0.013032481074333191,0.28139951825141907
"XD-916",False,"train",0.06058894470334053,0.0,0.0,0.9212599396705627,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.6884005069732666,0.0,0.2809523046016693
"XD-1765",False,"train",0.01528079342097044,0.015278895385563374,0.16761378943920135,0.015343425795435905,0.6525983810424805,0.1338847577571869
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.5424803495407104,0.4306415617465973
"XD-3690",False,"train",0.012978062964975834,0.3459285497665405,0.012956932187080383,0.012957419268786907,0.6022149920463562,0.012964035384356976
"XD-2146",False,"train",0.0,0.0,0.318757027387619,0.2379058450460434,0.0,0.41531816124916077
"XD-342",False,"train",0.0,0.0,0.9893293380737305,0.0,0.0,0.0
"XD-1091",False,"train",0.01676076650619507,0.016935426741838455,0.01688927784562111,0.016892695799469948,0.0168186966329813,0.9157031178474426
"XD-920",False,"train",0.13305771350860596,0.17649373412132263,0.0,0.0,0.0,0.6835953593254089
"XD-1804",False,"train",0.7765893936157227,0.0,0.0,0.1878892332315445,0.0,0.0
"XD-138",False,"train",0.03384702280163765,0.03366199508309364,0.8310952186584473,0.033689651638269424,0.0337088406085968,0.033997226506471634
"XD-3401",True,"train",0.0,0.0,0.31194812059402466,0.0,0.627882719039917,0.04001424089074135
"XD-2368",False,"train",0.13091371953487396,0.1503274142742157,0.0,0.6906980276107788,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860097765922546
"XD-3338",False,"train",0.06391129642724991,0.0,0.9080967307090759,0.0,0.0,0.0
"XD-2258",True,"train",0.014006433077156544,0.4810575544834137,0.3096122741699219,0.16726389527320862,0.014021681621670723,0.01403813622891903
"XD-1512",True,"train",0.8951666951179504,0.020924419164657593,0.02102111279964447,0.02097116969525814,0.02096644975244999,0.020950142294168472
"XD-2105",False,"train",0.0,0.0,0.9616072177886963,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.6133026480674744,0.0,0.35978707671165466,0.0
"XD-194",False,"train",0.0,0.0,0.6448808312416077,0.34240883588790894,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.18791724741458893,0.0,0.8038861751556396,0.0
"XD-1101",False,"train",0.7514608502388,0.0,0.23322376608848572,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.23889799416065216,0.22815141081809998,0.0,0.5135421752929688
"XD-729",False,"train",0.0,0.0,0.3650238513946533,0.0,0.35363107919692993,0.26842546463012695
"XD-2584",False,"train",0.013960477896034718,0.01401250809431076,0.014064120128750801,0.7400356531143188,0.014114495366811752,0.20381276309490204
"XD-1108",False,"train",0.010566575452685356,0.010585866868495941,0.010593533515930176,0.48171067237854004,0.010687807574868202,0.4758555293083191
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860097765922546
"XD-2563",False,"train",0.0,0.8413983583450317,0.0,0.0,0.1421666443347931,0.0
"XD-2638",False,"train",0.0,0.29143214225769043,0.0,0.4691368639469147,0.22457478940486908,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9965749382972717,0.0
"XD-1460",False,"train",0.0,0.0,0.4869285523891449,0.48105964064598083,0.0,0.0
"XD-1455",False,"train",0.6317430734634399,0.0,0.0,0.3423213064670563,0.0,0.0
"XD-956",False,"train",0.01117896568030119,0.6812447905540466,0.011278283782303333,0.01124429702758789,0.011292519047856331,0.273761123418808
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534204006195068
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534204006195068
"XD-1838",False,"train",0.0,0.0,0.32316091656684875,0.6580911874771118,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.9618641138076782,0.0,0.0,0.0
"XD-1764",False,"train",0.534955620765686,0.015219088643789291,0.015448079444468021,0.01527311373502016,0.40375080704689026,0.01535328570753336
"XD-3619",True,"train",0.0,0.0,0.1462278664112091,0.0,0.825673520565033,0.0
"XD-2747",True,"train",0.29819539189338684,0.0417863167822361,0.53468918800354,0.0418676920235157,0.041745517402887344,0.04171595722436905
"XD-2588",False,"train",0.016815150156617165,0.24024400115013123,0.6924746036529541,0.01678313873708248,0.01681693270802498,0.01686616614460945
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.475201278924942,0.4966486096382141
"XD-2354",False,"train",0.0,0.0,0.11384474486112595,0.8693407773971558,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.500903308391571,0.47079312801361084,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.3705582022666931,0.6116655468940735,0.0
"XD-3482",False,"train",0.0,0.0,0.9559306502342224,0.0,0.0,0.0
"XD-547",True,"train",0.042229633778333664,0.04193585738539696,0.04212735593318939,0.04210953041911125,0.7895107865333557,0.04208686202764511
"XD-775",False,"train",0.018774475902318954,0.20700199902057648,0.01882048137485981,0.018835753202438354,0.018905948847532272,0.7176613211631775
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.961834192276001
"XD-955",False,"train",0.011998623609542847,0.012000768445432186,0.3770541548728943,0.012092351913452148,0.012011782266199589,0.5748423337936401
"XD-2266",False,"train",0.0,0.0,0.0,0.5235565304756165,0.0,0.4630259573459625
"XD-2274",False,"train",0.0,0.9766944646835327,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.08217258006334305,0.0,0.8908559679985046
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.9894907474517822,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.8729863166809082,0.11711689829826355
"XD-1216",False,"train",0.02798621356487274,0.02798798307776451,0.028340516611933708,0.859700083732605,0.028019407764077187,0.02796577475965023
"XD-2865",False,"train",0.0,0.9908372163772583,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.011993802152574062,0.01197255402803421,0.9398719072341919,0.012018070556223392,0.012104171328246593,0.012039458379149437
"XD-832",False,"train",0.0,0.0,0.21603503823280334,0.0,0.0,0.7559316158294678
"XD-1101",False,"train",0.7514608502388,0.0,0.23322376608848572,0.0,0.0,0.0
"XD-545",False,"train",0.05601482465863228,0.05577607825398445,0.05641953647136688,0.056292325258255005,0.7195080518722534,0.05598917603492737
"XD-3594",False,"train",0.0,0.0,0.5735883712768555,0.3927992582321167,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.7309482097625732,0.1848919689655304,0.0,0.07751020789146423
"XD-378",False,"train",0.01696416549384594,0.0168490931391716,0.016811469569802284,0.016866600140929222,0.9156526327133179,0.01685604266822338
"XD-1272",False,"train",0.0,0.30341407656669617,0.0,0.21147902309894562,0.0,0.4688149690628052
"XD-201",False,"train",0.016711361706256866,0.016763685271143913,0.9162458777427673,0.016722992062568665,0.016804788261651993,0.016751307994127274
"XD-1730",False,"train",0.9945076107978821,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.06291627138853073,0.0,0.8279684782028198,0.08894848823547363,0.0,0.0
"XD-1805",False,"train",0.0,0.26617690920829773,0.0,0.23343785107135773,0.0,0.4783936142921448
"XD-142",False,"train",0.0,0.7902864813804626,0.1681976616382599,0.0,0.0,0.02205597050487995
"XD-649",False,"train",0.5011523365974426,0.021133432164788246,0.021179605275392532,0.0211709663271904,0.41417351365089417,0.02119016833603382
"XD-702",False,"train",0.0,0.06615901738405228,0.0,0.0,0.0,0.9293391704559326
"XD-1487",False,"train",0.023930056020617485,0.023899931460618973,0.024216635152697563,0.0239978339523077,0.8799732327461243,0.023982353508472443
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.961834192276001
"XD-3602",False,"train",0.0,0.0,0.955841064453125,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.5149214267730713,0.0,0.46963346004486084,0.0
"XD-1404",False,"train",0.027926534414291382,0.02787889912724495,0.8602474331855774,0.028004534542560577,0.028040610253810883,0.027902018278837204
"XD-3669",False,"train",0.19459792971611023,0.0,0.0,0.4382770359516144,0.16307289898395538,0.1863856315612793
"XD-3502",False,"train",0.8949427604675293,0.020940393209457397,0.021017884835600853,0.02099105902016163,0.02111809328198433,0.020989812910556793
"XD-2832",False,"train",0.0,0.0,0.07871731370687485,0.0,0.0,0.910911500453949
"XD-2508",False,"train",0.013961327262222767,0.013978472910821438,0.01416369155049324,0.014094804413616657,0.9297989010810852,0.014002768322825432
"XD-2597",False,"train",0.0,0.0,0.0,0.2346802055835724,0.7506759762763977,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.5946788787841797,0.38430631160736084,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.760699450969696,0.0,0.2122538536787033
"XD-1939",False,"train",0.024023201316595078,0.02396993152797222,0.8799376487731934,0.023920197039842606,0.023951858282089233,0.02419719658792019
"XD-1504",True,"train",0.011160028167068958,0.011166315525770187,0.011182937771081924,0.0111687695607543,0.759081244468689,0.19624070823192596
"XD-31",True,"train",0.0,0.0,0.13146290183067322,0.8347388505935669,0.0,0.0
"XD-1770",False,"train",0.9506411552429199,0.0,0.0,0.0,0.0,0.043245796114206314
"XD-2504",False,"train",0.0,0.0,0.20104070007801056,0.09776008874177933,0.0,0.6824584007263184
"XD-578",False,"train",0.0,0.0,0.17847488820552826,0.0,0.8126290440559387,0.0
