"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9274452924728394,0.06620720773935318
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9908702373504639,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728357791900635
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960934519767761
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.9852614402770996,0.0
"TIMOB-20055",False,"train",0.0,0.996229887008667,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9835562109947205,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779310822486877
"TIMOB-19224",False,"train",0.011257830075919628,0.011263961903750896,0.011264820583164692,0.563248336315155,0.2002740353345871,0.20269101858139038
"TIMOB-23191",False,"train",0.0,0.8381519317626953,0.0,0.15538300573825836,0.0,0.0
"TIMOB-25433",False,"train",0.9804652333259583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9767138361930847,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.968964695930481,0.0,0.0
"TIMOB-24672",False,"train",0.827172040939331,0.16431687772274017,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.993162214756012,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.02798904851078987,0.028087524697184563,0.027993762865662575,0.0279463492333889,0.02801990695297718,0.8599634170532227
"TIMOB-17564",False,"train",0.0,0.9924977421760559,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9779340028762817,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.029569726437330246,0.0,0.0,0.09490011632442474,0.4029640555381775,0.4708348214626312
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.596269428730011,0.366353303194046
"TIMOB-23860",False,"train",0.0,0.0,0.023137535899877548,0.3369344472885132,0.6146718263626099,0.0
"TIMOB-19494",False,"train",0.04186314344406128,0.04178149998188019,0.041806548833847046,0.791013240814209,0.04174365475773811,0.0417918860912323
"TIMOB-24097",False,"train",0.9857104420661926,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9893681406974792,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.9778707027435303,0.0
"TIMOB-23637",False,"train",0.0,0.9907567501068115,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9849613308906555,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.17551009356975555,0.0,0.0,0.0,0.8188842535018921
"TIMOB-25977",False,"train",0.9918941259384155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.8296675086021423,0.0,0.0,0.0,0.16223421692848206
"TIMOB-25394",False,"train",0.2887064814567566,0.02859746664762497,0.0,0.6756839752197266,0.0,0.0
"TIMOB-25433",False,"train",0.9804652333259583,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.03353852033615112,0.03352096304297447,0.03352798894047737,0.8324080109596252,0.03349395841360092,0.03351053595542908
"TIMOB-25303",False,"train",0.0,0.0,0.9817718863487244,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9862152934074402,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.99676513671875,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.3618372976779938,0.0,0.0,0.0,0.6271196603775024
"TIMOB-19497",False,"train",0.04187396541237831,0.04178871586918831,0.04179941117763519,0.7909879684448242,0.04175083711743355,0.04179907217621803
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.8657006025314331,0.1306527853012085,0.0
"TIMOB-24261",False,"train",0.9789959192276001,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.12844710052013397,0.0,0.8698527216911316,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.988889753818512,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9809460043907166,0.0
"TIMOB-26464",False,"train",0.0,0.03327720984816551,0.0,0.0,0.9542635083198547,0.0
"TIMOB-24192",False,"train",0.0,0.9911546111106873,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.4006337821483612,0.20311421155929565,0.38221704959869385
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9788267016410828,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9954620599746704,0.0
"TIMOB-24858",False,"train",0.059422340244054794,0.014529728330671787,0.0,0.0,0.0,0.9221057891845703
"TIMOB-18759",False,"train",0.0,0.0,0.9557961821556091,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.9604377150535583,0.0,0.0,0.0,0.035691481083631516
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988622069358826,0.0,0.0
"TIMOB-18791",False,"train",0.015303059481084347,0.015266336500644684,0.01534880232065916,0.015278478153049946,0.9235663414001465,0.015236979350447655
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779310822486877
"TIMOB-24833",False,"train",0.48714447021484375,0.5049424767494202,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.9710033535957336,0.0
"TIMOB-19140",False,"train",0.012982756830751896,0.012988565489649773,0.07581936568021774,0.012951072305440903,0.012969767674803734,0.8722884654998779
"TIMOB-23623",False,"train",0.9401631355285645,0.01195788849145174,0.011990468949079514,0.011955096386373043,0.011957318522036076,0.011976107023656368
"TIMOB-20163",False,"train",0.4422399401664734,0.0,0.0706259235739708,0.0,0.0,0.47538259625434875
"TIMOB-25744",True,"train",0.0,0.0,0.9966392517089844,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.8430963754653931,0.0,0.0,0.05314338207244873,0.09917571395635605,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9728098511695862,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.9958111643791199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9887867569923401,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9891046285629272,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.2170577198266983,0.0,0.0,0.7751233577728271
"TIMOB-18283",False,"train",0.0,0.0,0.9960758090019226,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.9148452877998352,0.0,0.0,0.0,0.07768843322992325,0.0
"TIMOB-25856",False,"train",0.0,0.8284229040145874,0.0,0.0,0.15472108125686646,0.0
"TIMOB-18995",False,"train",0.188865527510643,0.0,0.7961709499359131,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.01291807834059,0.012905229814350605,0.9354829788208008,0.012898857705295086,0.012917665764689445,0.012877185828983784
"TIMOB-24925",False,"train",0.9974252581596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9934181571006775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.9790067672729492,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.17087620496749878,0.0,0.04755793884396553,0.7732864022254944,0.0
"TIMOB-24831",False,"train",0.01571042276918888,0.0,0.9789503216743469,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.015358581207692623,0.015284692868590355,0.015266313217580318,0.9235423803329468,0.015319655649363995,0.015228338539600372
"TIMOB-23691",False,"train",0.015319391153752804,0.12750913202762604,0.01531951129436493,0.015280108898878098,0.015284289605915546,0.8112875819206238
"TIMOB-24689",False,"train",0.0,0.565313994884491,0.0,0.0,0.42947128415107727,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9663597941398621,0.0
"TIMOB-23308",False,"train",0.9719480872154236,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.06130430847406387,0.0,0.0,0.0,0.0,0.9252191781997681
"TIMOB-24142",False,"train",0.0,0.8359463214874268,0.0,0.0,0.1544397622346878,0.0
"TIMOB-23455",False,"train",0.0,0.9557097554206848,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9440503716468811,0.011202951893210411,0.011180705390870571,0.01118724700063467,0.01119921077042818,0.011179556138813496
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9649346470832825,0.0
"TIMOB-24325",False,"train",0.0,0.9889998435974121,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.025754019618034363,0.0,0.0,0.0,0.963736891746521,0.0
"TIMOB-24099",False,"train",0.0,0.3618372976779938,0.0,0.0,0.0,0.6271196603775024
"TIMOB-19127",False,"train",0.0,0.0,0.9857232570648193,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9907581210136414,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.973727822303772,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9965490102767944,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.3609980642795563,0.18911759555339813,0.0,0.0,0.448299765586853,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9664648771286011,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.022073695436120033,0.9737954139709473,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.08372316509485245,0.0,0.0,0.9077735543251038
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9598044753074646,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9950273633003235,0.0
"TIMOB-24409",False,"train",0.9353584051132202,0.01292341947555542,0.012916112318634987,0.012946764007210732,0.012966535985469818,0.012888729572296143
"TIMOB-18573",False,"train",0.5140452980995178,0.4686727523803711,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.03920836001634598,0.022858383134007454,0.07755544781684875,0.0,0.0,0.8577292561531067
"TIMOB-19269",False,"train",0.5063627362251282,0.0,0.4615953862667084,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633532166481018
"TIMOB-18619",False,"train",0.028335044160485268,0.028088530525565147,0.02795558236539364,0.5483554005622864,0.027993952855467796,0.33927154541015625
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.953326940536499,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9194210767745972,0.07264669239521027,0.0
"TIMOB-25327",False,"train",0.9902110695838928,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.5054149627685547,0.0,0.0,0.0,0.4898484945297241,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.9926544427871704,0.0,0.0
"TIMOB-24226",False,"train",0.9968335628509521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.014026566408574581,0.014005904085934162,0.013945250771939754,0.9301178455352783,0.0139722665771842,0.013932167552411556
"TIMOB-19566",False,"train",0.7378725409507751,0.14938002824783325,0.0,0.10509230941534042,0.0,0.0
"TIMOB-19108",False,"train",0.1824534386396408,0.0,0.0,0.0,0.48694345355033875,0.3280588388442993
"TIMOB-24448",False,"train",0.9888128638267517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9862194657325745,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.9899607300758362,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.9813442230224609,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.9634708166122437,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.25892263650894165,0.0,0.0,0.7325488924980164,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737430810928345
"TIMOB-23753",False,"train",0.0,0.9990661144256592,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.972935676574707,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.992688775062561,0.0
"TIMOB-26961",False,"train",0.0,0.8364861011505127,0.0,0.0,0.15658038854599,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.984745442867279,0.0
"TIMOB-24836",False,"train",0.9928740859031677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.9947835803031921,0.0
"TIMOB-24605",False,"train",0.11360625922679901,0.6705354452133179,0.0,0.2121473103761673,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9809442162513733,0.0
"TIMOB-17913",False,"train",0.041879959404468536,0.04183634743094444,0.04179701209068298,0.7909371852874756,0.04175281897187233,0.04179670289158821
"TIMOB-6995",False,"train",0.0,0.0,0.14250357449054718,0.0,0.8523206114768982,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972701072692871
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.13836513459682465,0.8587627410888672,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9737487435340881,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.981756865978241,0.0
"TIMOB-23787",False,"train",0.0,0.13975360989570618,0.0,0.0,0.8503326773643494,0.0
"TIMOB-23870",False,"train",0.17045661807060242,0.8253446221351624,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.9896032810211182,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.015283346176147461,0.015309709124267101,0.015276181511580944,0.9234939217567444,0.015327386558055878,0.015309503301978111
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9794744253158569,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9677712917327881,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9887906312942505,0.0
"TIMOB-26664",False,"train",0.0,0.9650647044181824,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9617214202880859,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9874497056007385,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9737552404403687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9924067854881287,0.0,0.0
"TIMOB-25965",False,"train",0.961869478225708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9558152556419373,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9872531890869141,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.975935697555542,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.7520392537117004,0.24294182658195496
"TIMOB-19157",False,"train",0.42942386865615845,0.4261743426322937,0.0,0.0,0.1409834772348404,0.0
"TIMOB-19702",False,"train",0.011259342543780804,0.011225237511098385,0.011197795160114765,0.011234684847295284,0.01119957584887743,0.9438833594322205
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.996295154094696,0.0
"TIMOB-24836",False,"train",0.9928740859031677,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.9709727168083191,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9720566272735596,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9915111660957336,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9937265515327454,0.0
"TIMOB-8428",False,"train",0.0,0.5417038202285767,0.0,0.0,0.44794362783432007,0.0
"TIMOB-24853",False,"train",0.010527854785323143,0.010472537018358707,0.9475602507591248,0.01046375185251236,0.01050816010683775,0.010467461310327053
"TIMOB-24409",False,"train",0.9353584051132202,0.01292341947555542,0.012916112318634987,0.012946764007210732,0.012966535985469818,0.012888729572296143
"TIMOB-19052",False,"train",0.9772799015045166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.961742639541626,0.0,0.0
"TIMOB-25086",True,"train",0.9804316163063049,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.01201923843473196,0.012062895111739635,0.011994975619018078,0.9398812055587769,0.012025720439851284,0.01201601792126894
"TIMOB-25468",False,"train",0.0,0.9941891431808472,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.29307880997657776,0.0,0.0,0.0,0.6987181901931763,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.998660147190094,0.0
"TIMOB-26540",False,"train",0.0763561949133873,0.9153271317481995,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.20173701643943787,0.0,0.0,0.7790141105651855,0.0
"TIMOB-18378",False,"train",0.9883387088775635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9937798380851746,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9808212518692017,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.9700260758399963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.8648340106010437,0.0,0.0,0.0,0.1159801334142685
"TIMOB-24128",False,"train",0.9821110963821411,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.26641857624053955,0.41625338792800903,0.30918601155281067,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.015283346176147461,0.015309709124267101,0.015276181511580944,0.9234939217567444,0.015327386558055878,0.015309503301978111
"TIMOB-19137",True,"train",0.9930453300476074,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9779061675071716,0.0
"TIMOB-25009",False,"train",0.01858551986515522,0.01859588734805584,0.9070206880569458,0.018604176118969917,0.018618319183588028,0.018575448542833328
"TIMOB-20375",False,"train",0.9354280233383179,0.01290589477866888,0.01302263606339693,0.012882084585726261,0.01290583610534668,0.012855577282607555
"TIMOB-18637",False,"train",0.0,0.25272074341773987,0.0,0.0,0.740425169467926,0.0
"TIMOB-24165",False,"train",0.0,0.9772519469261169,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.6948094964027405,0.3006708323955536,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.2145058959722519,0.7723071575164795,0.0
"TIMOB-24728",False,"train",0.9943330883979797,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957022666931152
"TIMOB-4979",False,"train",0.0,0.9664149284362793,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9446777701377869,0.0,0.0,0.0,0.04768824949860573
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.7828028202056885,0.20970508456230164,0.0
"TIMOB-25965",False,"train",0.961869478225708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.992739737033844,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9912460446357727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887831807136536
"TIMOB-19355",False,"train",0.9689396023750305,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.963473379611969,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.5317143797874451,0.4465496838092804
"TIMOB-23125",False,"train",0.0,0.990427553653717,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.990547239780426
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.967708170413971,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.9886378645896912,0.0
"TIMOB-18637",False,"train",0.0,0.25272074341773987,0.0,0.0,0.740425169467926,0.0
"TIMOB-25219",False,"train",0.02618781477212906,0.0,0.0,0.9709028601646423,0.0,0.0
"TIMOB-26637",False,"train",0.9857001304626465,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.6876826882362366,0.30865928530693054,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.19387377798557281,0.0,0.0,0.7820632457733154
"TIMOB-24531",False,"train",0.39317888021469116,0.0,0.5974650979042053,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.3311762809753418,0.6603156924247742,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.3083093464374542,0.0,0.0,0.0,0.6890761256217957,0.0
"TIMOB-18905",True,"train",0.9752796292304993,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9956676959991455,0.0,0.0
"TIMOB-25602",False,"train",0.9921666979789734,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9857659339904785,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.970993161201477,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.9945418238639832,0.0,0.0
"TIMOB-24925",False,"train",0.9974252581596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9960240125656128,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737430810928345
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.014927822165191174,0.9796088337898254,0.0
"TIMOB-18855",False,"train",0.0,0.9131150245666504,0.08302409201860428,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.4372733235359192,0.5516905188560486
"TIMOB-24095",False,"train",0.13617397844791412,0.8580870032310486,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.02798904851078987,0.028087524697184563,0.027993762865662575,0.0279463492333889,0.02801990695297718,0.8599634170532227
"TIMOB-24629",False,"train",0.7755992412567139,0.0,0.21914836764335632,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.07647352665662766,0.0,0.0,0.9140491485595703
"TIMOB-26719",False,"train",0.0,0.9936774373054504,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.015303059481084347,0.015266336500644684,0.01534880232065916,0.015278478153049946,0.9235663414001465,0.015236979350447655
"TIMOB-26740",False,"train",0.01204571221023798,0.9398949146270752,0.012030133046209812,0.011996603570878506,0.012060395441949368,0.011972228065133095
"TIMOB-25563",False,"train",0.0,0.9879921674728394,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.9903495907783508,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.27541884779930115,0.0,0.0,0.0,0.7201512455940247,0.0
"TIMOB-23267",False,"train",0.9779278635978699,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.596269428730011,0.366353303194046
"TIMOB-24283",False,"train",0.0,0.10661347210407257,0.0,0.0,0.6839464902877808,0.19868509471416473
"TIMOB-18899",False,"train",0.9879880547523499,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.993287980556488,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.07647352665662766,0.0,0.0,0.9140491485595703
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972701072692871
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9817525148391724,0.0
"TIMOB-24423",False,"train",0.0,0.2479475885629654,0.0,0.0,0.0,0.7478261590003967
"TIMOB-25890",True,"train",0.0,0.9908563494682312,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9799830317497253,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.994227945804596,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9887738227844238,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.8765638470649719,0.0,0.0,0.0,0.11353635042905807,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9870819449424744,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990158081054688
"TIMOB-24093",False,"train",0.0,0.7739056348800659,0.0,0.0,0.21380190551280975,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9804635047912598,0.0
"TIMOB-26003",False,"train",0.9439817667007446,0.011198945343494415,0.011191586032509804,0.011204947717487812,0.011192305944859982,0.011230469681322575
"TIMOB-18879",False,"train",0.22510205209255219,0.14987912774085999,0.0,0.0,0.0,0.6182689070701599
"TIMOB-26503",False,"train",0.9022499918937683,0.09536265581846237,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9915965795516968,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.012056861072778702,0.012022439390420914,0.9398329257965088,0.012032981961965561,0.01201612688601017,0.012038699351251125
"TIMOB-24397",False,"train",0.9958141446113586,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9933900237083435,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.9904425144195557,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.0420377142727375,0.041779112070798874,0.041789472103118896,0.790863573551178,0.04174097254872322,0.041789133101701736
"TIMOB-23714",False,"train",0.0,0.8170350193977356,0.0,0.0,0.1764385998249054,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.1799256056547165,0.0,0.8071216940879822,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9581114649772644,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.983859658241272,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.18917497992515564,0.8041612505912781,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9888128638267517,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9600749611854553,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.46543681621551514,0.5288099646568298,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9825315475463867,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.9663915038108826,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943642020225525
"TIMOB-19663",False,"train",0.0,0.975965142250061,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.7503283023834229,0.22556842863559723,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.012982756830751896,0.012988565489649773,0.07581936568021774,0.012951072305440903,0.012969767674803734,0.8722884654998779
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9766335487365723,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.3397485613822937,0.6206291913986206,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9995084404945374,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.9868952631950378,0.0
"TIMOB-19438",False,"train",0.0,0.9919967651367188,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9728091955184937,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.7639179825782776,0.22142958641052246
"TIMOB-26250",False,"train",0.9943112730979919,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.19018453359603882,0.0,0.0,0.0,0.0,0.7982030510902405
"TIMOB-25119",False,"train",0.0,0.966363251209259,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.9910653829574585,0.0
"TIMOB-24629",False,"train",0.7755992412567139,0.0,0.21914836764335632,0.0,0.0,0.0
