"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7167",True,"train",0.0,0.027830349281430244,0.0,0.42339080572128296,0.0,0.5420619249343872
"DM-1538",False,"train",0.01300832349807024,0.012929786927998066,0.013022140599787235,0.012953690253198147,0.013076895847916603,0.9350091218948364
"DM-8714",False,"train",0.0,0.9688677787780762,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.028133612126111984,0.02875642478466034,0.8585652112960815,0.028195654973387718,0.02810153178870678,0.028247561305761337
"DM-13459",False,"train",0.0,0.0,0.0,0.640853226184845,0.0,0.32969146966934204
"DM-21",False,"train",0.6820335984230042,0.01294387225061655,0.013018257915973663,0.012918184511363506,0.26612934470176697,0.0129567114636302
"DM-1197",False,"train",0.0,0.5346060991287231,0.45381563901901245,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.4891115128993988,0.0,0.4782412648200989,0.0
"DM-11593",False,"train",0.22652480006217957,0.12407064437866211,0.0,0.3851262927055359,0.0,0.25514015555381775
"DM-13384",False,"train",0.0,0.4547514319419861,0.0,0.0,0.0,0.5158298015594482
"DM-981",False,"train",0.4308963716030121,0.0,0.4720194339752197,0.07584403455257416,0.0,0.0
"DM-7053",False,"train",0.0,0.7296560406684875,0.0,0.2623075544834137,0.0,0.0
"DM-12924",True,"train",0.14583681523799896,0.8283163905143738,0.019213473424315453,0.0,0.0,0.0
"DM-4484",True,"train",0.027839194983243942,0.027818387374281883,0.027846332639455795,0.027857152745127678,0.027800502255558968,0.8608384728431702
"DM-4438",False,"train",0.013033838011324406,0.9347301721572876,0.013089564628899097,0.012958062812685966,0.013051924295723438,0.013136384077370167
"DM-13339",False,"train",0.3618147373199463,0.0,0.0,0.4463648498058319,0.17597490549087524,0.0
"DM-7176",False,"train",0.2495661824941635,0.0,0.10077962279319763,0.0,0.0,0.621708333492279
"DM-7446",False,"train",0.0,0.0,0.9879890084266663,0.0,0.0,0.0
"DM-12514",False,"train",0.20087113976478577,0.0,0.0,0.20554454624652863,0.10416636615991592,0.4756148159503937
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.7425878643989563,0.2458185851573944
"DM-7765",False,"train",0.011956345289945602,0.011932694353163242,0.011970316991209984,0.9402540326118469,0.011914052069187164,0.011972575448453426
"DM-17195",False,"train",0.0,0.0,0.08877994865179062,0.0,0.9094471335411072,0.0
"DM-3368",True,"train",0.0,0.19364222884178162,0.6706891655921936,0.0,0.12361787259578705,0.0
"DM-11292",False,"train",0.2836117446422577,0.26582053303718567,0.0,0.42861759662628174,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581182599067688
"DM-5387",False,"train",0.018617168068885803,0.4955284297466278,0.0186307355761528,0.018645917996764183,0.01860419474542141,0.4299736022949219
"DM-8870",False,"train",0.6109840273857117,0.01403576135635376,0.014008631929755211,0.014010462909936905,0.33291709423065186,0.014043977484107018
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.8711102604866028,0.11113987118005753
"DM-12419",False,"train",0.0,0.0,0.0,0.8467657566070557,0.0,0.12529687583446503
"DM-15244",True,"train",0.0,0.0,0.9844077229499817,0.0,0.0,0.0
"DM-13840",False,"train",0.34956637024879456,0.0,0.6316339373588562,0.0,0.0,0.0
"DM-9080",False,"train",0.014088268391788006,0.01406746357679367,0.6728061437606812,0.014085063710808754,0.01406952179968357,0.2708835303783417
"DM-11960",False,"train",0.0,0.0,0.6383180618286133,0.0,0.0,0.3320484757423401
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601744413375854
"DM-9384",False,"train",0.0,0.4138529598712921,0.5708087086677551,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.5980756878852844,0.0,0.40025025606155396,0.0
"DM-13823",False,"train",0.25353312492370605,0.0,0.0,0.7109554409980774,0.0,0.0
"DM-5310",True,"train",0.8198432326316833,0.0,0.0,0.14047585427761078,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.9745107889175415,0.0,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.9557514190673828,0.0,0.0,0.0
"DM-1059",False,"train",0.5135902166366577,0.45387014746665955,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.9352414608001709,0.01291579194366932,0.012962224893271923,0.012925898656249046,0.013020971789956093,0.012933650985360146
"DM-9932",True,"train",0.1448042243719101,0.5318703651428223,0.31686702370643616,0.0,0.0,0.0
"DM-5507",True,"train",0.27120617032051086,0.03338523581624031,0.033464740961790085,0.595000147819519,0.033377766609191895,0.033565960824489594
"DM-1526",False,"train",0.95794677734375,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.9719134569168091,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.9676193594932556,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.027911199256777763,0.027833420783281326,0.027893919497728348,0.027939969673752785,0.02780737727880478,0.8606141209602356
"DM-6566",False,"train",0.9239057302474976,0.015235471539199352,0.015224999748170376,0.015212619677186012,0.015204238705337048,0.015216893516480923
"DM-12473",False,"train",0.34463855624198914,0.05412808805704117,0.589503288269043,0.0,0.0,0.0
"DM-514",True,"train",0.029688440263271332,0.029094932600855827,0.02855856902897358,0.028518635779619217,0.0282466858625412,0.8558927178382874
"DM-14237",False,"train",0.9794813394546509,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.2810158133506775,0.0,0.0,0.6867279410362244
"DM-10396",False,"train",0.0,0.08496812731027603,0.5794108510017395,0.0,0.0,0.30908146500587463
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.06793732941150665,0.9241862297058105
"DM-17394",False,"train",0.3069319427013397,0.0,0.0,0.6574374437332153,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.6575352549552917,0.0,0.0,0.3214116096496582
"DM-7828",True,"train",0.9726383090019226,0.0,0.0,0.0,0.0,0.0
"DM-1515",False,"train",0.11999603360891342,0.0,0.0,0.0,0.8710331916809082,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.973759651184082,0.0,0.0
"DM-17395",True,"train",0.9711129665374756,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.5193384289741516,0.17371006309986115,0.0,0.0,0.0,0.27783066034317017
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555283188819885
"DM-6302",True,"train",0.0,0.9557421207427979,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.4173903167247772,0.5396277904510498,0.0,0.040293559432029724,0.0,0.0
"DM-4768",False,"train",0.48759156465530396,0.0,0.4982168674468994,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.9803849458694458,0.0
"DM-3493",False,"train",0.2828258275985718,0.0,0.0,0.0,0.6795935034751892,0.0
"DM-17919",False,"train",0.0844699814915657,0.0,0.780919075012207,0.0,0.0,0.12019730359315872
"DM-14648",False,"train",0.0,0.5507542490959167,0.0,0.0,0.0,0.4241221249103546
"DM-13382",False,"train",0.0,0.0,0.0,0.9688675999641418,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.9812985062599182,0.0,0.0,0.0
"DM-6973",False,"train",0.011183333583176136,0.011167102493345737,0.011165641248226166,0.9441241025924683,0.011148752644658089,0.011211071163415909
"DM-2956",False,"train",0.03359159082174301,0.034279461950063705,0.03358757495880127,0.03357874974608421,0.831378161907196,0.03358442708849907
"DM-1328",False,"train",0.8536278009414673,0.0,0.0,0.0,0.0,0.11826074123382568
"DM-8669",False,"train",0.8938467502593994,0.021203862503170967,0.02123936265707016,0.021284814924001694,0.0211867056787014,0.02123851887881756
"DM-5273",False,"train",0.4199393391609192,0.0,0.4622489809989929,0.0,0.0,0.09914752095937729
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580597281455994
"DM-12627",False,"train",0.290361613035202,0.0,0.6855591535568237,0.0,0.0,0.0
"DM-468",False,"train",0.735102117061615,0.2414059042930603,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.038416724652051926,0.0,0.0,0.0,0.1977451890707016,0.7539293169975281
"DM-11360",False,"train",0.422996461391449,0.4391402006149292,0.12102772295475006,0.0,0.0,0.0
"DM-15531",False,"train",0.799219012260437,0.0,0.18699710071086884,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.889900803565979,0.0,0.08318117260932922,0.0,0.0
"DM-17021",False,"train",0.29860401153564453,0.0,0.0,0.0,0.0,0.6821978092193604
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794795513153076
"DM-10401",False,"train",0.029287593439221382,0.5448642373085022,0.4188356399536133,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.9874657392501831,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.11179517209529877,0.0,0.6372398138046265,0.16606493294239044,0.0,0.07722816616296768
"DM-5674",False,"train",0.0,0.0,0.9674234986305237,0.0,0.0,0.0
"DM-1692",False,"train",0.2865063548088074,0.0,0.0,0.0,0.0,0.7060763239860535
"DM-14146",False,"train",0.023856323212385178,0.023885533213615417,0.023861529305577278,0.023857392370700836,0.023855075240135193,0.8806841969490051
"DM-16374",False,"train",0.0,0.0,0.7732358574867249,0.20494422316551208,0.0,0.0
"DM-11807",False,"train",0.4654712677001953,0.48649170994758606,0.012004411779344082,0.012003782205283642,0.011976747773587704,0.012052113190293312
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554610848426819
"DM-14153",True,"train",0.5573787093162537,0.0,0.0,0.41939279437065125,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.9211676120758057,0.0,0.048910897225141525,0.018254389986395836
"DM-9988",True,"train",0.8687968850135803,0.09586028009653091,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.9688677787780762,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.5514333844184875,0.018659081310033798,0.018742524087429047,0.018762726336717606,0.01887580379843712,0.3735264241695404
"DM-14658",False,"train",0.6342334151268005,0.0,0.19628895819187164,0.154185488820076,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.052321434020996094,0.9316507577896118
"DM-11886",False,"train",0.010460620746016502,0.010447169654071331,0.01047865767031908,0.010451777838170528,0.010443558916449547,0.9477182030677795
"DM-17484",False,"valid",0.8956131935119629,0.0208755973726511,0.020892905071377754,0.02089160867035389,0.020861253142356873,0.02086545154452324
"DM-15091",False,"valid",0.6138947606086731,0.0,0.3683362901210785,0.0,0.0,0.0
"DM-7995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966067373752594
"DM-958",True,"valid",0.0,0.5403455495834351,0.0,0.4483955204486847,0.0,0.0
"DM-8799",False,"valid",0.2629287540912628,0.0,0.0,0.0,0.0,0.7153098583221436
"DM-1733",False,"valid",0.023922689259052277,0.02390211820602417,0.023928213864564896,0.023980746045708656,0.8802879452705383,0.02397824078798294
"DM-13753",True,"valid",0.0,0.7964724898338318,0.0,0.16979843378067017,0.0,0.0
"DM-15865",False,"valid",0.18781951069831848,0.012318376451730728,0.7629216909408569,0.012329387478530407,0.012296467088162899,0.012314575724303722
"DM-2949",False,"valid",0.0,0.16039136052131653,0.824615478515625,0.0,0.0,0.0
"DM-14517",False,"valid",0.9760105013847351,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"valid",0.28061148524284363,0.0,0.0,0.0,0.0,0.694164514541626
"DM-16400",False,"valid",0.9092432856559753,0.0,0.0,0.0,0.0,0.06839538365602493
"DM-8491",True,"valid",0.0,0.0,0.8514576554298401,0.0,0.0,0.13893187046051025
"DM-6029",False,"valid",0.015676606446504593,0.015654902905225754,0.11113026738166809,0.015598747879266739,0.015619167126715183,0.8263202905654907
"DM-15663",True,"valid",0.7197299003601074,0.0,0.26141029596328735,0.0,0.0,0.0
"DM-5462",True,"valid",0.38700366020202637,0.2040194571018219,0.39861851930618286,0.0,0.0,0.0
"DM-9440",False,"valid",0.012933449819684029,0.8694149255752563,0.012916958890855312,0.012922892346978188,0.012939614243805408,0.07887221872806549
"DM-8554",False,"valid",0.0,0.0,0.34771209955215454,0.0,0.0,0.6127307415008545
"DM-10145",False,"valid",0.0,0.0,0.9759439826011658,0.0,0.0,0.0
"DM-8670",True,"valid",0.014213241636753082,0.01419102307409048,0.014132002368569374,0.014173399657011032,0.014163694344460964,0.9291266202926636
"DM-10005",True,"valid",0.0,0.0,0.0,0.0,0.19474971294403076,0.7781286835670471
"DM-12360",False,"valid",0.0,0.0,0.0,0.0,0.2818847596645355,0.6842410564422607
"DM-17978",False,"valid",0.010731127113103867,0.817823052406311,0.01062410231679678,0.0105748837813735,0.1396431177854538,0.010603738017380238
"DM-10909",True,"valid",0.9352414608001709,0.01291579194366932,0.012962224893271923,0.012925898656249046,0.013020971789956093,0.012933650985360146
"DM-8801",True,"valid",0.3763484060764313,0.0,0.6038609743118286,0.0,0.0,0.0
"DM-17028",True,"valid",0.45640185475349426,0.02387058362364769,0.023901863023638725,0.023874031379818916,0.023875528946518898,0.44807615876197815
"DM-14919",False,"valid",0.9824628233909607,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"valid",0.30253374576568604,0.0,0.01156710833311081,0.039290379732847214,0.0,0.6448706388473511
"DM-4806",False,"valid",0.0,0.0,0.0,0.0,0.2741495966911316,0.692278265953064
"DM-9993",False,"valid",0.5027514100074768,0.0,0.38804033398628235,0.08391221612691879,0.0,0.0
"DM-13889",False,"valid",0.0,0.7001898288726807,0.0,0.0,0.0,0.2703959047794342
"DM-11784",False,"valid",0.0,0.0,0.9687711000442505,0.0,0.0,0.0
"DM-4302",False,"valid",0.9506999254226685,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"valid",0.0491146445274353,0.747165858745575,0.0,0.18439005315303802,0.0,0.0
"DM-211",True,"valid",0.011956687085330486,0.012015162035822868,0.012026670388877392,0.011981775052845478,0.012100238353013992,0.9399194717407227
"DM-11041",False,"valid",0.0,0.2454327940940857,0.0,0.7287077903747559,0.0,0.0
"DM-18577",False,"valid",0.0687086433172226,0.0,0.895233154296875,0.0,0.0,0.0318743996322155
"DM-10066",False,"valid",0.0,0.9772835373878479,0.0,0.0,0.0,0.0
"DM-13273",True,"valid",0.0,0.5570964813232422,0.0,0.0,0.0,0.43422168493270874
"DM-16503",False,"valid",0.7938660383224487,0.02644071914255619,0.11629100143909454,0.0,0.0,0.060980651527643204
"DM-2547",False,"valid",0.0,0.0,0.0,0.0,0.7425878643989563,0.2458185851573944
"DM-10819",False,"valid",0.1833542287349701,0.8013743758201599,0.0,0.0,0.0,0.0
"DM-8548",False,"valid",0.0,0.0,0.0,0.0,0.0774829313158989,0.8955997824668884
"DM-13835",False,"valid",0.3362409174442291,0.0,0.0,0.6449117660522461,0.0,0.0
"DM-7418",False,"valid",0.018787497654557228,0.018831277266144753,0.018784333020448685,0.018758077174425125,0.9058102369308472,0.01902860403060913
"DM-9166",False,"valid",0.0,0.0,0.40876907110214233,0.0,0.0,0.553922176361084
"DM-11147",False,"valid",0.9698737263679504,0.0,0.0,0.0,0.0,0.0
"DM-510",True,"valid",0.13772182166576385,0.01680551841855049,0.0,0.3184627294540405,0.0,0.5241257548332214
"DM-9852",False,"valid",0.4310718774795532,0.0,0.08954259008169174,0.0,0.0,0.46986961364746094
"DM-3947",False,"valid",0.015254284255206585,0.9237050414085388,0.015220358036458492,0.015208965167403221,0.015336312353610992,0.015275001525878906
"DM-1676",False,"valid",0.03349045291543007,0.033560484647750854,0.03356977924704552,0.033551618456840515,0.03338019922375679,0.8324474692344666
"DM-10988",False,"valid",0.0,0.0,0.3982885181903839,0.052672382444143295,0.0,0.5433691740036011
"DM-8491",True,"valid",0.0,0.0,0.8514576554298401,0.0,0.0,0.13893187046051025
"DM-754",True,"valid",0.011222387664020061,0.011182555928826332,0.01116039790213108,0.9440954923629761,0.011144598014652729,0.011194589547812939
"DM-10884",False,"valid",0.023889297619462013,0.8803317546844482,0.024002108722925186,0.02394864708185196,0.02392539381980896,0.02390277571976185
"DM-8715",False,"valid",0.0,0.0,0.0,0.9852305054664612,0.0,0.0
"DM-1674",False,"valid",0.38225850462913513,0.033478353172540665,0.03357931971549988,0.03385346382856369,0.033435847610235214,0.4833945035934448
"DM-14674",False,"valid",0.0,0.9663058519363403,0.0,0.0,0.0,0.0
"DM-8913",False,"valid",0.010509798303246498,0.010484022088348866,0.010600734502077103,0.9472979307174683,0.010527390986680984,0.010580125264823437
"DM-7173",False,"valid",0.018822550773620605,0.018985077738761902,0.9060863256454468,0.018689002841711044,0.018672753125429153,0.018744338303804398
"DM-1618",False,"valid",0.012144345790147781,0.012187122367322445,0.2080530971288681,0.743320643901825,0.012157916091382504,0.012136824429035187
"DM-12523",False,"valid",0.17799177765846252,0.0,0.0,0.0,0.0,0.8046913146972656
"DM-8464",True,"valid",0.8330659866333008,0.03339361026883125,0.0333578996360302,0.03339693322777748,0.033371176570653915,0.03341443091630936
"DM-17640",False,"valid",0.19535858929157257,0.0,0.33695608377456665,0.0,0.0,0.450920432806015
"DM-9416",False,"valid",0.4624902904033661,0.5237239599227905,0.0,0.0,0.0,0.0
"DM-9776",False,"valid",0.41579529643058777,0.5355173349380493,0.012106064707040787,0.012124195694923401,0.012232118286192417,0.012224949896335602
"DM-2679",False,"valid",0.0,0.0,0.0,0.0,0.09492197632789612,0.8926008343696594
"DM-4591",False,"valid",0.9760119915008545,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"valid",0.6091179251670837,0.09400291740894318,0.0,0.2923871874809265,0.0,0.0
"DM-10465",False,"valid",0.34486332535743713,0.4395545423030853,0.12106630951166153,0.0,0.08847427368164062,0.0
"DM-7327",False,"valid",0.018786834552884102,0.018611058592796326,0.01865742914378643,0.01870451495051384,0.9065595269203186,0.018680647015571594
"DM-17315",False,"valid",0.014023935422301292,0.014026185497641563,0.014127835631370544,0.014115309342741966,0.014188257977366447,0.9295185208320618
"DM-13331",False,"valid",0.0,0.7623478174209595,0.2083756923675537,0.0,0.0,0.0
"DM-12363",False,"valid",0.024533679708838463,0.024165641516447067,0.024043601006269455,0.8783196210861206,0.02448052167892456,0.024456892162561417
"DM-5428",False,"valid",0.3225169777870178,0.40752357244491577,0.0,0.0,0.26410576701164246,0.0
"DM-11052",False,"valid",0.0,0.26241549849510193,0.0,0.0,0.0,0.7171903848648071
"DM-7455",False,"valid",0.0,0.0,0.09519267827272415,0.0,0.0,0.8692858815193176
"DM-613",True,"valid",0.6409823298454285,0.0,0.0,0.17654143273830414,0.0,0.16202476620674133
"DM-6457",False,"valid",0.9400551915168762,0.011990192346274853,0.012040909379720688,0.0119859604164958,0.011938302777707577,0.011989433318376541
"DM-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966509222984314
"DM-9857",False,"valid",0.0,0.38928836584091187,0.028522558510303497,0.0,0.0,0.5742031335830688
"DM-12157",False,"valid",0.010521167889237404,0.010532882995903492,0.010503548197448254,0.10962435603141785,0.010550449602305889,0.8482676148414612
"DM-9909",False,"valid",0.0,0.0,0.9986215233802795,0.0,0.0,0.0
"DM-6373",False,"valid",0.0,0.0,0.0683298408985138,0.7812245488166809,0.0,0.13675974309444427
"DM-4694",False,"valid",0.02787606604397297,0.02794197015464306,0.028162891045212746,0.027894584462046623,0.027911778539419174,0.8602126836776733
"DM-1332",False,"valid",0.08829710632562637,0.0,0.0,0.2819947600364685,0.0,0.6230552196502686
"DM-10818",False,"valid",0.010593459010124207,0.3429363965988159,0.010501263663172722,0.01051375176757574,0.6149582862854004,0.010496865026652813
"DM-13399",False,"valid",0.3603154122829437,0.0,0.0,0.0,0.6042841076850891,0.0
"DM-15527",False,"valid",0.19292061030864716,0.3449592590332031,0.0,0.45061948895454407,0.0,0.0
"DM-10354",False,"valid",0.2446884661912918,0.0,0.7328717112541199,0.0,0.0,0.0
"DM-16922",False,"valid",0.0,0.0,0.0,0.13078956305980682,0.0,0.8498831987380981
"DM-13911",True,"valid",0.23459315299987793,0.0,0.7461298108100891,0.0,0.0,0.0
"DM-599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600495100021362
"DM-3701",False,"valid",0.9662792086601257,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"valid",0.02438262291252613,0.023909253999590874,0.023955093696713448,0.024034028872847557,0.02387261763215065,0.8798463344573975
"DM-16168",False,"valid",0.9472751617431641,0.010485113598406315,0.010750856250524521,0.010506145656108856,0.0104836355894804,0.010499116033315659
"DM-595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9616125226020813
"DM-14291",False,"valid",0.7076548337936401,0.0,0.0,0.0,0.06330612301826477,0.22150567173957825
"DM-10270",False,"valid",0.9688628911972046,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"valid",0.2599317729473114,0.14992927014827728,0.01248522475361824,0.5527380108833313,0.012438466772437096,0.012477301061153412
"DM-12371",True,"valid",0.4994747042655945,0.4649123251438141,0.0,0.0,0.0,0.0
"DM-8598",True,"valid",0.056852374225854874,0.05460270866751671,0.0,0.0,0.0,0.8805381059646606
"DM-8168",False,"valid",0.9533510804176331,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"valid",0.7154005765914917,0.037869829684495926,0.0,0.20153039693832397,0.0,0.04317867383360863
"DM-16304",False,"valid",0.015393387526273727,0.9232429265975952,0.015394935384392738,0.015326373279094696,0.015292232856154442,0.015350187197327614
"DM-9435",False,"valid",0.0,0.6842727661132812,0.3066254258155823,0.0,0.0,0.0
"DM-9857",False,"valid",0.0,0.38928836584091187,0.028522558510303497,0.0,0.0,0.5742031335830688
"DM-2949",False,"valid",0.0,0.16039136052131653,0.824615478515625,0.0,0.0,0.0
"DM-10532",False,"valid",0.461586594581604,0.2914620339870453,0.14718939363956451,0.04219638928771019,0.0,0.054326388984918594
"DM-2871",False,"valid",0.017196517437696457,0.017208172008395195,0.2025870978832245,0.01707286760210991,0.4555005431175232,0.2904348373413086
"DM-1217",False,"valid",0.0,0.0,0.0,0.9911651015281677,0.0,0.0
"DM-10087",False,"valid",0.3217136561870575,0.0,0.272314190864563,0.0,0.0,0.38658809661865234
"DM-1253",False,"valid",0.03345498442649841,0.03374960646033287,0.03396850451827049,0.03342480584979057,0.03342614322900772,0.8319759368896484
"DM-2635",True,"valid",0.6306563019752502,0.20836292207241058,0.0,0.0,0.14204835891723633,0.0
"DM-9132",False,"valid",0.0,0.0,0.07127877324819565,0.0,0.0,0.908898115158081
"DM-6356",False,"valid",0.011230518110096455,0.01118174847215414,0.011212239041924477,0.9439833164215088,0.011161846108734608,0.011230376549065113
"DM-7869",False,"valid",0.0107050696387887,0.010617024265229702,0.9466993808746338,0.010701879858970642,0.0106125483289361,0.010664114728569984
"DM-16828",False,"valid",0.5535964965820312,0.08056045323610306,0.0,0.0,0.0,0.3482487201690674
"DM-7327",False,"valid",0.018786834552884102,0.018611058592796326,0.01865742914378643,0.01870451495051384,0.9065595269203186,0.018680647015571594
"DM-4206",False,"valid",0.01198802050203085,0.012030884623527527,0.011962752789258957,0.43058666586875916,0.5214285850524902,0.012003080919384956
"DM-521",False,"valid",0.0,0.20746898651123047,0.0,0.0,0.6213026642799377,0.1616385281085968
"DM-10820",False,"valid",0.6291700601577759,0.08823108673095703,0.2545161545276642,0.0,0.0,0.0
"DM-6566",False,"valid",0.9239057302474976,0.015235471539199352,0.015224999748170376,0.015212619677186012,0.015204238705337048,0.015216893516480923
"DM-16873",True,"valid",0.8803141713142395,0.023950790986418724,0.023958468809723854,0.02393367700278759,0.02390461042523384,0.023938238620758057
"DM-3264",False,"valid",0.31514495611190796,0.0,0.22705979645252228,0.0,0.44407880306243896,0.0
"DM-10878",False,"valid",0.020921707153320312,0.020862586796283722,0.020898787304759026,0.8955804109573364,0.020868001505732536,0.020868537947535515
"DM-14823",False,"valid",0.6100032329559326,0.0,0.2068597674369812,0.0,0.17924490571022034,0.0
"DM-6447",False,"valid",0.5790578722953796,0.3981831967830658,0.0,0.0,0.0,0.0
"DM-11743",False,"valid",0.15927265584468842,0.016811084002256393,0.01685391739010811,0.0168310534209013,0.016829799860715866,0.7734014987945557
"DM-1126",True,"valid",0.0967186689376831,0.3250330090522766,0.290995329618454,0.2826991677284241,0.0,0.0
"DM-13843",False,"valid",0.7342118620872498,0.214041605591774,0.01297358050942421,0.012994691729545593,0.012878750450909138,0.012899511493742466
"DM-6465",False,"valid",0.0,0.8160206079483032,0.14660762250423431,0.0,0.0,0.0
"DM-16418",False,"valid",0.012051274068653584,0.6007466912269592,0.12111173570156097,0.24212518334388733,0.011977282352745533,0.011987810023128986
"DM-14466",True,"valid",0.0,0.014221398159861565,0.9719963073730469,0.0,0.0,0.0
"DM-14110",False,"valid",0.0191328302025795,0.6334946155548096,0.01897437497973442,0.2903134524822235,0.019047657027840614,0.019037123769521713
"DM-6349",False,"valid",0.0,0.08976591378450394,0.27031394839286804,0.5248374938964844,0.1062050461769104,0.0
"DM-862",False,"valid",0.0,0.12232978641986847,0.0775255411863327,0.14393307268619537,0.6485521197319031,0.0
"DM-75",False,"valid",0.0,0.03825763985514641,0.15919609367847443,0.0,0.0,0.799755334854126
"DM-2312",False,"valid",0.0,0.10417915880680084,0.5515599250793457,0.3305179178714752,0.0,0.0
"DM-6083",False,"valid",0.8236666917800903,0.0,0.0,0.0,0.0,0.13890226185321808
"DM-8216",False,"valid",0.4411374032497406,0.0,0.0,0.2970845103263855,0.0,0.2443244606256485
"DM-11322",False,"valid",0.0,0.0,0.707253098487854,0.0,0.0,0.2778032422065735
"DM-6162",False,"valid",0.0,0.0,0.9857518076896667,0.0,0.0,0.0
"DM-7321",True,"valid",0.6133988499641418,0.2240840196609497,0.0,0.0,0.1444016993045807,0.0
"DM-6538",False,"valid",0.16249969601631165,0.0,0.8055938482284546,0.0,0.0,0.0
"DM-3926",False,"valid",0.19826698303222656,0.0,0.0,0.0,0.0,0.7820809483528137
"DM-6464",False,"valid",0.0,0.5814202427864075,0.38113194704055786,0.0,0.0,0.0
"DM-318",True,"valid",0.0,0.0,0.0,0.057200755923986435,0.0,0.9135537147521973
"DM-6457",False,"valid",0.9400551915168762,0.011990192346274853,0.012040909379720688,0.0119859604164958,0.011938302777707577,0.011989433318376541
"DM-5446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556131958961487
"DM-12382",False,"valid",0.8306996822357178,0.034238651394844055,0.03382914885878563,0.033794425427913666,0.033764246851205826,0.03367387130856514
"DM-8015",False,"valid",0.0,0.9804329872131348,0.0,0.0,0.0,0.0
"DM-11454",True,"valid",0.9220341444015503,0.06792112439870834,0.0,0.0,0.0,0.0
"DM-14428",False,"valid",0.3209209442138672,0.16483280062675476,0.4102301597595215,0.0,0.0,0.09463933855295181
"DM-3652",False,"valid",0.016814006492495537,0.016767185181379318,0.016765069216489792,0.9161731004714966,0.016702847555279732,0.01677778549492359
"DM-7267",False,"valid",0.0,0.8929939270019531,0.0,0.0,0.08461344242095947,0.0
"DM-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579724073410034
"DM-9490",False,"valid",0.461667537689209,0.0,0.0,0.0,0.0,0.5166507959365845
"DM-6244",False,"valid",0.0,0.37300416827201843,0.542046844959259,0.06863090395927429,0.0,0.0
"DM-17347",False,"valid",0.9069218039512634,0.018625501543283463,0.018611736595630646,0.01859259232878685,0.018601834774017334,0.018646536394953728
"DM-10905",False,"valid",0.0,0.0,0.0,0.8109458088874817,0.0,0.16094958782196045
"DM-765",False,"valid",0.9397637248039246,0.012069536373019218,0.012046105228364468,0.012028899975121021,0.012101083993911743,0.011990634724497795
"DM-8461",True,"valid",0.37172409892082214,0.024453988298773766,0.3308976888656616,0.22396178543567657,0.024501631036400795,0.024460820481181145
