"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7608",False,"train",0.0,0.9838293790817261,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.3690165877342224,0.0,0.0,0.6128336191177368,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.2680737376213074,0.0,0.722852885723114,0.0,0.0
"TISTUD-7783",False,"train",0.2721162438392639,0.0,0.0,0.0,0.7162740230560303,0.0
"TISTUD-6709",False,"train",0.0,0.9634966850280762,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.9265621900558472,0.07154971361160278,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779303073883057
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9753314256668091,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.09211985766887665,0.0,0.8944388031959534
"TISTUD-7450",False,"train",0.0,0.9634506702423096,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.5886393785476685,0.0,0.0,0.0,0.4097098112106323,0.0
"TISTUD-6201",False,"train",0.07259641587734222,0.9130940437316895,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926081895828247
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9753648042678833,0.0
"TISTUD-7475",False,"train",0.0,0.8901209235191345,0.0,0.1001344621181488,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.9794870615005493,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.5505791902542114,0.435686856508255,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9817575216293335,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.20797677338123322,0.0,0.7661758661270142
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9924817085266113,0.0,0.0
"TISTUD-7799",False,"train",0.4134180247783661,0.0,0.0,0.544500470161438,0.0,0.04176696762442589
"TISTUD-4087",False,"train",0.8595789074897766,0.0,0.0,0.0,0.13614480197429657,0.0
"TISTUD-8971",False,"train",0.9688745737075806,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9789906144142151,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9665209650993347,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9825271368026733,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.262746661901474,0.7168452739715576,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.6670389771461487,0.0,0.0,0.0,0.0,0.3200351595878601
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9579688906669617,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.984194815158844,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.3690165877342224,0.0,0.0,0.6128336191177368,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.16660721600055695,0.0,0.0,0.8263909816741943
"TISTUD-6422",False,"train",0.0,0.0,0.48935508728027344,0.0,0.0,0.4937644302845001
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720556735992432
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9956120252609253,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9918361902236938,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9847254157066345,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9534520506858826,0.0,0.0
"TISTUD-7473",False,"train",0.9890996217727661,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.996623158454895,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9601649045944214,0.0,0.0
"TISTUD-6307",False,"train",0.9850251078605652,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921611547470093
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9600149393081665,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9974001049995422,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9977220892906189,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.28733712434768677,0.0,0.6966261863708496,0.0,0.0
"TISTUD-8836",False,"train",0.010486691258847713,0.01049251388758421,0.010482175275683403,0.9475796818733215,0.010454591363668442,0.010504312813282013
"TISTUD-5970",False,"train",0.0,0.9618818163871765,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.955757737159729,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9760764241218567,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.7251348495483398,0.2634238004684448,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534326195716858
"TISTUD-4014",False,"train",0.0,0.8016043305397034,0.0,0.034184105694293976,0.0,0.15218544006347656
"TISTUD-5953",False,"train",0.0,0.0,0.9849634766578674,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9870564937591553,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9634966850280762,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9817237854003906,0.0
"TISTUD-7965",False,"train",0.26798343658447266,0.0,0.0,0.0,0.7116400003433228,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.4367048740386963,0.0,0.0,0.5440356731414795
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9983798265457153,0.0,0.0
"TISTUD-8984",False,"train",0.9804426431655884,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9896746873855591,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9920789003372192,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9619276523590088,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9790026545524597,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.9954077005386353,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.39698171615600586,0.5805492997169495,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.25669845938682556,0.0,0.0,0.0,0.0,0.733256995677948
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.6235154271125793,0.0,0.361862450838089
"TISTUD-7032",False,"train",0.0,0.0,0.9785204529762268,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912451505661011
"TISTUD-5614",False,"train",0.0,0.1385132521390915,0.0,0.022331824526190758,0.0,0.8323288559913635
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.9957744479179382,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981946349143982,0.0
"TISTUD-8659",False,"train",0.0,0.9870787262916565,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9977220892906189,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.6764581203460693,0.30631864070892334,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.3944315016269684,0.0,0.5967410802841187
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.957916796207428,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.9765968918800354,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.01049264520406723,0.9475942850112915,0.01047330442816019,0.010482934303581715,0.010497375391423702,0.010459477081894875
"TISTUD-8840",True,"train",0.027981368824839592,0.02805417776107788,0.02785300649702549,0.027976859360933304,0.028332151472568512,0.8598024845123291
"TISTUD-8889",False,"train",0.0,0.0,0.9984419345855713,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.012037239968776703,0.9399468302726746,0.011971278116106987,0.01200600154697895,0.012074155732989311,0.011964475736021996
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9650673270225525,0.0,0.0
"TISTUD-5914",False,"train",0.14963917434215546,0.0,0.5336394309997559,0.3087106943130493,0.0,0.0
"TISTUD-8885",False,"train",0.985945463180542,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9813844561576843,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.950649619102478,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.012957818806171417,0.012895317748188972,0.9353618621826172,0.01292850449681282,0.01289170328527689,0.012964807450771332
"TISTUD-5936",False,"train",0.0,0.6417595148086548,0.0,0.34298866987228394,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.987494707107544,0.0
"TISTUD-8905",False,"train",0.7970182299613953,0.0,0.0,0.18737030029296875,0.0,0.0
"TISTUD-9126",False,"train",0.5149855017662048,0.40727469325065613,0.0,0.06575556844472885,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9160614609718323,0.0,0.07510339468717575,0.0,0.0
"TISTUD-5937",False,"train",0.9841484427452087,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.1855805367231369,0.0,0.7962324619293213,0.0,0.0
"TISTUD-7632",False,"train",0.9882729053497314,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9911516904830933,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.957916796207428,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.7906447649002075,0.0,0.19592778384685516
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9760837554931641,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9878057837486267,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9894881248474121,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.6417595148086548,0.0,0.34298866987228394,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.978959858417511,0.0
"TISTUD-7473",False,"train",0.9890996217727661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9886283874511719,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9913299679756165,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.3500099778175354,0.4407942295074463,0.2038794606924057,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886321425437927
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.986258864402771
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778525829315186
"TISTUD-8569",False,"train",0.0,0.9974616169929504,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.01123742014169693,0.011205460876226425,0.9439922571182251,0.011165578849613667,0.01120009832084179,0.011199181899428368
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.986237108707428
"TISTUD-5310",False,"train",0.0,0.9779009222984314,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9753105640411377,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9737780690193176,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.7587149739265442,0.0,0.0,0.22987021505832672,0.0,0.0
"TISTUD-6009",False,"train",0.9876307249069214,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9534520506858826,0.0,0.0
"TISTUD-5770",False,"train",0.9688701629638672,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9920789003372192,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9843387603759766,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9926290512084961,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.9967560768127441,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.961849570274353,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9805111289024353,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.015248593874275684,0.015327168628573418,0.9237003922462463,0.01526685617864132,0.015243545174598694,0.01521346252411604
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.991246223449707
"TISTUD-8934",False,"train",0.0,0.992489218711853,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9427980780601501,0.0,0.0,0.035495396703481674
"TISTUD-7087",False,"train",0.0,0.0,0.516822338104248,0.0,0.0,0.4634009897708893
"TISTUD-5467",False,"train",0.9027997851371765,0.0,0.0,0.0,0.08036983758211136,0.0
"TISTUD-5492",True,"train",0.0,0.958078145980835,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.47345635294914246,0.0,0.5168246626853943,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9857607483863831,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507449865341187
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9272834062576294,0.06397243589162827,0.0
"TISTUD-5355",False,"train",0.0,0.9778916835784912,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9831830263137817,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855356812477112
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.972876250743866,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.9905641078948975,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.8595789074897766,0.0,0.0,0.0,0.13614480197429657,0.0
"TISTUD-5060",False,"train",0.0,0.7450607419013977,0.0,0.0,0.0,0.24271540343761444
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855356812477112
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.9559012651443481,0.0
"TISTUD-7783",False,"train",0.2721162438392639,0.0,0.0,0.0,0.7162740230560303,0.0
"TISTUD-8932",False,"train",0.0,0.9746043086051941,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580199718475342
"TISTUD-6582",False,"train",0.0,0.0,0.9773642420768738,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.6794708967208862,0.0,0.0,0.27163711190223694,0.0,0.04060889407992363
"TISTUD-7171",False,"train",0.5752273797988892,0.0,0.0,0.4154338538646698,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558897018432617
"TISTUD-7684",False,"train",0.6212519407272339,0.0,0.0,0.0,0.0,0.3689947724342346
"TISTUD-6722",False,"train",0.0,0.6048427820205688,0.0,0.0,0.0,0.3893600404262543
"TISTUD-8685",False,"train",0.0,0.9982696771621704,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772343635559082
"TISTUD-5059",False,"train",0.0,0.5097707509994507,0.47385063767433167,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9773642420768738,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9862095713615417,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.8439516425132751,0.14200635254383087,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772343635559082
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9821563363075256,0.0,0.0
"TISTUD-5663",False,"train",0.9831607341766357,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.9927167296409607,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.9888224005699158,0.0,0.0
"TISTUD-6124",False,"train",0.9737970232963562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.3705913722515106,0.6195234656333923,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9700103402137756,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.979025661945343,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.972881019115448,0.0
"TISTUD-7791",False,"train",0.0,0.47345635294914246,0.0,0.5168246626853943,0.0,0.0
"TISTUD-3804",False,"train",0.9737114310264587,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.177460715174675,0.36295294761657715,0.0,0.0,0.0,0.4451788067817688
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9896557331085205,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9897782206535339,0.0,0.0
"TISTUD-3669",False,"train",0.09279920160770416,0.47921568155288696,0.026296354830265045,0.397911012172699,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9958236813545227,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.972881019115448,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.9906483888626099,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9958236813545227,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.21501003205776215,0.7737733125686646
"TISTUD-8927",False,"train",0.9229223132133484,0.0,0.0,0.0,0.06835366040468216,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838755130767822
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9677472114562988,0.0,0.0
"TISTUD-8966",False,"train",0.1543365716934204,0.8327347040176392,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9475281834602356,0.010499825701117516,0.010467903688549995,0.010518928989768028,0.010489416308701038,0.010495742782950401
"TISTUD-5206",False,"train",0.0,0.09914477914571762,0.0,0.2833220660686493,0.6070085763931274,0.0
"TISTUD-6310",False,"train",0.0,0.9821227788925171,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9809547662734985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9600149393081665,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9809026122093201,0.0
"TISTUD-8928",False,"train",0.0,0.9665209650993347,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.01049264520406723,0.9475942850112915,0.01047330442816019,0.010482934303581715,0.010497375391423702,0.010459477081894875
"TISTUD-5635",False,"train",0.0,0.9932209253311157,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9580716490745544,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9709864854812622,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9984419345855713,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9886283874511719,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.9967560768127441,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9809026122093201,0.0
"TISTUD-5045",False,"train",0.0,0.48472243547439575,0.0,0.0,0.0,0.507457971572876
"TISTUD-7784",False,"train",0.0,0.9847047328948975,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.6484308242797852,0.0,0.0,0.3378432095050812,0.0,0.0
"TISTUD-6148",False,"valid",0.5828670263290405,0.0,0.0,0.0,0.40643659234046936,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986258864402771
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9601612687110901,0.0,0.0
"TISTUD-5283",False,"valid",0.9896746873855591,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.9737744331359863,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.9760048985481262,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9601612687110901,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9579688906669617,0.0,0.0
"TISTUD-8588",False,"valid",0.6670389771461487,0.0,0.0,0.0,0.0,0.3200351595878601
"TISTUD-5061",False,"valid",0.034244030714035034,0.9504502415657043,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9737970232963562,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.9977220892906189,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987643301486969
"TISTUD-8932",False,"valid",0.0,0.9746043086051941,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.9650219082832336,0.0,0.0,0.027670027688145638,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.12191684544086456,0.0,0.0,0.8683342933654785,0.0
"TISTUD-3814",False,"valid",0.9753094911575317,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532579779624939
"TISTUD-4217",False,"valid",0.0,0.445036381483078,0.0,0.0,0.0,0.5339247584342957
"TISTUD-6309",False,"valid",0.0,0.9817386269569397,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.9700469970703125,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.08683326095342636,0.0,0.0,0.9074169993400574,0.0
"TISTUD-5064",False,"valid",0.0,0.9854677319526672,0.011993668042123318,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.9534516334533691,0.0
"TISTUD-5235",False,"valid",0.7254941463470459,0.0,0.10930611193180084,0.15786941349506378,0.0,0.0
"TISTUD-6307",False,"valid",0.9850251078605652,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737860560417175
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9663941860198975,0.0
"TISTUD-5416",False,"valid",0.0,0.33163973689079285,0.0,0.66170334815979,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.9779136180877686,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.6671256422996521,0.0,0.0,0.32425612211227417,0.0
"TISTUD-6511",False,"valid",0.0,0.9956859946250916,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.9844241142272949,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9821516871452332,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9427980780601501,0.0,0.0,0.035495396703481674
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9600911140441895,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.9556828737258911,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.6586061120033264,0.0,0.21018022298812866,0.0,0.11918359249830246,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991246223449707
"TISTUD-6423",True,"valid",0.1231890618801117,0.0,0.0,0.0,0.5215972065925598,0.34258100390434265
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912432432174683
"TISTUD-5324",False,"valid",0.0,0.9532661437988281,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.750404417514801,0.23140613734722137
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.983227014541626,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.9886800050735474,0.0,0.0
"TISTUD-8997",False,"valid",0.012037239968776703,0.9399468302726746,0.011971278116106987,0.01200600154697895,0.012074155732989311,0.011964475736021996
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760574698448181
"TISTUD-5325",False,"valid",0.0,0.9828606843948364,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835052490234375
"TISTUD-5339",False,"valid",0.0,0.0,0.9881743788719177,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.9973860383033752,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.012916800566017628,0.012975438497960567,0.012925602495670319,0.01296886708587408,0.012948273681104183,0.9352650046348572
"TISTUD-582",False,"valid",0.0,0.9847254157066345,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838755130767822
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824994802474976
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.8002799153327942,0.19285592436790466,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.984194815158844,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.9876305460929871,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.3174382150173187,0.6800506711006165,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.9745399951934814,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.967703640460968,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.985529899597168,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904521107673645
"TISTUD-9116",False,"valid",0.0,0.0,0.9977220892906189,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.9785204529762268,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9677340388298035,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.011207647621631622,0.011177745647728443,0.9440622329711914,0.011194765567779541,0.011169766075909138,0.011187877506017685
"TISTUD-8577",False,"valid",0.0,0.997383177280426,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9813844561576843,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9800257682800293,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.9860122203826904,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968639016151428
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855356812477112
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9688311815261841,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9753648042678833,0.0
"TISTUD-6009",False,"valid",0.9876307249069214,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9850251078605652,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9868605732917786,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9727854132652283,0.0
"TISTUD-8610",False,"valid",0.13712193071842194,0.85740727186203,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.7944111227989197,0.0,0.20408979058265686
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855356812477112
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9650574922561646,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.9737495183944702,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.9265621900558472,0.07154971361160278,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.9804844260215759,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.985529899597168,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.38057079911231995,0.5901345014572144,0.0
"TISTUD-7946",True,"valid",0.028886033222079277,0.6460357904434204,0.31940826773643494,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.2117779552936554,0.7823166847229004
