"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.2700425982475281,0.710604727268219
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.9891060590744019,0.0
"XD-1049",False,"train",0.03350771218538284,0.41389480233192444,0.033450279384851456,0.03341400623321533,0.45233312249183655,0.033400073647499084
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.9799880981445312,0.0
"XD-3335",False,"train",0.0,0.0,0.5098057985305786,0.0,0.4525483548641205,0.0
"XD-1185",False,"train",0.0,0.0,0.9589028358459473,0.0,0.0,0.03711193427443504
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.9677771925926208,0.0
"XD-1163",False,"train",0.2002112716436386,0.40245652198791504,0.023986754938960075,0.024101007729768753,0.023915743455290794,0.3253287076950073
"XD-2787",False,"train",0.0,0.24435178935527802,0.0,0.0,0.7220308780670166,0.0
"XD-3313",False,"train",0.0,0.3878616988658905,0.0,0.0,0.0,0.5852283835411072
"XD-1157",False,"train",0.02092008665204048,0.894762396812439,0.020948724821209908,0.021211912855505943,0.021085985004901886,0.021070843562483788
"XD-1411",False,"train",0.0,0.6792259216308594,0.0,0.28530195355415344,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.9677441120147705,0.0
"XD-3095",False,"train",0.04172976315021515,0.04180051013827324,0.041682854294776917,0.28441518545150757,0.04250651225447655,0.5478651523590088
"XD-1389",False,"train",0.0,0.0,0.0,0.5358995795249939,0.0,0.46231895685195923
"XD-2375",False,"train",0.0,0.0730900838971138,0.0,0.0,0.9100490808486938,0.0
"XD-1577",False,"train",0.0,0.16732627153396606,0.05830634385347366,0.0,0.7709653377532959,0.0
"XD-2698",False,"train",0.0,0.618698000907898,0.010033383965492249,0.0,0.34158778190612793,0.0
"XD-1085",False,"train",0.0,0.13858363032341003,0.0,0.3424125015735626,0.49880775809288025,0.0
"XD-1108",False,"train",0.010660099796950817,0.010693980380892754,0.20052872598171234,0.010629191994667053,0.010699992999434471,0.7567880153656006
"XD-1293",False,"train",0.5627362132072449,0.04341554641723633,0.0,0.0,0.3802148997783661,0.0
"XD-1375",True,"train",0.016720589250326157,0.9162803292274475,0.016697710379958153,0.0168214812874794,0.016743576154112816,0.016736315563321114
"XD-3141",False,"train",0.079098179936409,0.0,0.2222239077091217,0.0,0.6784396171569824,0.0
"XD-242",False,"train",0.0334271639585495,0.033380456268787384,0.03344232216477394,0.03340081498026848,0.8329824805259705,0.03336676210165024
"XD-2671",True,"train",0.0,0.0,0.24787449836730957,0.0,0.7437025308609009,0.0
"XD-256",False,"train",0.02792254649102688,0.8602036237716675,0.02784411609172821,0.027821684256196022,0.028264474123716354,0.0279435645788908
"XD-3261",False,"train",0.5739649534225464,0.0,0.0,0.38637542724609375,0.0,0.0
"XD-923",False,"train",0.0,0.18071207404136658,0.4532015919685364,0.0,0.3431682586669922,0.0
"XD-1889",False,"train",0.2438674122095108,0.0,0.0,0.0,0.39577189087867737,0.35064393281936646
"XD-589",False,"train",0.010013860650360584,0.0,0.6979275345802307,0.0,0.26214030385017395,0.0
"XD-112",False,"train",0.0241481214761734,0.023996133357286453,0.023912480100989342,0.023919714614748955,0.024074820801615715,0.8799487352371216
"XD-1982",True,"train",0.027852194383740425,0.027967220172286034,0.02787560038268566,0.027896719053387642,0.860478401184082,0.027929842472076416
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878106117248535
"XD-2483",False,"train",0.0,0.23768998682498932,0.0,0.0,0.7343719601631165,0.0
"XD-1090",False,"train",0.26505839824676514,0.021203693002462387,0.02095075137913227,0.020910223945975304,0.6508527398109436,0.021024184301495552
"XD-1947",False,"train",0.027987191453576088,0.027946189045906067,0.027945568785071373,0.02804427780210972,0.028167305514216423,0.8599095344543457
"XD-1891",False,"train",0.01302541047334671,0.013102233409881592,0.013087169267237186,0.4158932566642761,0.531893253326416,0.0129986722022295
"XD-940",False,"train",0.6665993928909302,0.023891285061836243,0.23778875172138214,0.023819761350750923,0.023823434486985207,0.024077385663986206
"XD-2635",False,"train",0.0,0.32872408628463745,0.0,0.0,0.660714328289032,0.0
"XD-3105",False,"train",0.041826099157333374,0.041872769594192505,0.04203177988529205,0.041877444833517075,0.04216872155666351,0.7902231812477112
"XD-130",False,"train",0.015375271439552307,0.015494962222874165,0.16240645945072174,0.20800374448299408,0.5832092761993408,0.015510263852775097
"XD-1213",False,"train",0.014056292362511158,0.01403163094073534,0.9297135472297668,0.013976149260997772,0.014143225736916065,0.014079179614782333
"XD-2864",False,"train",0.0,0.0,0.7027811408042908,0.0,0.2720057964324951,0.0
"XD-321",False,"train",0.028189070522785187,0.02833223156630993,0.02856740541756153,0.027826040983200073,0.8587645292282104,0.028320733457803726
"XD-1407",False,"train",0.0,0.0,0.26766878366470337,0.0,0.7042306661605835,0.0
"XD-2574",False,"train",0.0,0.21127931773662567,0.0,0.0,0.29955607652664185,0.48469385504722595
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633657932281494
"XD-431",False,"train",0.023950159549713135,0.024040808901190758,0.024016354233026505,0.02404029853641987,0.024165848270058632,0.8797865509986877
"XD-1239",False,"train",0.0,0.0,0.23258797824382782,0.0,0.7442101836204529,0.0
"XD-1129",False,"train",0.01695489138364792,0.017037425190210342,0.0168705303221941,0.915121853351593,0.016944579780101776,0.017070727422833443
"XD-957",False,"train",0.030344190075993538,0.030589822679758072,0.031003685668110847,0.03020321950316429,0.030103830620646477,0.8477552533149719
"XD-2010",False,"train",0.042406678199768066,0.042391933500766754,0.7878509163856506,0.04207741096615791,0.04292955994606018,0.042343463748693466
"XD-1592",False,"train",0.0,0.5965662002563477,0.0,0.0,0.0,0.3727932572364807
"XD-645",False,"train",0.0,0.0,0.6882210373878479,0.0,0.29929324984550476,0.0
"XD-1059",False,"train",0.0,0.9618141055107117,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.8315355181694031,0.0,0.0,0.16224028170108795,0.0
"XD-2025",False,"train",0.027909966185688972,0.028025368228554726,0.02785608172416687,0.027885835617780685,0.02796412631869316,0.8603586554527283
"XD-1839",False,"train",0.0,0.0,0.11177768558263779,0.0,0.6951790452003479,0.18618841469287872
"XD-1874",False,"train",0.0,0.16266030073165894,0.0,0.6502900719642639,0.16592499613761902,0.0
"XD-2381",False,"train",0.7410233020782471,0.22821685671806335,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.02398812770843506,0.023978587239980698,0.024018334224820137,0.024344701319932938,0.8797061443328857,0.023964108899235725
"XD-87",False,"train",0.013916396535933018,0.9303551316261292,0.013922745361924171,0.013903475366532803,0.013965398073196411,0.013936803676187992
"XD-560",False,"train",0.011253107339143753,0.5664464235305786,0.011200277134776115,0.011222305707633495,0.3886898458003998,0.011188016273081303
"XD-1520",False,"train",0.2366141825914383,0.1882576048374176,0.0,0.4110523760318756,0.15771809220314026,0.0
"XD-1499",False,"train",0.027909886091947556,0.028255948796868324,0.15266069769859314,0.7351458072662354,0.027955425903201103,0.028072195127606392
"XD-1153",True,"train",0.016936637461185455,0.01697784848511219,0.01740127056837082,0.0169537253677845,0.9147096872329712,0.017020801082253456
"XD-1792",False,"train",0.0,0.0,0.0,0.8566293716430664,0.1348523199558258,0.0
"XD-1685",False,"train",0.04189148545265198,0.04188167303800583,0.04196368157863617,0.04192287474870682,0.7904869318008423,0.04185336083173752
"XD-125",True,"train",0.04213288798928261,0.2670125663280487,0.5647603273391724,0.04195712134242058,0.04201527684926987,0.042121775448322296
"XD-551",False,"train",0.02095629833638668,0.02117202617228031,0.020879622548818588,0.020918510854244232,0.8950857520103455,0.02098778821527958
"XD-3571",True,"train",0.06538846343755722,0.31597012281417847,0.0,0.0,0.5935268402099609,0.0
"XD-1354",False,"train",0.0,0.05812276899814606,0.0,0.0,0.9097048044204712,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.9923120737075806,0.0
"XD-2270",False,"train",0.0,0.6981064081192017,0.0,0.2699016332626343,0.0,0.0
"XD-1017",False,"train",0.0,0.9663050174713135,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.9213297963142395,0.04487355425953865
"XD-707",False,"train",0.0,0.18578773736953735,0.0,0.0,0.595999538898468,0.21277828514575958
"XD-1363",False,"train",0.0,0.0,0.2503458559513092,0.0,0.7384518384933472,0.0
"XD-2651",True,"train",0.012257976457476616,0.012193584814667702,0.012183050625026226,0.012190219014883041,0.9389593005180359,0.012215858325362206
"XD-3110",False,"train",0.3811039328575134,0.1820056438446045,0.0,0.0,0.4070861339569092,0.010015741921961308
"XD-3596",False,"train",0.0,0.0,0.4712422490119934,0.0,0.491310715675354,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.8400552868843079,0.15807659924030304,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.9534515738487244,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.9600928425788879,0.0
"XD-2833",False,"train",0.3322620987892151,0.04210681468248367,0.04203410446643829,0.04212596267461777,0.49946901202201843,0.04200199246406555
"XD-1103",False,"train",0.0,0.9813235402107239,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.021096616983413696,0.021074816584587097,0.02104576677083969,0.021177001297473907,0.5866552591323853,0.32895052433013916
"XD-506",False,"train",0.021037805825471878,0.020931506529450417,0.020884038880467415,0.02095613069832325,0.8952586650848389,0.020931869745254517
"XD-1190",False,"train",0.0,0.7156010270118713,0.0,0.0,0.2698027193546295,0.0
"XD-3003",False,"train",0.0,0.4439268410205841,0.45194530487060547,0.0,0.08298854529857635,0.0
"XD-792",False,"train",0.023883184418082237,0.8800054788589478,0.023899203166365623,0.023933283984661102,0.024088416248559952,0.024190455675125122
"XD-329",True,"train",0.028455086052417755,0.028703978285193443,0.3015156686306,0.19933025538921356,0.028701122850179672,0.41329383850097656
"XD-3734",False,"train",0.020957835018634796,0.020976832136511803,0.020987799391150475,0.4984445869922638,0.4176039695739746,0.021028995513916016
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.986393392086029,0.0
"XD-2471",False,"train",0.0,0.2997998595237732,0.0,0.0,0.677367627620697,0.0
"XD-782",False,"train",0.05562352389097214,0.05562582239508629,0.05561546981334686,0.055681344121694565,0.7218323349952698,0.05562155321240425
"XD-3450",False,"train",0.2506582736968994,0.0,0.0,0.0,0.2619257867336273,0.46216821670532227
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614180326461792
"XD-28",True,"train",0.7298320531845093,0.016869109123945236,0.016713270917534828,0.01674407534301281,0.016823632642626762,0.20301784574985504
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.8745185136795044,0.10507578402757645
"XD-3601",False,"train",0.0,0.0,0.0,0.5946092009544373,0.38552695512771606,0.0
"XD-640",False,"train",0.0,0.4005328118801117,0.0,0.5769442319869995,0.0,0.0
"XD-2769",False,"train",0.3287598192691803,0.0,0.0,0.0,0.6589491367340088,0.0
"XD-2860",False,"train",0.012832066975533962,0.012863410636782646,0.01283279713243246,0.01283806562423706,0.9357887506484985,0.01284490805119276
"XD-3412",True,"train",0.0,0.5253680944442749,0.14982204139232635,0.0,0.3029249906539917,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.7709305286407471,0.19369462132453918,0.0
"XD-2411",False,"train",0.010482792742550373,0.01052379421889782,0.0105818510055542,0.010485289618372917,0.01063468772917986,0.9472916126251221
"XD-2403",True,"train",0.0,0.3570834696292877,0.0,0.0,0.6122115850448608,0.0
"XD-2755",False,"train",0.09063529223203659,0.0,0.0,0.0,0.0,0.9047600030899048
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.9663878083229065,0.0
"XD-2628",False,"train",0.0,0.16926896572113037,0.0,0.0,0.8146628737449646,0.0
"XD-2041",False,"train",0.0,0.8767285346984863,0.0,0.0,0.08796863257884979,0.0
"XD-1644",False,"train",0.6194397211074829,0.06459886580705643,0.0,0.05590113252401352,0.0,0.2586061656475067
"XD-1763",False,"train",0.24874930083751678,0.6392159461975098,0.027859844267368317,0.02793903276324272,0.028070885688066483,0.028164980933070183
"XD-3184",False,"train",0.0,0.0,0.0,0.6055038571357727,0.36524727940559387,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.5449252724647522,0.4244427978992462
"XD-2570",False,"train",0.195480078458786,0.0,0.0,0.0,0.7840803861618042,0.0
"XD-1469",False,"train",0.010035869665443897,0.0,0.0,0.7328259944915771,0.22729477286338806,0.010023532435297966
"XD-583",True,"train",0.0,0.0,0.37307319045066833,0.0,0.0,0.6082239151000977
"XD-1375",True,"train",0.016720589250326157,0.9162803292274475,0.016697710379958153,0.0168214812874794,0.016743576154112816,0.016736315563321114
"XD-215",False,"train",0.0,0.9532296061515808,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.26802384853363037,0.722987711429596
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.9634094834327698,0.0
"XD-2573",False,"train",0.0,0.019825901836156845,0.892341673374176,0.0,0.08524113893508911,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.4291253685951233,0.5429359078407288,0.0
"XD-2509",False,"train",0.02803480252623558,0.8594865798950195,0.02807578630745411,0.028209814801812172,0.02824467606842518,0.027948349714279175
"XD-2715",False,"train",0.0,0.958240270614624,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.9700601100921631,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.9839497804641724,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.9801037907600403,0.0
"XD-1118",False,"train",0.010455416515469551,0.010467198677361012,0.05716101452708244,0.010455756448209286,0.9009884595870972,0.010472159832715988
"XD-1068",False,"train",0.0,0.01016557589173317,0.0,0.9499648809432983,0.0,0.010207938961684704
"XD-2764",False,"train",0.011984692886471748,0.4275203347206116,0.011993976309895515,0.011980600655078888,0.5244809985160828,0.012039384804666042
"XD-3266",False,"train",0.0,0.21654175221920013,0.0,0.0,0.7585353851318359,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.18639662861824036,0.7800030708312988
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.9751600027084351,0.0
"XD-2825",False,"train",0.0,0.12314024567604065,0.0,0.590149998664856,0.27973487973213196,0.0
"XD-2645",False,"train",0.0,0.6959075927734375,0.0,0.2711915075778961,0.0,0.029986238107085228
"XD-1637",False,"train",0.012926260009407997,0.935062825679779,0.012925811111927032,0.01301472820341587,0.01310719270259142,0.012963145039975643
"XD-2694",False,"train",0.0,0.3003014326095581,0.15549249947071075,0.0,0.5247933268547058,0.0
"XD-1545",False,"train",0.014013594947755337,0.013969283550977707,0.014201522804796696,0.07914076000452042,0.8646789193153381,0.01399590726941824
"XD-2310",False,"train",0.2527708113193512,0.06040295958518982,0.0,0.0,0.0,0.6854995489120483
"XD-756",False,"train",0.0,0.07121389359235764,0.05085885524749756,0.0,0.8727532625198364,0.0
"XD-2956",True,"train",0.0,0.9619016647338867,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.4205024540424347,0.5475766062736511,0.0
"XD-360",False,"train",0.016808997839689255,0.01688575930893421,0.01673777960240841,0.01680373214185238,0.9159669280052185,0.01679680310189724
"XD-2038",False,"train",0.04178034886717796,0.04178620129823685,0.041894521564245224,0.042063720524311066,0.04207855463027954,0.7903966307640076
"XD-1905",True,"train",0.0,0.6401808857917786,0.0,0.0,0.34064844250679016,0.0
"XD-2868",False,"train",0.0,0.0,0.1225171908736229,0.0,0.7317083477973938,0.14092889428138733
"XD-525",False,"train",0.013936622999608517,0.013949274085462093,0.01393498107790947,0.013945952989161015,0.9302504062652588,0.013982736505568027
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977720975875854
"XD-2879",False,"train",0.0,0.356352835893631,0.0,0.0,0.6178235411643982,0.0
"XD-1103",False,"train",0.0,0.9813235402107239,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.18615546822547913,0.3047626316547394,0.0,0.49540600180625916,0.0
"XD-80",True,"train",0.01529516652226448,0.9239626526832581,0.015176878310739994,0.015178781002759933,0.01521022617816925,0.015176285058259964
"XD-2030",False,"train",0.0,0.0,0.32697540521621704,0.0,0.407164067029953,0.2476598024368286
"XD-1116",False,"train",0.02399754710495472,0.6064834594726562,0.023948974907398224,0.024027064442634583,0.29736587405204773,0.024177085608243942
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9879878163337708,0.0
"XD-2606",False,"train",0.434417188167572,0.27341458201408386,0.0,0.0,0.2701670825481415,0.0
"XD-1249",False,"train",0.01046062633395195,0.010489067062735558,0.010503598488867283,0.010482833720743656,0.22119250893592834,0.7368713617324829
"XD-1281",False,"train",0.1427445113658905,0.33894938230514526,0.4917278587818146,0.0,0.0,0.0
"XD-1310",False,"train",0.11517588049173355,0.0,0.0,0.0,0.0,0.8812787532806396
"XD-2005",False,"train",0.0,0.8617238998413086,0.13213080167770386,0.0,0.0,0.0
"XD-644",False,"valid",0.0,0.761114776134491,0.0,0.0,0.211869016289711,0.0
"XD-2694",False,"valid",0.0,0.3003014326095581,0.15549249947071075,0.0,0.5247933268547058,0.0
"XD-3009",False,"valid",0.0,0.0,0.0,0.0,0.18639662861824036,0.7800030708312988
"XD-2010",False,"valid",0.042406678199768066,0.042391933500766754,0.7878509163856506,0.04207741096615791,0.04292955994606018,0.042343463748693466
"XD-3462",False,"valid",0.0,0.23864421248435974,0.0,0.0,0.0,0.7320467829704285
"XD-2909",False,"valid",0.8591420650482178,0.028161363676190376,0.028178192675113678,0.028159137815237045,0.02817288041114807,0.028186345472931862
"XD-810",False,"valid",0.0,0.0,0.5098119974136353,0.4892353117465973,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.0,0.9599328637123108,0.0
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.41293978691101074,0.5621494054794312
"XD-1753",False,"valid",0.0,0.0,0.03652898967266083,0.0,0.44253942370414734,0.5061814188957214
"XD-2342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648584127426147
"XD-2665",False,"valid",0.0,0.4983668923377991,0.468000590801239,0.0,0.0,0.0
"XD-3503",False,"valid",0.2853601574897766,0.27114200592041016,0.0,0.0,0.3635725975036621,0.07412930577993393
"XD-2505",False,"valid",0.0,0.0836741030216217,0.7399370074272156,0.0,0.16196349263191223,0.0
"XD-3404",False,"valid",0.0,0.20223702490329742,0.2037041187286377,0.0,0.5730369687080383,0.0
"XD-705",False,"valid",0.0,0.0,0.10992485284805298,0.1959262192249298,0.6922242045402527,0.0
"XD-159",False,"valid",0.0,0.45548173785209656,0.0,0.3622905910015106,0.15368661284446716,0.023857904598116875
"XD-2762",False,"valid",0.0,0.971895694732666,0.0,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.3003014326095581,0.15549249947071075,0.0,0.5247933268547058,0.0
"XD-1764",False,"valid",0.0153999924659729,0.015239423140883446,0.01530925091356039,0.01537136547267437,0.9233809113502502,0.015299031510949135
"XD-2029",False,"valid",0.0,0.1400166004896164,0.8262638449668884,0.0,0.0,0.0
"XD-2590",False,"valid",0.0,0.23478524386882782,0.0,0.0,0.0,0.7483930587768555
"XD-1524",False,"valid",0.0,0.2823547124862671,0.0,0.6883572936058044,0.0,0.0
"XD-3238",False,"valid",0.48278549313545227,0.18463490903377533,0.0,0.0,0.0,0.30598896741867065
"XD-3258",False,"valid",0.0,0.34405624866485596,0.0,0.0,0.6380510926246643,0.0
"XD-3041",False,"valid",0.0,0.0,0.0,0.0,0.9717657566070557,0.0
"XD-2621",False,"valid",0.028205078095197678,0.028196116909384727,0.027944251894950867,0.02800658904016018,0.8594173192977905,0.028230654075741768
"XD-675",False,"valid",0.0,0.0,0.0,0.0,0.9633201360702515,0.0
"XD-1897",False,"valid",0.3774316608905792,0.11521835625171661,0.0,0.0,0.4928832948207855,0.0
"XD-179",False,"valid",0.0,0.21753254532814026,0.0,0.0,0.768169105052948,0.0
"XD-29",True,"valid",0.9437565207481384,0.011185389012098312,0.01116650179028511,0.011161585338413715,0.011304767802357674,0.01142526138573885
"XD-947",False,"valid",0.014034541323781013,0.014082484878599644,0.014028319157660007,0.5866681933403015,0.3571130037307739,0.014073467813432217
"XD-263",False,"valid",0.01874212734401226,0.01872963272035122,0.018741581588983536,0.01886395923793316,0.01889917068183422,0.9060235023498535
"XD-59",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9507409930229187
"XD-901",False,"valid",0.0,0.0,0.0,0.0,0.9699209928512573,0.0
"XD-2858",False,"valid",0.0,0.2584938406944275,0.0,0.0,0.7331901788711548,0.0
"XD-1090",False,"valid",0.26505839824676514,0.021203693002462387,0.02095075137913227,0.020910223945975304,0.6508527398109436,0.021024184301495552
"XD-3501",False,"valid",0.0,0.6445395350456238,0.0,0.0,0.0,0.34225744009017944
"XD-3331",False,"valid",0.0128980977460742,0.01289965771138668,0.012895830906927586,0.012893793173134327,0.6485825777053833,0.29983004927635193
"XD-1437",False,"valid",0.02799884043633938,0.027985848486423492,0.027899406850337982,0.8602482080459595,0.027924327179789543,0.027943337336182594
"XD-2325",False,"valid",0.10073453933000565,0.011219782754778862,0.011264579370617867,0.011349797248840332,0.8542368412017822,0.011194451712071896
"XD-1359",False,"valid",0.0,0.31541964411735535,0.5097478628158569,0.0,0.16043390333652496,0.0
"XD-2118",False,"valid",0.010516771115362644,0.010474374517798424,0.010486076585948467,0.01050734706223011,0.9475175738334656,0.010497837327420712
"XD-2696",False,"valid",0.011144260875880718,0.14751458168029785,0.011135930195450783,0.07207673043012619,0.7469463348388672,0.011182147078216076
"XD-649",False,"valid",0.020996006205677986,0.1324445605278015,0.7833869457244873,0.021062830463051796,0.02109484188258648,0.021014859899878502
"XD-2331",False,"valid",0.0,0.0,0.0,0.0,0.9766328930854797,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.9650447368621826,0.0
"XD-3404",False,"valid",0.0,0.20223702490329742,0.2037041187286377,0.0,0.5730369687080383,0.0
"XD-2322",False,"valid",0.0,0.17683634161949158,0.46349939703941345,0.0,0.3313787281513214,0.0
"XD-109",False,"valid",0.02391420491039753,0.024302802979946136,0.02408803068101406,0.02392403967678547,0.8795821070671082,0.024188844487071037
"XD-1210",False,"valid",0.0,0.0,0.29920756816864014,0.0,0.6652004718780518,0.0
"XD-2483",False,"valid",0.0,0.23768998682498932,0.0,0.0,0.7343719601631165,0.0
"XD-2321",False,"valid",0.01771802268922329,0.0,0.0,0.0,0.7199816107749939,0.24358123540878296
"XD-67",False,"valid",0.0,0.10983869433403015,0.0,0.0,0.738220751285553,0.14437460899353027
"XD-1266",False,"valid",0.055818263441324234,0.05614945665001869,0.055754583328962326,0.05607478693127632,0.7203876376152039,0.05581523850560188
"XD-782",False,"valid",0.05562352389097214,0.05562582239508629,0.05561546981334686,0.055681344121694565,0.7218323349952698,0.05562155321240425
"XD-439",False,"valid",0.12370815128087997,0.0,0.0,0.0,0.3495968282222748,0.514566957950592
"XD-3685",False,"valid",0.0,0.9842817187309265,0.014296792447566986,0.0,0.0,0.0
"XD-530",False,"valid",0.7752981185913086,0.021085647866129875,0.021231980994343758,0.14007540047168732,0.021231237798929214,0.021077610552310944
"XD-981",False,"valid",0.0,0.17196044325828552,0.0,0.08597263693809509,0.7201680541038513,0.0
"XD-1720",False,"valid",0.0,0.0,0.0,0.45545637607574463,0.4038008451461792,0.11961903423070908
"XD-2621",False,"valid",0.028205078095197678,0.028196116909384727,0.027944251894950867,0.02800658904016018,0.8594173192977905,0.028230654075741768
"XD-2829",False,"valid",0.0,0.25187328457832336,0.6578855514526367,0.0,0.07150503247976303,0.0
"XD-1266",False,"valid",0.055818263441324234,0.05614945665001869,0.055754583328962326,0.05607478693127632,0.7203876376152039,0.05581523850560188
"XD-1118",False,"valid",0.010455416515469551,0.010467198677361012,0.05716101452708244,0.010455756448209286,0.9009884595870972,0.010472159832715988
"XD-1172",False,"valid",0.0,0.318816214799881,0.0,0.0,0.0,0.6519312262535095
"XD-3178",False,"valid",0.0,0.3663233518600464,0.273200660943985,0.0,0.35010749101638794,0.0
"XD-1148",False,"valid",0.0,0.42505115270614624,0.0,0.0,0.5539098978042603,0.0
"XD-1958",False,"valid",0.0,0.0,0.0,0.7338243722915649,0.0,0.26525527238845825
"XD-683",False,"valid",0.23283667862415314,0.0,0.0,0.0,0.5049353837966919,0.23398809134960175
"XD-1729",False,"valid",0.012034338898956776,0.7630342841148376,0.01206433679908514,0.01212820690125227,0.18864890933036804,0.012089941650629044
"XD-2047",False,"valid",0.015312735922634602,0.015316019766032696,0.7839223146438599,0.015385343693196774,0.15473800897598267,0.01532555092126131
"XD-1044",False,"valid",0.01036809105426073,0.010349741205573082,0.010278571397066116,0.01042152103036642,0.9482266306877136,0.010355415754020214
"XD-1579",False,"valid",0.04184991121292114,0.7905182242393494,0.041860006749629974,0.041909098625183105,0.041842270642519,0.04202044755220413
"XD-61",False,"valid",0.0,0.0,0.0,0.0,0.8221759796142578,0.16905882954597473
"XD-3505",False,"valid",0.0,0.0,0.7320634722709656,0.0,0.24368415772914886,0.0
"XD-76",True,"valid",0.027840998023748398,0.027913890779018402,0.027840115129947662,0.02789732813835144,0.2834802269935608,0.605027437210083
"XD-906",False,"valid",0.02095845527946949,0.021058376878499985,0.020972590893507004,0.02097383700311184,0.4764546751976013,0.43958207964897156
"XD-2381",False,"valid",0.7410233020782471,0.22821685671806335,0.0,0.0,0.0,0.0
"XD-1996",False,"valid",0.984942615032196,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"valid",0.018705060705542564,0.018657397478818893,0.018596874549984932,0.01881861686706543,0.4241905212402344,0.5010315775871277
"XD-430",False,"valid",0.010592312552034855,0.010599983856081963,0.010498273186385632,0.2632780075073242,0.6945061683654785,0.010525229386985302
"XD-2197",False,"valid",0.0,0.0,0.0,0.0,0.9891060590744019,0.0
"XD-1587",True,"valid",0.0,0.15892855823040009,0.08730114251375198,0.0,0.7398778796195984,0.0
"XD-268",False,"valid",0.0,0.0,0.0,0.0,0.3784572184085846,0.6003422141075134
"XD-353",False,"valid",0.0,0.17790240049362183,0.0,0.0,0.8088399171829224,0.0
"XD-1976",False,"valid",0.8797122836112976,0.11035622656345367,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.9578267335891724,0.0
"XD-1089",False,"valid",0.5500901341438293,0.38261184096336365,0.016750194132328033,0.016831714659929276,0.016926106065511703,0.016789954155683517
"XD-1585",False,"valid",0.01305170264095068,0.012932282872498035,0.6220747828483582,0.012972683645784855,0.013045205734670162,0.3259233236312866
"XD-1589",False,"valid",0.20014791190624237,0.7548786401748657,0.01122548058629036,0.011203797534108162,0.011254802346229553,0.01128939539194107
"XD-2570",False,"valid",0.195480078458786,0.0,0.0,0.0,0.7840803861618042,0.0
"XD-126",False,"valid",0.0111536281183362,0.011186516843736172,0.01117206271737814,0.011146926321089268,0.9441726207733154,0.011168242432177067
"XD-1239",False,"valid",0.0,0.0,0.23258797824382782,0.0,0.7442101836204529,0.0
"XD-2853",False,"valid",0.8313022255897522,0.0,0.049886561930179596,0.0,0.0,0.11548763513565063
"XD-360",False,"valid",0.016808997839689255,0.01688575930893421,0.01673777960240841,0.01680373214185238,0.9159669280052185,0.01679680310189724
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962234497070312
"XD-2655",False,"valid",0.011995811946690083,0.012026630342006683,0.012030012905597687,0.4443633556365967,0.5075828433036804,0.012001382187008858
