"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16343",False,"train",0.19007065892219543,0.753946840763092,0.013960977084934711,0.013985060155391693,0.01398902852088213,0.014047453179955482
"MULE-8163",False,"train",0.9779022336006165,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.02108076773583889,0.2849368453025818,0.021062713116407394,0.02122645080089569,0.020968906581401825,0.630724310874939
"MULE-11756",False,"train",0.2479608952999115,0.7310285568237305,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.8594714403152466,0.0,0.0,0.12808260321617126,0.0,0.0
"MULE-7991",False,"train",0.2965486943721771,0.010536182671785355,0.010532086715102196,0.010530015453696251,0.6613292694091797,0.010523754172027111
"MULE-10104",False,"train",0.011988078244030476,0.7333539128303528,0.012023365125060081,0.01200328953564167,0.21865862607955933,0.011972740292549133
"MULE-12327",False,"train",0.0,0.0,0.97950279712677,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.9688131213188171,0.0,0.0
"MULE-11526",False,"train",0.010545884259045124,0.010549962520599365,0.010563409887254238,0.010522202588617802,0.25233352184295654,0.7054850459098816
"MULE-13401",True,"train",0.9825228452682495,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.26703035831451416,0.0,0.5665343999862671,0.0,0.1600404679775238,0.0
"MULE-12596",False,"train",0.0,0.2856537699699402,0.0,0.6805541515350342,0.0,0.0
"MULE-14266",False,"train",0.01123496051877737,0.9436355829238892,0.01123842317610979,0.011306836269795895,0.011252732947468758,0.011331438086926937
"MULE-12565",True,"train",0.013953686691820621,0.013930168002843857,0.9302256107330322,0.013972942717373371,0.013989176601171494,0.013928469270467758
"MULE-13289",False,"train",0.016934435814619064,0.016774509102106094,0.01698135957121849,0.9157180786132812,0.016783583909273148,0.016807999461889267
"MULE-12007",False,"train",0.21878056228160858,0.0,0.5589169263839722,0.21721559762954712,0.0,0.0
"MULE-7897",False,"train",0.023962873965501785,0.023977156728506088,0.024102231487631798,0.7120941281318665,0.19192753732204437,0.023936083540320396
"MULE-13172",False,"train",0.024065522477030754,0.0239388607442379,0.024047039449214935,0.7541124820709229,0.14969870448112488,0.024137383326888084
"MULE-8064",True,"train",0.0,0.0,0.0,0.43517518043518066,0.0,0.5387953519821167
"MULE-14711",False,"train",0.0,0.0,0.44812914729118347,0.5308467745780945,0.0,0.0
"MULE-15666",False,"train",0.9821491837501526,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.027876872569322586,0.8605220317840576,0.027927616611123085,0.027869561687111855,0.027909385040402412,0.02789453975856304
"MULE-14449",False,"train",0.9636194109916687,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.9745442271232605,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.013974091969430447,0.013958871364593506,0.013978221453726292,0.014113930985331535,0.9299450516700745,0.01402988564223051
"MULE-16473",True,"train",0.016843773424625397,0.016714246943593025,0.01676844246685505,0.9161677360534668,0.01676938310265541,0.01673644781112671
"MULE-12091",False,"train",0.37378597259521484,0.0,0.0,0.0,0.0,0.6002969145774841
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.9866917729377747,0.0
"MULE-13820",False,"train",0.010533998720347881,0.01046198420226574,0.010552596300840378,0.01048217248171568,0.010501192882657051,0.9474680423736572
"MULE-10532",False,"train",0.014012445695698261,0.013986105099320412,0.014091341756284237,0.7168372273445129,0.22706790268421173,0.014004992321133614
"MULE-9541",False,"train",0.01683923788368702,0.8805518746376038,0.016817864030599594,0.01680902950465679,0.05201389268040657,0.01696811057627201
"MULE-11070",False,"train",0.02409500442445278,0.024131033569574356,0.023903684690594673,0.8801260590553284,0.023876676335930824,0.023867590352892876
"MULE-15840",False,"train",0.0,0.0,0.0,0.8009548783302307,0.16713367402553558,0.0
"MULE-8603",False,"train",0.25113874673843384,0.0,0.6771808862686157,0.0,0.0,0.06217070296406746
"MULE-13032",False,"train",0.9558800458908081,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.013974091969430447,0.013958871364593506,0.013978221453726292,0.014113930985331535,0.9299450516700745,0.01402988564223051
"MULE-13956",False,"train",0.7763134837150574,0.0,0.0,0.0,0.0,0.1840190887451172
"MULE-7482",False,"train",0.9503720998764038,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.4086107909679413,0.0,0.0,0.0,0.5633521676063538
"MULE-11711",True,"train",0.015330829657614231,0.923754096031189,0.015214098617434502,0.015228161588311195,0.01524536032229662,0.01522744819521904
"MULE-10172",False,"train",0.012020266614854336,0.012020907364785671,0.012036157771945,0.012039405293762684,0.012064699083566666,0.9398185610771179
"MULE-8510",False,"train",0.11728337407112122,0.0,0.0,0.8654564023017883,0.0,0.0
"MULE-11208",False,"train",0.2404165267944336,0.0,0.7242878675460815,0.0,0.0,0.0
"MULE-11729",False,"train",0.016792699694633484,0.01684686355292797,0.016770757734775543,0.01685679517686367,0.9158891439437866,0.01684371940791607
"MULE-7213",False,"train",0.2979755997657776,0.0,0.056336723268032074,0.6277085542678833,0.0,0.0
"MULE-10041",False,"train",0.0,0.05256446823477745,0.7075538039207458,0.0,0.0,0.22505126893520355
"MULE-16691",False,"train",0.015223243273794651,0.015214811079204082,0.015223276801407337,0.015247141011059284,0.923897922039032,0.015193572267889977
"MULE-7314",False,"train",0.9856905937194824,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.3989781439304352,0.01673956774175167,0.01675528660416603,0.5338465571403503,0.016928421333432198,0.01675199344754219
"MULE-12635",False,"train",0.0,0.0,0.06929845362901688,0.9038351774215698,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.14335107803344727,0.0,0.0,0.8246452808380127
"MULE-14493",False,"train",0.0,0.0,0.9531218409538269,0.0,0.0,0.0
"MULE-11709",False,"train",0.023930078372359276,0.023909535259008408,0.023857736960053444,0.023891208693385124,0.8805224895477295,0.023888904601335526
"MULE-14071",False,"train",0.0,0.0,0.0,0.15200601518154144,0.8292974829673767,0.0
"MULE-11606",True,"train",0.49544498324394226,0.45836663246154785,0.0,0.0,0.0,0.035677842795848846
"MULE-13830",False,"train",0.9156751036643982,0.016939682886004448,0.01697896607220173,0.01686091162264347,0.016811268404126167,0.016734043136239052
"MULE-15502",False,"train",0.2578624486923218,0.0,0.7203898429870605,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.6723586916923523,0.050499431788921356,0.11676587164402008,0.0,0.15910246968269348
"MULE-15545",False,"train",0.18525902926921844,0.0,0.0,0.0,0.0,0.8078432083129883
"MULE-14877",False,"train",0.0,0.0,0.6814225316047668,0.0,0.2832365930080414,0.0
"MULE-15642",False,"train",0.3766341507434845,0.5896166563034058,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.3044259250164032,0.5103501081466675,0.1731591671705246,0.0,0.0
"MULE-13966",False,"train",0.010510522872209549,0.9475393295288086,0.010527027770876884,0.010481362231075764,0.01048852875828743,0.010453242808580399
"MULE-8304",False,"train",0.18284888565540314,0.06187640503048897,0.7496420741081238,0.0,0.0,0.0
"MULE-13971",False,"train",0.01679748296737671,0.9162055253982544,0.016775356605648994,0.016726884990930557,0.016742339357733727,0.016752392053604126
"MULE-15716",False,"train",0.3093128204345703,0.016784554347395897,0.016879728063941002,0.016787521541118622,0.6234983801841736,0.016737021505832672
"MULE-15900",False,"train",0.0,0.12090950459241867,0.0,0.09681523591279984,0.770417332649231,0.0
"MULE-13314",False,"train",0.010557242669165134,0.09462333470582962,0.6794125437736511,0.010516875423491001,0.01059095747768879,0.19429904222488403
"MULE-14552",False,"train",0.348574697971344,0.016823364421725273,0.01698187366127968,0.38755568861961365,0.21317291259765625,0.0168914794921875
"MULE-10778",False,"train",0.4092355966567993,0.016885165125131607,0.1933649331331253,0.0168277770280838,0.01682538352906704,0.3468610942363739
"MULE-12310",False,"train",0.9634839296340942,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.9859647154808044,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.8037357926368713,0.1863740235567093,0.0
"MULE-14671",True,"train",0.9816635251045227,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.22275163233280182,0.0,0.0,0.0,0.0,0.7728455662727356
"MULE-15076",False,"train",0.02106538414955139,0.021039294078946114,0.020991850644350052,0.8948634266853333,0.021071022376418114,0.020969022065401077
"MULE-9060",False,"train",0.0,0.17143359780311584,0.0,0.39936506748199463,0.42510995268821716,0.0
"MULE-13704",False,"train",0.9161761999130249,0.016729094088077545,0.01675473526120186,0.016736486926674843,0.016819152981042862,0.01678437925875187
"MULE-12935",False,"train",0.9889740347862244,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.9504066705703735,0.0,0.0
"MULE-14680",False,"train",0.7653851509094238,0.0,0.0,0.0,0.17764627933502197,0.04691149666905403
"MULE-10364",False,"train",0.0,0.0,0.9784230589866638,0.0,0.0,0.0
"MULE-13354",False,"train",0.01203391794115305,0.661455512046814,0.012111103162169456,0.012010719627141953,0.2904238998889923,0.011964840814471245
"MULE-7512",False,"train",0.5809308290481567,0.0,0.0,0.0,0.0,0.39496099948883057
"MULE-11630",False,"train",0.012896770611405373,0.012895237654447556,0.012998008169233799,0.8062399625778198,0.14205321669578552,0.012916802428662777
"MULE-15383",True,"train",0.9303596615791321,0.0,0.0,0.0,0.0,0.057426050305366516
"MULE-7197",False,"train",0.9720535278320312,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.027952242642641068,0.027924509719014168,0.027892760932445526,0.027898546308279037,0.8603883385658264,0.027943609282374382
"MULE-9645",False,"train",0.9886565804481506,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.5080226063728333,0.0,0.0,0.45659172534942627
"MULE-7903",False,"train",0.01687643676996231,0.016750168055295944,0.016793128103017807,0.9160228371620178,0.016846805810928345,0.016710568219423294
"MULE-8535",False,"train",0.0,0.0,0.9700624942779541,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.9868760704994202,0.0,0.0,0.0
"MULE-11912",True,"train",0.018634773790836334,0.018565982580184937,0.018586784601211548,0.018620114773511887,0.9070287942886353,0.018563592806458473
"MULE-15539",False,"train",0.0,0.0,0.7677860260009766,0.20426729321479797,0.0,0.0
"MULE-9357",False,"train",0.5592995285987854,0.41140931844711304,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.08538784831762314,0.0,0.8969000577926636,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.3909079134464264,0.0,0.0,0.40399542450904846,0.20274578034877777
"MULE-9648",False,"train",0.0,0.0,0.2240094095468521,0.0,0.0,0.7385927438735962
"MULE-11494",False,"train",0.0,0.0,0.5816697478294373,0.38633477687835693,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.9649229049682617,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.9533316493034363,0.0,0.0
"MULE-8303",False,"train",0.0,0.1032557338476181,0.6100899577140808,0.0,0.0,0.2819229066371918
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.9617360234260559,0.0
"MULE-13133",False,"train",0.0,0.644568920135498,0.0,0.3372330665588379,0.0,0.0
"MULE-9473",True,"train",0.010513639077544212,0.5791723728179932,0.01053937990218401,0.3787933886051178,0.010516181588172913,0.010465038940310478
"MULE-7097",False,"train",0.0,0.0,0.0,0.9866445064544678,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.8181289434432983,0.16271986067295074
"MULE-10859",False,"train",0.015231060795485973,0.015241996385157108,0.015264906920492649,0.015259265899658203,0.015296388417482376,0.9237063527107239
"MULE-10409",False,"train",0.0,0.0,0.0,0.15508779883384705,0.8076462149620056,0.0
"MULE-11310",False,"train",0.6455315947532654,0.0,0.0,0.0,0.33046701550483704,0.0
"MULE-9989",False,"train",0.885699450969696,0.0,0.0,0.0,0.09505067020654678,0.0
"MULE-15191",False,"train",0.023819033056497574,0.023845983669161797,0.880765438079834,0.023898307234048843,0.023843346163630486,0.023827923461794853
"MULE-7885",False,"train",0.5013473629951477,0.3797164559364319,0.0,0.0,0.0,0.09950290620326996
"MULE-13884",False,"train",0.0,0.981613039970398,0.011753413826227188,0.0,0.0,0.0
"MULE-7307",False,"train",0.31194785237312317,0.0,0.0,0.0,0.6648135185241699,0.0
"MULE-7874",False,"train",0.972938060760498,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.9350817799568176,0.0,0.053537800908088684,0.0,0.0,0.0
"MULE-7919",False,"train",0.7592675685882568,0.0,0.0,0.2238532304763794,0.0,0.0
"MULE-8698",False,"train",0.014026109129190445,0.014083252288401127,0.014008632861077785,0.014039849862456322,0.9298175573348999,0.014024578034877777
"MULE-10158",False,"train",0.0,0.0,0.0,0.8582544922828674,0.0,0.11262283474206924
"MULE-9771",False,"train",0.012015863321721554,0.5588980317115784,0.012032938189804554,0.012028190307319164,0.393037885427475,0.011987118981778622
"MULE-15458",True,"train",0.19147461652755737,0.7868276238441467,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.24417202174663544,0.0,0.0,0.0,0.5162016749382019,0.22387202084064484
"MULE-11876",False,"train",0.9236508011817932,0.015223903581500053,0.015313951298594475,0.015285395085811615,0.015294312499463558,0.0152316614985466
"MULE-10848",False,"train",0.012882103212177753,0.012857446447014809,0.9355556964874268,0.01293120812624693,0.012904609553515911,0.012868917547166348
"MULE-15285",False,"train",0.0,0.7656001448631287,0.21192756295204163,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.041428253054618835,0.0,0.14480453729629517,0.0,0.8129922151565552
"MULE-11468",False,"train",0.9506450891494751,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.012009122408926487,0.012017124332487583,0.0120625589042902,0.01200396753847599,0.9398860335350037,0.012021178379654884
"MULE-14813",False,"train",0.0,0.0,0.0,0.29073357582092285,0.7050353288650513,0.0
"MULE-9250",False,"train",0.0,0.0,0.7806234955787659,0.0,0.0,0.19534797966480255
"MULE-7627",False,"train",0.9753075838088989,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.9579724669456482,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.9619221687316895,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.24945105612277985,0.7224603295326233,0.0,0.0,0.0
"MULE-12661",False,"train",0.01883620209991932,0.018690355122089386,0.018764417618513107,0.018709499388933182,0.01873541623353958,0.906264066696167
"MULE-7575",False,"train",0.18252608180046082,0.0,0.0,0.40588563680648804,0.0,0.399251252412796
"MULE-11911",False,"train",0.6405553817749023,0.24453246593475342,0.0,0.0,0.0,0.10162606835365295
"MULE-11362",False,"train",0.6544793248176575,0.0,0.3354967534542084,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.9710512161254883,0.0,0.0
"MULE-11808",True,"train",0.01524744275957346,0.015311900526285172,0.015218987129628658,0.9236270189285278,0.015338012017309666,0.015256628394126892
"MULE-11280",False,"train",0.0,0.0,0.9635666012763977,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676980972290039
"MULE-10869",False,"train",0.9700325727462769,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.9700325727462769,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.014023850671947002,0.014081318862736225,0.014042184688150883,0.9297999143600464,0.014071776531636715,0.013980909250676632
"MULE-7719",False,"train",0.0,0.0,0.0,0.9709603786468506,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.9759385585784912,0.0,0.0,0.0
"MULE-7353",False,"train",0.023846380412578583,0.02405000850558281,0.02389262430369854,0.8805066347122192,0.02385501004755497,0.023849304765462875
"MULE-15562",False,"train",0.02093404345214367,0.020879235118627548,0.0209079310297966,0.0209653377532959,0.8953930735588074,0.020920414477586746
"MULE-16673",False,"train",0.018559735268354416,0.9068233370780945,0.018670320510864258,0.018748225644230843,0.018624242395162582,0.018574122339487076
"MULE-16600",False,"train",0.0,0.14706943929195404,0.0719766691327095,0.0,0.7763328552246094,0.0
"MULE-11001",False,"train",0.0,0.0,0.27577120065689087,0.708987832069397,0.0,0.0
"MULE-11393",False,"train",0.0129158990457654,0.012889346107840538,0.013110628351569176,0.013040561228990555,0.012952590361237526,0.935090959072113
"MULE-15892",False,"train",0.9160141348838806,0.016751153394579887,0.01678622141480446,0.016751591116189957,0.0169044379144907,0.016792479902505875
"MULE-8423",False,"train",0.014004554599523544,0.013972715474665165,0.4556983709335327,0.013964451849460602,0.48840707540512085,0.013952854089438915
"MULE-10974",False,"train",0.8777263760566711,0.0,0.0,0.09174541383981705,0.0,0.0
"MULE-10790",False,"train",0.016875633969902992,0.016791081055998802,0.016841713339090347,0.016826637089252472,0.01681123673915863,0.9158536791801453
"MULE-15822",False,"train",0.18025274574756622,0.0,0.0,0.15082600712776184,0.663378894329071,0.0
"MULE-10896",False,"train",0.0,0.0,0.9687974452972412,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.44315341114997864,0.0,0.0,0.5319347977638245
"MULE-9349",False,"train",0.0,0.5781671404838562,0.0,0.3896695375442505,0.0,0.0
"MULE-12064",True,"train",0.0,0.9910335540771484,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.5845081806182861,0.38341519236564636,0.0,0.0,0.0
"MULE-12026",False,"train",0.01533149927854538,0.9236491322517395,0.015279388055205345,0.015262922272086143,0.015240744687616825,0.015236279927194118
"MULE-12935",False,"train",0.9889740347862244,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.014058425091207027,0.013981086201965809,0.014014482498168945,0.014085252769291401,0.014013060368597507,0.9298477172851562
"MULE-13707",False,"train",0.9794887900352478,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.12466827034950256,0.0,0.0,0.8600480556488037,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.9744513034820557,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993048906326294
"MULE-15375",False,"train",0.9353231191635132,0.012945335358381271,0.012937403284013271,0.012941970489919186,0.012904955074191093,0.012947195209562778
"MULE-9456",False,"train",0.9861670732498169,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.9859647154808044,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.3198273777961731,0.5303474068641663,0.0,0.0,0.0,0.14846906065940857
"MULE-14515",False,"train",0.9601007103919983,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.4405260980129242,0.01288151927292347,0.013015707954764366,0.5077381730079651,0.012950857169926167,0.012887675315141678
"MULE-13860",False,"train",0.29301586747169495,0.0,0.0,0.2508224844932556,0.4309127926826477,0.0
"MULE-11459",True,"train",0.011236750520765781,0.011177767999470234,0.795718252658844,0.011259031482040882,0.159384086728096,0.011224154382944107
"MULE-11015",True,"train",0.0,0.0,0.4019054174423218,0.5585649013519287,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.9719645977020264,0.01827334426343441,0.0,0.0
"MULE-16584",False,"train",0.01117404829710722,0.011220140382647514,0.011157943867146969,0.011174938641488552,0.9441066980361938,0.011166255921125412
"MULE-11196",False,"train",0.6410720348358154,0.0,0.0,0.0,0.0,0.3372287452220917
"MULE-7513",False,"train",0.4851652979850769,0.0,0.0,0.4707323908805847,0.03466751426458359,0.0
"MULE-9645",False,"train",0.9886565804481506,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.01050901785492897,0.9474664330482483,0.010498076677322388,0.01049587968736887,0.01053501758724451,0.010495563969016075
"MULE-9963",False,"train",0.0,0.5487696528434753,0.0,0.4446154534816742,0.0,0.0
"MULE-15207",False,"train",0.03505516052246094,0.0,0.5058111548423767,0.0,0.4157784581184387,0.041540637612342834
"MULE-10172",False,"train",0.012020266614854336,0.012020907364785671,0.012036157771945,0.012039405293762684,0.012064699083566666,0.9398185610771179
"MULE-8100",False,"train",0.0,0.0,0.0,0.29981184005737305,0.0,0.6809649467468262
"MULE-8202",False,"train",0.0,0.0,0.3897697329521179,0.0,0.0,0.5983979105949402
"MULE-14426",False,"train",0.01858712173998356,0.018551727756857872,0.01860126666724682,0.9070723652839661,0.018611421808600426,0.018576065078377724
"MULE-9802",False,"train",0.016941048204898834,0.1113482117652893,0.016838621348142624,0.016882816329598427,0.016870776191353798,0.8211184740066528
"MULE-10585",False,"train",0.9599533677101135,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.012054894119501114,0.011994866654276848,0.011980827897787094,0.9399518370628357,0.012002239003777504,0.012015335261821747
"MULE-15363",True,"train",0.9505994915962219,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.016941048204898834,0.1113482117652893,0.016838621348142624,0.016882816329598427,0.016870776191353798,0.8211184740066528
"MULE-15827",True,"train",0.0,0.8846787810325623,0.0,0.0,0.09856913238763809,0.0
"MULE-15822",False,"train",0.18025274574756622,0.0,0.0,0.15082600712776184,0.663378894329071,0.0
"MULE-12802",False,"train",0.9534151554107666,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.5205287337303162,0.46079790592193604,0.0,0.0
"MULE-12097",False,"train",0.018659181892871857,0.018573522567749023,0.018613066524267197,0.01860126480460167,0.018588947132229805,0.9069640040397644
"MULE-8007",False,"train",0.01126153115183115,0.011178404092788696,0.9439648985862732,0.01121005229651928,0.011205642484128475,0.011179506778717041
"MULE-15393",False,"train",0.834861695766449,0.0,0.1419716626405716,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.6494766473770142,0.3288101553916931,0.0
"MULE-10048",False,"train",0.011972715146839619,0.011962595395743847,0.011997034773230553,0.011962290853261948,0.940153956413269,0.011951401829719543
"MULE-13002",False,"train",0.0,0.0,0.0,0.9633486866950989,0.0,0.0
"MULE-13519",False,"train",0.3245536684989929,0.0,0.0,0.0,0.0,0.6708930134773254
"MULE-15032",False,"train",0.0,0.0,0.0,0.9531435966491699,0.0,0.0
"MULE-14422",False,"train",0.014218800701200962,0.5679742693901062,0.3757145404815674,0.014025353826582432,0.014033840969204903,0.014033212326467037
"MULE-16651",False,"train",0.018659908324480057,0.01857992261648178,0.01871683821082115,0.018635917454957962,0.7921664714813232,0.1332409381866455
"MULE-8101",False,"train",0.35854479670524597,0.12196723371744156,0.0,0.4657895565032959,0.0,0.04585275799036026
"MULE-12012",False,"train",0.028239505365490913,0.028164977207779884,0.0279887355864048,0.028211239725351334,0.02797367423772812,0.8594219088554382
"MULE-11884",False,"train",0.0,0.0,0.0,0.9579523205757141,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.9676972031593323,0.0,0.0
"MULE-16693",False,"train",0.40713101625442505,0.02088918164372444,0.020942192524671555,0.020953861996531487,0.5091882348060608,0.020895523950457573
"MULE-10205",True,"train",0.29490795731544495,0.0,0.36633023619651794,0.3147159516811371,0.0,0.0
"MULE-14449",False,"train",0.9636194109916687,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.9913346171379089,0.0,0.0,0.0
"MULE-10561",False,"train",0.012064673937857151,0.011948514729738235,0.3380320370197296,0.012140335515141487,0.011988393031060696,0.6138260364532471
"MULE-13282",False,"train",0.010499767027795315,0.01045136246830225,0.7669633626937866,0.19112414121627808,0.010498994961380959,0.010462394915521145
"MULE-11511",False,"train",0.930155873298645,0.013949659653007984,0.013982180505990982,0.013979272916913033,0.013962815515697002,0.013970160856842995
"MULE-9716",False,"train",0.15598100423812866,0.020882224664092064,0.02090487815439701,0.7603517174720764,0.02098093554377556,0.02089921198785305
"MULE-14675",False,"train",0.9302390813827515,0.013941586017608643,0.013957537710666656,0.013958523981273174,0.013955832459032536,0.013947447761893272
"MULE-16355",False,"train",0.0,0.0,0.9919790625572205,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.9870165586471558,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9635674953460693,0.0
"MULE-8006",False,"train",0.07851777970790863,0.0,0.9071763157844543,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.9804403781890869,0.0
"MULE-10126",False,"train",0.0,0.0,0.4158865213394165,0.0,0.5718728303909302,0.0
"MULE-15539",False,"train",0.0,0.0,0.7677860260009766,0.20426729321479797,0.0,0.0
"MULE-15816",False,"train",0.0,0.7274519205093384,0.0,0.0,0.24853409826755524,0.0
"MULE-14112",False,"train",0.0,0.9700812101364136,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961187839508057
"MULE-11605",False,"train",0.021069640293717384,0.02096959948539734,0.02102627605199814,0.02089182287454605,0.8950257897377014,0.021016854792833328
"MULE-15631",False,"train",0.018805401399731636,0.018681835383176804,0.9065338373184204,0.01869639940559864,0.01870674639940262,0.018575718626379967
"MULE-13800",False,"train",0.011937666684389114,0.011931579560041428,0.8603532314300537,0.09183759242296219,0.011997236870229244,0.011942684650421143
"MULE-10565",True,"train",0.017118752002716064,0.9157867431640625,0.016747847199440002,0.01681200973689556,0.016771692782640457,0.01676291599869728
"MULE-13310",False,"train",0.011244555935263634,0.011269167065620422,0.9436788558959961,0.01127192284911871,0.011302972212433815,0.011232536286115646
"MULE-10658",True,"train",0.9898933172225952,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.5572230219841003,0.08147675544023514,0.3495253920555115,0.0
"MULE-16400",False,"train",0.015448824502527714,0.5237122774124146,0.4143158793449402,0.015452160499989986,0.015464851632714272,0.01560602243989706
"MULE-10633",False,"train",0.012887348420917988,0.012888474389910698,0.012911555357277393,0.21196910738945007,0.7364439368247986,0.01289952453225851
"MULE-14858",False,"train",0.0,0.0,0.0,0.3829834759235382,0.0,0.584958016872406
"MULE-10551",False,"train",0.015239463187754154,0.015205380506813526,0.9239112138748169,0.015228353440761566,0.015202431008219719,0.01521316822618246
"MULE-15716",False,"train",0.3093128204345703,0.016784554347395897,0.016879728063941002,0.016787521541118622,0.6234983801841736,0.016737021505832672
"MULE-11074",False,"train",0.9677006006240845,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.9795787930488586,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.010572914965450764,0.010540289804339409,0.010527381673455238,0.010503366589546204,0.590741753578186,0.3671143054962158
"MULE-11735",True,"train",0.02813812531530857,0.8591483235359192,0.02813347987830639,0.028460752218961716,0.028067879378795624,0.028051450848579407
"MULE-14119",False,"train",0.02100611850619316,0.020922627300024033,0.8952298164367676,0.020947659388184547,0.020950922742486,0.02094285376369953
"MULE-11115",False,"train",0.8487508296966553,0.11922617256641388,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.3841986656188965,0.0,0.5761621594429016,0.0
"MULE-7524",False,"train",0.7475388646125793,0.0,0.0,0.24102836847305298,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.26112186908721924,0.26610711216926575,0.0,0.45393696427345276
"MULE-13932",False,"train",0.0,0.0,0.22434093058109283,0.5825580954551697,0.179067924618721,0.0
"MULE-10548",False,"train",0.018693406134843826,0.01866287551820278,0.018697455525398254,0.018661094829440117,0.01870524324476719,0.906579852104187
"MULE-6846",False,"train",0.2706388831138611,0.012904760427772999,0.4254583418369293,0.2652316391468048,0.012896746397018433,0.012869646772742271
"MULE-7982",False,"train",0.0,0.30732354521751404,0.0,0.0,0.6822658777236938,0.0
