"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1270",True,"train",0.6445591449737549,0.3459719717502594,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.014127792790532112,0.013963710516691208,0.013981372117996216,0.013936660252511501,0.9298991560935974,0.014091338030993938
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.9688276052474976,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.9744962453842163,0.0
"XD-223",False,"train",0.18525858223438263,0.0,0.0,0.0,0.7954027056694031,0.0
"XD-444",False,"train",0.9352332949638367,0.012998145073652267,0.012979190796613693,0.012900123372673988,0.012985722161829472,0.01290353387594223
"XD-1156",False,"train",0.9472740888595581,0.010593388229608536,0.010553703643381596,0.01050483901053667,0.010555071756243706,0.010518869385123253
"XD-118",False,"train",0.634583055973053,0.33799779415130615,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.5340607762336731,0.39631831645965576,0.0,0.0,0.0,0.058246880769729614
"XD-2860",False,"train",0.013040222227573395,0.013089807704091072,0.9349681735038757,0.012947558425366879,0.013006290420889854,0.012947969138622284
"XD-2094",False,"train",0.49844029545783997,0.01284780167043209,0.012849289923906326,0.01283809170126915,0.45017367601394653,0.012850862927734852
"XD-3633",False,"train",0.5380688905715942,0.4408632814884186,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.3873165249824524,0.5190786719322205,0.08278042078018188,0.0,0.0,0.0
"XD-715",False,"train",0.01676795445382595,0.016795877367258072,0.9161980748176575,0.016740282997488976,0.0167547557502985,0.016742996871471405
"XD-1521",False,"train",0.09663107991218567,0.0,0.8809078931808472,0.0,0.0,0.0
"XD-1274",False,"train",0.016828790307044983,0.016810473054647446,0.0870794951915741,0.016816189512610435,0.8456823825836182,0.016782643273472786
"XD-155",False,"train",0.22304143011569977,0.0,0.0,0.0,0.7477570176124573,0.0
"XD-2121",True,"train",0.8513278961181641,0.0,0.13046446442604065,0.0,0.0,0.0
"XD-3374",False,"train",0.848318338394165,0.0,0.11809512227773666,0.0,0.0,0.0
"XD-370",False,"train",0.9237784743309021,0.015237352810800076,0.015227038413286209,0.015297423116862774,0.01522885076701641,0.015230882912874222
"XD-1943",False,"train",0.027958951890468597,0.02790575660765171,0.027888838201761246,0.027879077941179276,0.8604012131690979,0.027966156601905823
"XD-1087",False,"train",0.0,0.0,0.0,0.07089828699827194,0.904761016368866,0.0
"XD-3114",True,"train",0.0211241003125906,0.021259590983390808,0.02121124602854252,0.02103564701974392,0.8941764235496521,0.021192992106080055
"XD-1216",False,"train",0.02798418514430523,0.5770455598831177,0.3108534514904022,0.02788982354104519,0.028240814805030823,0.027986174449324608
"XD-72",False,"train",0.9068446755409241,0.018655622377991676,0.018563471734523773,0.01862531341612339,0.018725313246250153,0.018585601821541786
"XD-799",False,"train",0.758897602558136,0.0,0.23637796938419342,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.1356060802936554,0.8408830761909485,0.0
"XD-1881",False,"train",0.01556404773145914,0.9231352210044861,0.015321767888963223,0.015307752415537834,0.015300172381103039,0.01537106279283762
"XD-1230",False,"train",0.3898596465587616,0.010593065060675144,0.2341947853565216,0.34419575333595276,0.010609582997858524,0.01054716482758522
"XD-2573",False,"train",0.0,0.140920028090477,0.8556320667266846,0.0,0.0,0.0
"XD-530",False,"train",0.021109431982040405,0.8948513269424438,0.021000804379582405,0.02105603739619255,0.02105003409087658,0.020932339131832123
"XD-1407",False,"train",0.0,0.9651002287864685,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.9581239223480225,0.0
"XD-1061",False,"train",0.9597795009613037,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.013459853827953339,0.013401355594396591,0.013410762883722782,0.20165827870368958,0.6582973003387451,0.09977246820926666
"XD-173",False,"train",0.0,0.630710244178772,0.0,0.0,0.3511175215244293,0.0
"XD-1477",False,"train",0.8468140363693237,0.0,0.1439538300037384,0.0,0.0,0.0
"XD-1629",False,"train",0.33202269673347473,0.1706632673740387,0.0,0.0,0.0,0.47073444724082947
"XD-195",False,"train",0.24520955979824066,0.0,0.7277722954750061,0.0,0.0,0.0
"XD-648",False,"train",0.21137665212154388,0.7577728033065796,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.9650939702987671,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.5408790707588196,0.0,0.0,0.0,0.0,0.44447243213653564
"XD-140",False,"train",0.6055629253387451,0.07704471796751022,0.29314303398132324,0.0,0.0,0.0
"XD-720",False,"train",0.7021660804748535,0.11589820683002472,0.17575982213020325,0.0,0.0,0.0
"XD-1464",False,"train",0.01399415172636509,0.014016086235642433,0.7418340444564819,0.013948246836662292,0.20213766396045685,0.014069821685552597
"XD-332",True,"train",0.03354654833674431,0.03363347053527832,0.03370785340666771,0.03345706686377525,0.8321738243103027,0.0334811732172966
"XD-3621",False,"train",0.0,0.45490971207618713,0.0,0.0,0.5167441368103027,0.0
"XD-2739",False,"train",0.7900918126106262,0.04191229119896889,0.041941143572330475,0.041734158992767334,0.04222907871007919,0.04209146276116371
"XD-661",False,"train",0.024968743324279785,0.024884182959794998,0.024725133553147316,0.2329963743686676,0.6676665544509888,0.02475898712873459
"XD-961",False,"train",0.2739807963371277,0.7163445353507996,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.21354323625564575,0.0,0.0,0.0,0.5670536160469055,0.20410266518592834
"XD-1452",False,"train",0.0,0.0,0.0,0.07065210491418839,0.0,0.9255867004394531
"XD-933",False,"train",0.18357115983963013,0.7790273427963257,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.012153522111475468,0.012062370777130127,0.9397933483123779,0.011964078061282635,0.012075276114046574,0.011951369233429432
"XD-1229",False,"train",0.753312885761261,0.0,0.15356230735778809,0.0,0.08137388527393341,0.0
"XD-312",False,"train",0.5826255679130554,0.0,0.0,0.0,0.3837393820285797,0.0
"XD-1777",False,"train",0.6920186281204224,0.0,0.2974909543991089,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0802219808101654,0.0,0.7746253609657288,0.0,0.13960552215576172
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.9676792025566101,0.0
"XD-804",False,"train",0.4990818202495575,0.0,0.0,0.14677493274211884,0.34249573945999146,0.0
"XD-1262",False,"train",0.8626000881195068,0.0,0.12617792189121246,0.0,0.0,0.0
"XD-219",False,"train",0.02426375448703766,0.5699678659439087,0.3336457908153534,0.023975010961294174,0.024085896089673042,0.024061717092990875
"XD-2865",False,"train",0.0,0.0802219808101654,0.0,0.7746253609657288,0.0,0.13960552215576172
"XD-435",False,"train",0.3564396798610687,0.09335757791996002,0.0,0.0,0.5228522419929504,0.0
"XD-956",False,"train",0.43928155303001404,0.5158700346946716,0.01120245736092329,0.011232927441596985,0.01124380249530077,0.0111692501232028
"XD-1230",False,"train",0.3898596465587616,0.010593065060675144,0.2341947853565216,0.34419575333595276,0.010609582997858524,0.01054716482758522
"XD-1266",False,"train",0.056254804134368896,0.055808380246162415,0.055921342223882675,0.7201948165893555,0.05596195161342621,0.05585872754454613
"XD-155",False,"train",0.22304143011569977,0.0,0.0,0.0,0.7477570176124573,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.8346514105796814,0.1277259737253189
"XD-2508",False,"train",0.014034396037459373,0.627812922000885,0.013993431814014912,0.013976615853607655,0.31607070565223694,0.014111896045506
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.9504760503768921,0.0
"XD-3571",True,"train",0.32157739996910095,0.6448221802711487,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.9535859823226929,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.19469144940376282,0.7733264565467834,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.9834651947021484,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.1865500956773758,0.03360983729362488,0.03367374837398529,0.03344191610813141,0.03385991230607033,0.6788644790649414
"XD-1445",False,"train",0.02814151719212532,0.028188291937112808,0.0283283069729805,0.028114017099142075,0.8585580587387085,0.028669795021414757
"XD-45",False,"train",0.0,0.0,0.9666357040405273,0.0,0.0,0.0
"XD-1036",False,"train",0.5665368437767029,0.4121904671192169,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.04180590435862541,0.04185080900788307,0.4090055227279663,0.0417298823595047,0.04241398349404335,0.42319390177726746
"XD-1986",False,"train",0.01862003095448017,0.018594078719615936,0.018602676689624786,0.018565956503152847,0.9070670008659363,0.018550299108028412
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.9688276052474976,0.0
"XD-1963",False,"train",0.7382649183273315,0.018689772114157677,0.018694590777158737,0.018749196082353592,0.18687009811401367,0.01873139664530754
"XD-2389",False,"train",0.2674805521965027,0.0,0.0,0.0,0.7181493639945984,0.0
"XD-1777",False,"train",0.6920186281204224,0.0,0.2974909543991089,0.0,0.0,0.0
"XD-2425",False,"train",0.8828772902488708,0.0,0.08310998976230621,0.0,0.0,0.028865933418273926
"XD-1032",False,"train",0.9759687185287476,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.014057558961212635,0.014067299664020538,0.013966744765639305,0.014005204662680626,0.9299004673957825,0.014002734795212746
"XD-439",False,"train",0.9798164367675781,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.5754592418670654,0.0,0.3255058228969574,0.0,0.0944424495100975,0.0
"XD-1131",False,"train",0.967552900314331,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.2985904812812805,0.21521185338497162,0.0,0.0,0.46953457593917847,0.0
"XD-582",False,"train",0.694089949131012,0.0,0.21720722317695618,0.07567064464092255,0.0,0.0
"XD-2499",False,"train",0.3046371340751648,0.0,0.0,0.0,0.6719889044761658,0.0
"XD-1322",False,"train",0.024147801101207733,0.02397315204143524,0.023872563615441322,0.023883899673819542,0.880227267742157,0.02389528974890709
"XD-1237",False,"train",0.8336091041564941,0.0,0.13278469443321228,0.0,0.0,0.0
"XD-2882",True,"train",0.9729785323143005,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.028005655854940414,0.02827611193060875,0.0279762614518404,0.0278950035572052,0.8593728542327881,0.02847409062087536
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.5096840858459473,0.4609324336051941
"XD-1676",False,"train",0.04302911460399628,0.7875568866729736,0.04212366044521332,0.04262067750096321,0.0426359549164772,0.04203374311327934
"XD-1425",True,"train",0.957909107208252,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.9688273668289185,0.0
"XD-2825",False,"train",0.0,0.041610993444919586,0.9491261839866638,0.0,0.0,0.0
"XD-1959",False,"train",0.06360123306512833,0.0,0.7346486449241638,0.13688373565673828,0.06327543407678604,0.0
"XD-591",False,"train",0.7375117540359497,0.0,0.19043469429016113,0.0,0.05845512077212334,0.0
"XD-690",False,"train",0.8981676697731018,0.0,0.07364028692245483,0.0,0.0,0.0
"XD-1032",False,"train",0.9759687185287476,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.9752339720726013,0.0,0.0,0.0
"XD-2838",True,"train",0.35296136140823364,0.6095497608184814,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.011192706413567066,0.01119188591837883,0.8931034207344055,0.01113071758300066,0.06223606690764427,0.011145222932100296
"XD-1029",False,"train",0.6934808492660522,0.028392991051077843,0.02895420230925083,0.19238199293613434,0.02847052365541458,0.028319424018263817
"XD-3072",False,"train",0.41926005482673645,0.41384071111679077,0.0,0.13694678246974945,0.0,0.0
"XD-1997",True,"train",0.972032368183136,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.32038381695747375,0.0,0.0,0.0,0.3427020013332367,0.33019495010375977
"XD-1546",False,"train",0.6679454445838928,0.0,0.0,0.0,0.3095570206642151,0.0
"XD-1812",False,"train",0.011291676200926304,0.943915605545044,0.011219884268939495,0.0112261101603508,0.011192801408469677,0.011153953149914742
"XD-135",False,"train",0.012129648588597775,0.01194449607282877,0.011943642050027847,0.012034651823341846,0.9400104880332947,0.011937119998037815
"XD-1944",False,"train",0.0,0.0,0.0,0.1551377922296524,0.8420873284339905,0.0
"XD-1575",False,"train",0.0,0.9600003361701965,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.17344045639038086,0.0,0.33007413148880005,0.0,0.32599350810050964,0.15502770245075226
"XD-2069",True,"train",0.44958099722862244,0.5336437225341797,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.9799845814704895,0.0
"XD-3491",False,"train",0.028162797912955284,0.860055148601532,0.027872346341609955,0.027887487784028053,0.028038235381245613,0.02798398584127426
"XD-359",False,"train",0.01678050495684147,0.016741877421736717,0.0167255699634552,0.016800185665488243,0.9162246584892273,0.016727207228541374
"XD-2956",True,"train",0.9617244601249695,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.016965966671705246,0.016839157789945602,0.016726579517126083,0.016716279089450836,0.9158005714416504,0.01695140264928341
"XD-1492",False,"train",0.0,0.5785131454467773,0.39820805191993713,0.0,0.0,0.0
"XD-3492",False,"train",0.02829514816403389,0.5530682802200317,0.028083166107535362,0.02793840318918228,0.02821212448179722,0.33440282940864563
"XD-2308",False,"train",0.9688894748687744,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.2888374328613281,0.0,0.0,0.6832238435745239,0.0
"XD-1770",False,"train",0.0,0.0,0.7960050702095032,0.1978575587272644,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0845385417342186,0.9034038186073303,0.0
"XD-3351",False,"train",0.8953074216842651,0.020997609943151474,0.020924728363752365,0.02091127820312977,0.02094179019331932,0.02091718092560768
"XD-3063",False,"train",0.7961968183517456,0.18341799080371857,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.01214480958878994,0.01196479331701994,0.9399682283401489,0.011961523443460464,0.012026025913655758,0.011934601701796055
"XD-613",False,"train",0.6066216826438904,0.011979549191892147,0.3453703224658966,0.012011840008199215,0.01203138753771782,0.011985262855887413
"XD-3042",False,"train",0.0417652428150177,0.04177606478333473,0.7908002734184265,0.04171472042798996,0.04206511005759239,0.041878558695316315
"XD-2499",False,"train",0.3046371340751648,0.0,0.0,0.0,0.6719889044761658,0.0
"XD-3702",False,"train",0.147715762257576,0.8253664970397949,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.8953074216842651,0.020997609943151474,0.020924728363752365,0.02091127820312977,0.02094179019331932,0.02091718092560768
"XD-1350",False,"train",0.2649923861026764,0.0,0.7152177095413208,0.0,0.0,0.0
"XD-479",False,"train",0.8035368323326111,0.0,0.0,0.16025739908218384,0.0,0.0
"XD-2269",False,"train",0.24366523325443268,0.0,0.1371384561061859,0.0,0.24282902479171753,0.36337342858314514
"XD-1708",False,"train",0.3692708909511566,0.0,0.6191261410713196,0.0,0.0,0.0
"XD-1634",False,"train",0.02803366258740425,0.028052685782313347,0.027913445606827736,0.027875112369656563,0.8601533770561218,0.027971714735031128
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.9795302748680115,0.0
"XD-1910",False,"train",0.028622977435588837,0.028461415320634842,0.028255445882678032,0.8575480580329895,0.028496352955698967,0.028615731745958328
"XD-3734",False,"train",0.4006113111972809,0.021163318306207657,0.5152804851531982,0.021012168377637863,0.020983867347240448,0.020948832854628563
"XD-948",False,"train",0.02107597328722477,0.020992571488022804,0.02088315226137638,0.020890824496746063,0.8952418565750122,0.02091561257839203
"XD-3287",False,"train",0.7080381512641907,0.0,0.0,0.0,0.0,0.26610222458839417
"XD-2833",False,"train",0.04182891175150871,0.7908543944358826,0.04184103012084961,0.041828397661447525,0.041774313896894455,0.04187295585870743
"XD-1264",False,"train",0.0,0.0,0.028870342299342155,0.0,0.0773489698767662,0.8893887996673584
"XD-1028",False,"train",0.3828176259994507,0.011251176707446575,0.011298018507659435,0.5721247792243958,0.01126184407621622,0.011246586218476295
"XD-1028",False,"train",0.3828176259994507,0.011251176707446575,0.011298018507659435,0.5721247792243958,0.01126184407621622,0.011246586218476295
"XD-566",False,"train",0.042086586356163025,0.04225727543234825,0.7897078394889832,0.04184679314494133,0.042122647166252136,0.041978854686021805
"XD-3589",False,"train",0.11338680982589722,0.0,0.0,0.0,0.8777180314064026,0.0
"XD-358",False,"train",0.016824988648295403,0.811452329158783,0.12118507921695709,0.016796009615063667,0.016858607530593872,0.016882918775081635
"XD-1895",False,"train",0.020942743867635727,0.02109033800661564,0.020924335345625877,0.020893003791570663,0.8952292799949646,0.0209202878177166
"XD-1461",False,"train",0.7770652174949646,0.0,0.0,0.0,0.20254439115524292,0.0
"XD-396",False,"train",0.2690591514110565,0.0,0.0,0.0,0.5941752195358276,0.10700546205043793
"XD-158",False,"train",0.285692423582077,0.0,0.0,0.0,0.7024977803230286,0.0
"XD-674",False,"train",0.5127144455909729,0.016749775037169456,0.016754111275076866,0.016698023304343224,0.42037326097488403,0.016710367053747177
"XD-1918",False,"train",0.9350934028625488,0.012960793450474739,0.012923082336783409,0.012918276712298393,0.013110128231346607,0.012994308955967426
"XD-2905",False,"train",0.1554921269416809,0.011227691546082497,0.7996729016304016,0.011167564429342747,0.011261443607509136,0.01117826346307993
"XD-2154",False,"train",0.3526056110858917,0.0,0.0,0.0,0.6192290186882019,0.0
"XD-551",False,"train",0.020973725244402885,0.020957132801413536,0.02086871676146984,0.020849093794822693,0.8954617381095886,0.020889561623334885
"XD-1853",False,"train",0.972978949546814,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.638047456741333,0.32652363181114197,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.028228525072336197,0.028767650946974754,0.028364917263388634,0.028345594182610512,0.46651342511177063,0.419779896736145
"XD-3404",False,"train",0.9650939702987671,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.8133885860443115,0.09923623502254486,0.06217600032687187,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.5144208073616028,0.11254486441612244,0.0,0.35277649760246277,0.0
"XD-3318",False,"train",0.0,0.45655956864356995,0.29186391830444336,0.2291286140680313,0.0,0.0
"XD-1596",False,"train",0.017067313194274902,0.01686825044453144,0.016841307282447815,0.01678752526640892,0.9156600832939148,0.016775526106357574
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.982164740562439,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.9650585055351257,0.0
"XD-1139",False,"train",0.8604673743247986,0.027837639674544334,0.027811391279101372,0.027882464230060577,0.028147535398602486,0.027853602543473244
"XD-1270",True,"train",0.6445591449737549,0.3459719717502594,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.33194026350975037,0.0,0.6323851943016052,0.0,0.0,0.0
"XD-137",True,"train",0.26860395073890686,0.028261004015803337,0.028071558102965355,0.027905134484171867,0.6191966533660889,0.027961689978837967
"XD-2342",False,"train",0.9650940895080566,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.35083988308906555,0.39253634214401245,0.0,0.0,0.24254202842712402,0.0
"XD-792",False,"train",0.02411353401839733,0.024059288203716278,0.024025680497288704,0.023841386660933495,0.8799726366996765,0.02398749068379402
"XD-820",False,"train",0.021345075219869614,0.021245859563350677,0.28391364216804504,0.021375196054577827,0.6309006214141846,0.021219590678811073
"XD-2235",False,"train",0.012234353460371494,0.31127431988716125,0.012261562049388885,0.6397839188575745,0.012226085178554058,0.012219796888530254
"XD-1942",False,"train",0.9163162708282471,0.01678544096648693,0.016720741987228394,0.016719266772270203,0.016738655045628548,0.01671956107020378
"XD-1998",False,"train",0.7400291562080383,0.0,0.0,0.0,0.2246064394712448,0.0
"XD-3597",False,"train",0.3806995451450348,0.0,0.5856373906135559,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.9699423909187317,0.0
"XD-2113",True,"train",0.0,0.8722015619277954,0.0,0.0,0.09846773743629456,0.0
"XD-3384",False,"train",0.968950092792511,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.3724312484264374,0.0,0.0,0.6017054915428162,0.0
"XD-173",False,"train",0.0,0.630710244178772,0.0,0.0,0.3511175215244293,0.0
"XD-997",False,"train",0.4499598741531372,0.5019791722297668,0.01210798416286707,0.011950850486755371,0.012017548084259033,0.011984573677182198
"XD-1616",True,"train",0.8933000564575195,0.0,0.06949219107627869,0.0,0.0,0.0
"XD-691",False,"train",0.9476019740104675,0.010461494326591492,0.010469479486346245,0.010518725961446762,0.010495021939277649,0.010453254915773869
"XD-2546",False,"train",0.028085192665457726,0.8597779870033264,0.027923181653022766,0.027903525158762932,0.028240879997611046,0.028069233521819115
"XD-348",True,"train",0.016849810257554054,0.9161086678504944,0.01672554388642311,0.016699103638529778,0.016832230612635612,0.01678462140262127
"XD-91",False,"train",0.015278184786438942,0.015215784311294556,0.015280288644134998,0.015181980095803738,0.9238633513450623,0.015180351212620735
"XD-1837",False,"train",0.20600198209285736,0.0,0.7903185486793518,0.0,0.0,0.0
"XD-2181",False,"train",0.9558908939361572,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.8067083358764648,0.0,0.0891503319144249,0.0,0.10276582837104797,0.0
"XD-576",False,"train",0.8596195578575134,0.028028981760144234,0.02800288423895836,0.028017543256282806,0.028313158079981804,0.028017837554216385
"XD-3314",True,"train",0.9475348591804504,0.010499807074666023,0.01046261191368103,0.010466638952493668,0.010563626885414124,0.01047243271023035
"XD-1116",False,"train",0.5993912816047668,0.024017274379730225,0.024082183837890625,0.023944268003106117,0.30453652143478394,0.024028463289141655
"XD-502",False,"train",0.010565383359789848,0.010525787249207497,0.010528887622058392,0.010532806627452374,0.7620646953582764,0.19578245282173157
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.3958142399787903,0.6035445332527161
"XD-2332",False,"train",0.16889092326164246,0.36870333552360535,0.0,0.07137683779001236,0.38336050510406494,0.0
"XD-3697",False,"train",0.5583187937736511,0.11501996964216232,0.0,0.32111504673957825,0.0,0.0
"XD-743",False,"train",0.30403247475624084,0.0,0.0,0.0,0.690471351146698,0.0
"XD-2590",False,"train",0.8980979323387146,0.0,0.08511856943368912,0.0,0.0,0.0
"XD-9",False,"train",0.03401106968522072,0.6239545345306396,0.24099013209342957,0.03359092399477959,0.03371092304587364,0.033742427825927734
"XD-1840",False,"train",0.11071717739105225,0.010476889088749886,0.0104582030326128,0.010442725382745266,0.8474504947662354,0.01045453455299139
"XD-1262",False,"train",0.8626000881195068,0.0,0.12617792189121246,0.0,0.0,0.0
"XD-186",False,"train",0.9160345792770386,0.01688348315656185,0.01677558571100235,0.016749510541558266,0.016801252961158752,0.016755562275648117
"XD-268",False,"train",0.9737509489059448,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.32043036818504333,0.6368472576141357,0.0,0.0,0.025377266108989716,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.963625431060791,0.0
"XD-1549",True,"train",0.9844009280204773,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.5044934749603271,0.0,0.46333277225494385,0.0,0.0,0.0
"XD-3202",True,"train",0.6558745503425598,0.0,0.0,0.22866879403591156,0.09507638961076736,0.0
"XD-1",False,"train",0.01692151091992855,0.7369268536567688,0.19583790004253387,0.01669921725988388,0.016876330599188805,0.016738183796405792
"XD-2607",True,"train",0.0,0.10489584505558014,0.8815277218818665,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.21376608312129974,0.0,0.0,0.76938796043396,0.0
"XD-173",False,"train",0.0,0.630710244178772,0.0,0.0,0.3511175215244293,0.0
"XD-972",False,"train",0.9824380278587341,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.7400291562080383,0.0,0.0,0.0,0.2246064394712448,0.0
"XD-1135",False,"valid",0.5530098676681519,0.0,0.42333248257637024,0.0,0.0,0.0
"XD-3315",True,"valid",0.3407045602798462,0.634384036064148,0.0,0.0,0.0,0.0
"XD-224",False,"valid",0.24009186029434204,0.0,0.0,0.35850492119789124,0.3946520686149597,0.0
"XD-674",False,"valid",0.5127144455909729,0.016749775037169456,0.016754111275076866,0.016698023304343224,0.42037326097488403,0.016710367053747177
"XD-2079",False,"valid",0.9505482316017151,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"valid",0.024183379486203194,0.879945695400238,0.02397928759455681,0.023896286264061928,0.02410048432648182,0.023894906044006348
"XD-2147",False,"valid",0.0,0.9532827138900757,0.0,0.0,0.0,0.0
"XD-2539",False,"valid",0.1522432416677475,0.0,0.0,0.0,0.0,0.841154932975769
"XD-1004",True,"valid",0.17882035672664642,0.0,0.0,0.0,0.804762601852417,0.0
"XD-2744",False,"valid",0.8314148783683777,0.0337083600461483,0.03353828564286232,0.033430326730012894,0.03438153117895126,0.03352660685777664
"XD-823",False,"valid",0.5184629559516907,0.0,0.0,0.4545588791370392,0.0,0.0
"XD-494",False,"valid",0.3232591152191162,0.0,0.40896278619766235,0.0,0.25570639967918396,0.0
"XD-1634",False,"valid",0.02803366258740425,0.028052685782313347,0.027913445606827736,0.027875112369656563,0.8601533770561218,0.027971714735031128
"XD-1895",False,"valid",0.020942743867635727,0.02109033800661564,0.020924335345625877,0.020893003791570663,0.8952292799949646,0.0209202878177166
"XD-1483",False,"valid",0.8606361746788025,0.027849821373820305,0.027842547744512558,0.027937978506088257,0.027897708117961884,0.027835816144943237
"XD-595",False,"valid",0.24109311401844025,0.0,0.0,0.0,0.6537925601005554,0.08112213760614395
"XD-2364",True,"valid",0.19445092976093292,0.0,0.7750256061553955,0.0,0.0,0.0
"XD-2815",True,"valid",0.19210761785507202,0.0,0.0,0.0,0.7809953093528748,0.0
"XD-1622",False,"valid",0.013926406390964985,0.5955187678337097,0.013915973715484142,0.013908714056015015,0.34874099493026733,0.013989110477268696
"XD-2403",True,"valid",0.8754595518112183,0.0,0.09397714585065842,0.0,0.0,0.0
"XD-3570",False,"valid",0.0,0.0,0.7034668922424316,0.0,0.26588019728660583,0.0
"XD-1191",False,"valid",0.2529468536376953,0.0,0.19302774965763092,0.0,0.5287355184555054,0.0
"XD-1944",False,"valid",0.0,0.0,0.0,0.1551377922296524,0.8420873284339905,0.0
"XD-181",False,"valid",0.8812400698661804,0.11002597212791443,0.0,0.0,0.0,0.0
"XD-2794",False,"valid",0.0,0.9599779844284058,0.0,0.0,0.0,0.0
"XD-922",False,"valid",0.9675873517990112,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"valid",0.02401014044880867,0.023890819400548935,0.02389596775174141,0.02384931407868862,0.8803685307502747,0.02398521453142166
"XD-3362",False,"valid",0.9600269198417664,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.0,0.8027558326721191,0.19218583405017853,0.0,0.0
"XD-652",False,"valid",0.8273763060569763,0.0,0.15862154960632324,0.0,0.0,0.0
"XD-3270",False,"valid",0.6190385818481445,0.3559541702270508,0.0,0.0,0.0,0.0
"XD-924",False,"valid",0.970941424369812,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"valid",0.981340229511261,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"valid",0.2785700857639313,0.70638108253479,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.46020838618278503,0.0,0.3767189383506775,0.13626764714717865,0.0
"XD-2533",False,"valid",0.03343459963798523,0.03342157229781151,0.615987241268158,0.03339231759309769,0.03382003679871559,0.2499442845582962
"XD-1398",False,"valid",0.9554746747016907,0.0,0.02845536544919014,0.0,0.0,0.0
"XD-2364",True,"valid",0.19445092976093292,0.0,0.7750256061553955,0.0,0.0,0.0
