"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-11535",False,"train",0.0,0.0,0.0,0.9580195546150208,0.0,0.0
"DM-16536",False,"train",0.4261387288570404,0.0,0.0,0.0,0.0,0.5419061183929443
"DM-11263",True,"train",0.0,0.6420488953590393,0.0,0.0,0.14805825054645538,0.19541610777378082
"DM-6857",False,"train",0.15782859921455383,0.0,0.0,0.5938668847084045,0.0,0.23681777715682983
"DM-3638",False,"train",0.0,0.05018900707364082,0.13391509652137756,0.0,0.1643483191728592,0.6466984152793884
"DM-4596",False,"train",0.6798804402351379,0.0,0.0,0.0,0.0,0.2941751778125763
"DM-4572",True,"train",0.0,0.9064670205116272,0.0,0.0,0.0,0.06769473105669022
"DM-17021",False,"train",0.0,0.9758997559547424,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.527703583240509,0.46158334612846375,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.24961401522159576,0.0,0.7393792271614075
"DM-1893",False,"train",0.016774777323007584,0.9162580966949463,0.016689199954271317,0.01675652340054512,0.016723304986953735,0.01679811254143715
"DM-17859",False,"train",0.0,0.9906279444694519,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.015259968116879463,0.015217196196317673,0.015171640552580357,0.015343801118433475,0.01519178319722414,0.9238156080245972
"DM-8536",False,"train",0.0,0.9820750951766968,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.9709657430648804,0.0
"DM-7948",False,"train",0.011185028590261936,0.011203569360077381,0.011156182736158371,0.011240417137742043,0.9439954161643982,0.011219408363103867
"DM-15588",True,"train",0.0,0.0,0.26364368200302124,0.0,0.0,0.7041743397712708
"DM-11040",False,"train",0.7299538254737854,0.0,0.0,0.0,0.0,0.23642508685588837
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579998850822449
"DM-14892",False,"train",0.0,0.0,0.0,0.6481592059135437,0.0,0.3163633942604065
"DM-13306",False,"train",0.0,0.19382750988006592,0.0,0.0,0.0,0.772540807723999
"DM-17202",False,"train",0.0,0.2425341159105301,0.0,0.0,0.0,0.7392703294754028
"DM-10225",False,"train",0.6864345073699951,0.010554547421634197,0.010513446293771267,0.01058204099535942,0.010572636500000954,0.27134284377098083
"DM-11494",False,"train",0.0,0.5797903537750244,0.19327481091022491,0.13093389570713043,0.09078891575336456,0.0
"DM-17529",False,"train",0.0,0.8191510438919067,0.0,0.0,0.1625954657793045,0.0
"DM-9957",True,"train",0.0,0.6234835982322693,0.0,0.0,0.0,0.355458527803421
"DM-5932",True,"train",0.0,0.32565635442733765,0.0,0.0,0.0,0.6437275409698486
"DM-13400",False,"train",0.0,0.9601709842681885,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.22308413684368134,0.0,0.1443290412425995,0.0,0.6072438955307007,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.5340970754623413,0.435335636138916,0.0
"DM-16220",False,"train",0.0,0.953021764755249,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.5357914566993713,0.0,0.0,0.0,0.4455621540546417
"DM-12031",False,"train",0.0,0.0,0.0,0.9633359909057617,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835569262504578
"DM-13396",False,"train",0.16887158155441284,0.0,0.0,0.0,0.2822520136833191,0.5423840880393982
"DM-5831",True,"train",0.012123496271669865,0.01219702884554863,0.4844372868537903,0.3153644800186157,0.1636791229248047,0.012198629789054394
"DM-5722",False,"train",0.01872021146118641,0.018904490396380424,0.5927286148071289,0.3319111764431,0.018904365599155426,0.018831124529242516
"DM-17508",False,"train",0.011996177025139332,0.011956078931689262,0.011956385336816311,0.4092882573604584,0.011942541226744652,0.5428605675697327
"DM-12409",False,"train",0.027867117896676064,0.39804673194885254,0.027845973148941994,0.027864933013916016,0.49030235409736633,0.028072861954569817
"DM-12797",False,"train",0.0,0.7711566090583801,0.0,0.20603616535663605,0.0,0.0
"DM-18122",True,"train",0.0,0.4745253622531891,0.0,0.09601616114377975,0.0,0.4187428653240204
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.6044606566429138,0.3738221526145935
"DM-8821",False,"train",0.012084191665053368,0.17574025690555573,0.011978565715253353,0.7760645747184753,0.012027118355035782,0.012105331756174564
"DM-12598",False,"train",0.6018607020378113,0.0,0.0,0.0,0.0,0.36284369230270386
"DM-2205",True,"train",0.0,0.0,0.0,0.6155161261558533,0.0,0.37049201130867004
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.24806711077690125,0.7124657034873962
"DM-17474",True,"train",0.5468010902404785,0.033493772149086,0.03346899524331093,0.03379213437438011,0.31782808899879456,0.034615933895111084
"DM-2983",False,"train",0.5756708979606628,0.01199700590223074,0.012006131000816822,0.012045365758240223,0.37624749541282654,0.012033064849674702
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.972027599811554
"DM-11574",True,"train",0.0,0.0,0.0,0.0,0.5147218704223633,0.47617781162261963
"DM-6641",False,"train",0.44906651973724365,0.24090830981731415,0.0,0.0,0.0,0.2965497672557831
"DM-4003",False,"train",0.0,0.5521829724311829,0.0,0.0,0.0,0.40854355692863464
"DM-8990",False,"train",0.018414273858070374,0.9204283952713013,0.0,0.0,0.05630253627896309,0.0
"DM-15142",False,"train",0.0,0.9847270250320435,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532261490821838
"DM-4225",False,"train",0.0,0.8007566928863525,0.0,0.0,0.1663902848958969,0.0
"DM-5192",True,"train",0.02809188701212406,0.0279842596501112,0.178330659866333,0.027854058891534805,0.027993664145469666,0.709745466709137
"DM-8409",True,"train",0.0,0.18195071816444397,0.0,0.0,0.06332559138536453,0.7521765828132629
"DM-7524",False,"train",0.052314892411231995,0.0,0.024965664371848106,0.0,0.9200401902198792,0.0
"DM-8654",False,"train",0.1316857933998108,0.0,0.0,0.0,0.7986845374107361,0.06155787408351898
"DM-10364",False,"train",0.01872354932129383,0.2750960886478424,0.01871144026517868,0.6499302387237549,0.018732698634266853,0.0188059713691473
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.9785090684890747,0.0
"DM-18108",True,"train",0.013967408798635006,0.013987275771796703,0.013938129879534245,0.014028532430529594,0.013994092121720314,0.9300845265388489
"DM-15220",False,"train",0.3431715667247772,0.0,0.0,0.0,0.0,0.6274486184120178
"DM-1766",True,"train",0.0,0.0,0.0,0.21493493020534515,0.4358516037464142,0.3294243812561035
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.12560494244098663,0.8606579303741455
"DM-4785",True,"train",0.0,0.0,0.0,0.3278493881225586,0.5245996117591858,0.12916377186775208
"DM-15450",False,"train",0.0,0.0,0.5907296538352966,0.08294842392206192,0.3168317377567291,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.9618210196495056,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634189009666443
"DM-17219",False,"train",0.0,0.3439597189426422,0.0,0.6320725679397583,0.0,0.0
"DM-12459",False,"train",0.016742929816246033,0.016821667551994324,0.01670806109905243,0.9161588549613953,0.016764523461461067,0.016803966835141182
"DM-2433",False,"train",0.0,0.8662245869636536,0.0,0.0,0.0,0.1250482052564621
"DM-14932",True,"train",0.13968057930469513,0.0,0.0,0.0,0.04715055599808693,0.8083009123802185
"DM-2910",False,"train",0.0,0.4093545973300934,0.0,0.0,0.5599242448806763,0.0
"DM-10275",False,"train",0.0,0.960058867931366,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.05004599317908287,0.0,0.7785411477088928,0.15031975507736206,0.012561088427901268,0.0
"DM-9276",True,"train",0.023847179487347603,0.023879028856754303,0.1808720827102661,0.0238875113427639,0.7236345410346985,0.023879652842879295
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650359749794006
"DM-16475",False,"train",0.0,0.8872421979904175,0.0,0.0,0.0,0.09414976835250854
"DM-5514",False,"train",0.6317459940910339,0.27221423387527466,0.023968037217855453,0.02397240325808525,0.023981770500540733,0.02411755360662937
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868456721305847
"DM-8026",False,"train",0.01540452055633068,0.4384779632091522,0.015401874668896198,0.015606982633471489,0.4996817409992218,0.015426875092089176
"DM-12514",False,"train",0.0,0.08871106058359146,0.0,0.07219212502241135,0.0,0.818926215171814
"DM-7532",False,"train",0.14856083691120148,0.0,0.099462129175663,0.0,0.055773623287677765,0.6934148669242859
"DM-15417",False,"train",0.0,0.42200323939323425,0.0,0.0,0.025764260441064835,0.5384930372238159
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615850448608398
"DM-16246",True,"train",0.09676838666200638,0.0,0.8833057880401611,0.0,0.0,0.019240111112594604
"DM-10605",True,"train",0.3499299883842468,0.43595775961875916,0.013911918736994267,0.172155499458313,0.013968623243272305,0.014076177962124348
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689489006996155
"DM-9846",False,"train",0.0,0.5147603154182434,0.0,0.0,0.4579041302204132,0.0
"DM-8224",False,"train",0.0,0.2563745975494385,0.08601836115121841,0.0,0.0,0.6500920057296753
"DM-13129",False,"train",0.0,0.0,0.9568156599998474,0.0,0.0,0.035890478640794754
"DM-1488",False,"train",0.694909930229187,0.010553470812737942,0.010485413484275341,0.01053523737937212,0.010499578900635242,0.26301640272140503
"DM-12364",False,"train",0.010524728335440159,0.01058792881667614,0.010563776828348637,0.5321498513221741,0.010529722087085247,0.4256439805030823
"DM-16476",False,"train",0.0,0.3523627817630768,0.0,0.0,0.0,0.6365978121757507
"DM-13460",False,"train",0.027865193784236908,0.8605899810791016,0.027823099866509438,0.027938537299633026,0.027885951101779938,0.027897218242287636
"DM-1210",False,"train",0.15999172627925873,0.6088919639587402,0.22200767695903778,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.7768129706382751,0.20005767047405243
"DM-11196",True,"train",0.0,0.4538673460483551,0.0,0.0,0.0,0.525773823261261
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790932536125183
"DM-10369",False,"train",0.010475109331309795,0.947640061378479,0.010458357632160187,0.010442308150231838,0.01047470886260271,0.010509483516216278
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.08038721233606339,0.9061232209205627
"DM-646",False,"train",0.0,0.14017589390277863,0.0,0.19468803703784943,0.0,0.6398206353187561
"DM-5703",False,"train",0.0,0.9816319346427917,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.3705327808856964,0.0,0.6192842721939087,0.0
"DM-9019",False,"train",0.011948803439736366,0.8586245179176331,0.011959871277213097,0.09347496181726456,0.012002299539744854,0.011989511549472809
"DM-1538",False,"train",0.2697339355945587,0.012928923591971397,0.012915585190057755,0.506538450717926,0.18488679826259613,0.012996330857276917
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.9503179788589478,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.9613510966300964,0.0,0.0
"DM-11043",False,"train",0.0,0.9866567850112915,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.38368839025497437,0.5824859738349915
"DM-5800",False,"train",0.0,0.7302113175392151,0.057120125740766525,0.0,0.0,0.1885954588651657
"DM-4490",True,"train",0.027864614501595497,0.02796134725213051,0.027849363163113594,0.5322844386100769,0.02796165831387043,0.356078565120697
"DM-12127",False,"train",0.8315050005912781,0.03393794223666191,0.03341088443994522,0.03376791253685951,0.033587224781513214,0.033791009336709976
"DM-1700",False,"train",0.01205774862319231,0.012118584476411343,0.37698355317115784,0.012035142630338669,0.012022932060062885,0.5747820138931274
"DM-11010",False,"train",0.0,0.0,0.5643500685691833,0.0,0.10060158371925354,0.3287051320075989
"DM-8004",False,"train",0.2929263412952423,0.0,0.56842041015625,0.0,0.13679680228233337,0.0
"DM-12875",False,"train",0.7675482034683228,0.0,0.0,0.0,0.0,0.19893182814121246
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794482588768005
"DM-17398",False,"train",0.0,0.0,0.0,0.6831000447273254,0.0,0.3025653660297394
"DM-1998",False,"train",0.0,0.31542909145355225,0.0,0.0,0.17497247457504272,0.48389729857444763
"DM-11305",False,"train",0.018696768209338188,0.018806729465723038,0.01865280233323574,0.906366229057312,0.018715031445026398,0.018762432038784027
"DM-14168",False,"train",0.08123354613780975,0.0,0.0,0.0,0.0,0.9031757116317749
"DM-516",False,"train",0.08405876159667969,0.7078605890274048,0.0,0.0,0.0,0.198383629322052
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.959989607334137
"DM-10953",False,"train",0.0,0.0,0.873426616191864,0.0,0.010275093838572502,0.11400831490755081
"DM-8801",True,"train",0.0,0.0,0.10695480555295944,0.0,0.4250650107860565,0.45306140184402466
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.9578787684440613,0.0
"DM-11395",False,"train",0.0,0.6685491800308228,0.0,0.0,0.0,0.30448874831199646
"DM-1445",False,"train",0.03351837769150734,0.033543042838573456,0.03382571041584015,0.033603034913539886,0.8320741057395935,0.03343570977449417
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649807214736938
"DM-9297",False,"train",0.0,0.6883577704429626,0.0,0.0,0.0,0.3004007041454315
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597114324569702
"DM-5939",False,"train",0.5533924102783203,0.019853800535202026,0.0,0.025447340682148933,0.21774239838123322,0.18142835795879364
"DM-787",False,"train",0.021067403256893158,0.15373127162456512,0.020963042974472046,0.02116122469305992,0.7618939280509949,0.02118310146033764
"DM-1147",False,"train",0.9160404205322266,0.0167741309851408,0.01679043285548687,0.0168820358812809,0.016736654564738274,0.016776353120803833
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.6643434166908264,0.31887009739875793
"DM-8175",False,"train",0.0,0.9168785810470581,0.0,0.0,0.0,0.06646379828453064
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760555028915405
"DM-10813",False,"train",0.0,0.0,0.0,0.3018299341201782,0.34449392557144165,0.3367912769317627
"DM-17347",False,"train",0.01871490105986595,0.0187536608427763,0.018978586420416832,0.018719222396612167,0.01873682625591755,0.9060967564582825
"DM-1428",False,"train",0.24343934655189514,0.0288031417876482,0.6412268877029419,0.028765935450792313,0.028794972226023674,0.02896970883011818
"DM-11750",False,"train",0.0,0.0,0.0,0.6098452806472778,0.35464712977409363,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599647521972656
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765358567237854
"DM-1673",False,"train",0.0,0.05756793171167374,0.0,0.0,0.9242066144943237,0.0
"DM-18033",False,"train",0.0,0.0,0.018615400418639183,0.020187852904200554,0.0,0.9556360840797424
"DM-14128",False,"train",0.0,0.0,0.8045158386230469,0.0,0.0,0.1556566059589386
"DM-7424",False,"train",0.0,0.0,0.0,0.484662264585495,0.4981161952018738,0.0
"DM-875",False,"train",0.0,0.24550200998783112,0.0,0.4834091365337372,0.0,0.2633817791938782
"DM-7947",False,"train",0.012976163066923618,0.013062945567071438,0.012870433740317822,0.012958205305039883,0.012945422902703285,0.9351868629455566
"DM-9784",True,"train",0.8269473314285278,0.0,0.0,0.1566482037305832,0.0,0.0
"DM-15458",True,"train",0.15278127789497375,0.0,0.0,0.0,0.8410384058952332,0.0
"DM-8665",False,"train",0.0,0.9505921602249146,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.20719049870967865,0.12631869316101074,0.0,0.0,0.052468713372945786,0.6057876348495483
"DM-8708",False,"train",0.014051155187189579,0.014065304771065712,0.7901923060417175,0.014154652133584023,0.01400431152433157,0.1535322368144989
"DM-6235",False,"train",0.01857210509479046,0.0185487512499094,0.018533360213041306,0.9071359038352966,0.018614163622260094,0.018595684319734573
"DM-13087",False,"train",0.6962829232215881,0.015322963707149029,0.015208070166409016,0.015490186400711536,0.015245448797941208,0.24245035648345947
"DM-2849",False,"train",0.2690323293209076,0.0,0.0,0.0,0.0,0.7102454304695129
"DM-10614",True,"train",0.3128286898136139,0.0,0.0,0.0,0.0,0.6684901714324951
"DM-12689",False,"train",0.03130338713526726,0.2778467833995819,0.031278323382139206,0.031354401260614395,0.03132221847772598,0.5968948602676392
"DM-13535",False,"train",0.0,0.9844335913658142,0.0,0.0,0.0,0.0
"DM-5218",False,"train",0.012026543729007244,0.012066733092069626,0.012041068635880947,0.38548392057418823,0.012075795792043209,0.566305935382843
"DM-16418",False,"train",0.011978307738900185,0.011976714245975018,0.011967258527874947,0.9401111602783203,0.011955060064792633,0.012011497281491756
"DM-9380",False,"train",0.9475225210189819,0.010509810410439968,0.010471432469785213,0.010514589957892895,0.010475008748471737,0.01050663273781538
"DM-7045",False,"train",0.0,0.0,0.010475547052919865,0.0,0.6459161639213562,0.3224676251411438
"DM-14103",False,"train",0.0,0.7290474772453308,0.0,0.0,0.05062155798077583,0.207387775182724
"DM-7791",False,"train",0.0,0.7736703157424927,0.0,0.02272043004631996,0.196964830160141,0.0
"DM-3755",True,"train",0.8296307921409607,0.034116074442863464,0.033830657601356506,0.034100424498319626,0.03389635682106018,0.03442563861608505
"DM-9112",True,"train",0.0,0.0,0.0,0.0,0.6006878614425659,0.39589598774909973
"DM-8456",False,"train",0.033390335738658905,0.20304901897907257,0.2472449690103531,0.03349270299077034,0.4493655860424042,0.0334574356675148
"DM-6813",False,"train",0.021477708593010902,0.6339811682701111,0.2800862491130829,0.02148059383034706,0.02145819365978241,0.0215160995721817
"DM-1576",False,"train",0.0,0.11911685764789581,0.0,0.0,0.0,0.8664219379425049
"DM-12513",False,"train",0.9744884371757507,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.6236580014228821,0.0,0.05559058114886284,0.0,0.30978912115097046
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879754781723022
"DM-14722",False,"train",0.027991890907287598,0.8596644997596741,0.027986308559775352,0.02814742550253868,0.028100989758968353,0.028108835220336914
"DM-13054",True,"train",0.0,0.0,0.0,0.0,0.6643434166908264,0.31887009739875793
"DM-14739",False,"train",0.0,0.0,0.0,0.3530597686767578,0.5666335821151733,0.06736887991428375
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.05730028450489044,0.9221645593643188
"DM-12513",False,"train",0.9744884371757507,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.1268370896577835,0.0,0.0,0.16045674681663513,0.7048414349555969
"DM-927",False,"train",0.37501612305641174,0.02803167887032032,0.027861252427101135,0.02815200388431549,0.02792053483426571,0.5130183696746826
"DM-4755",False,"train",0.8323834538459778,0.033507250249385834,0.03336688131093979,0.03364957869052887,0.03353503346443176,0.033557791262865067
"DM-10537",False,"train",0.02796000801026821,0.029057994484901428,0.02793457731604576,0.028119876980781555,0.8589214086532593,0.028006119653582573
"DM-3653",False,"train",0.015259968116879463,0.015217196196317673,0.015171640552580357,0.015343801118433475,0.01519178319722414,0.9238156080245972
"DM-12480",True,"train",0.0,0.0,0.0,0.17555049061775208,0.0,0.8076286315917969
"DM-1607",False,"train",0.150917187333107,0.0,0.0,0.0,0.0,0.8169833421707153
"DM-14641",False,"train",0.04199674725532532,0.041871603578329086,0.04302256181836128,0.7892783880233765,0.04211680591106415,0.0417139008641243
"DM-15194",False,"train",0.033140722662210464,0.08632050454616547,0.8782915472984314,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.45069894194602966,0.0,0.0,0.5289524793624878,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598916172981262
"DM-13514",False,"train",0.24246858060359955,0.32344913482666016,0.011214049533009529,0.011273455806076527,0.011251898482441902,0.4003428816795349
"DM-3798",True,"train",0.0,0.970946729183197,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.0,0.13766464591026306,0.0,0.0,0.8596864342689514
"DM-9108",False,"train",0.0,0.24951916933059692,0.0,0.0,0.30066779255867004,0.43036696314811707
"DM-15705",False,"train",0.01005314476788044,0.010052023455500603,0.010015276260674,0.010137192904949188,0.010095098987221718,0.9496473073959351
"DM-13322",False,"train",0.0,0.0,0.0,0.5281538367271423,0.1472223401069641,0.2994230091571808
"DM-13612",False,"train",0.0,0.07251355797052383,0.0,0.0,0.0,0.9070703387260437
"DM-17605",True,"train",0.04958931729197502,0.19210949540138245,0.0,0.0,0.0,0.7488092184066772
"DM-14040",False,"train",0.02134520933032036,0.17221903800964355,0.021381713449954987,0.021500932052731514,0.021465560421347618,0.7420875430107117
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664470553398132
"DM-13710",False,"train",0.9297913312911987,0.01402282528579235,0.013949873857200146,0.01414288766682148,0.014023423194885254,0.014069635421037674
"DM-2856",False,"train",0.05054237321019173,0.0812816321849823,0.0,0.0,0.0,0.8561723232269287
"DM-309",False,"train",0.0,0.0,0.0,0.9698892831802368,0.0,0.0
"DM-8145",True,"train",0.0,0.2950046956539154,0.0,0.0,0.0,0.6805221438407898
"DM-15160",False,"train",0.0,0.2713824510574341,0.0,0.6965386867523193,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.2898292541503906,0.0,0.6781263947486877
"DM-3369",False,"train",0.3446055054664612,0.0,0.0,0.24207232892513275,0.0,0.40098950266838074
"DM-15909",True,"train",0.0,0.0,0.0,0.07163771986961365,0.3041389286518097,0.6090038418769836
"DM-12652",True,"train",0.0,0.24478457868099213,0.0,0.0,0.0,0.7211487889289856
"DM-12700",False,"train",0.012864405289292336,0.012923350557684898,0.012879809364676476,0.9354270100593567,0.012957929633557796,0.012947507202625275
"DM-12377",False,"train",0.0,0.0,0.06770159304141998,0.0,0.0,0.8968028426170349
"DM-6331",False,"train",0.010466582141816616,0.010467270389199257,0.010438098572194576,0.6879687309265137,0.2701875865459442,0.010471779853105545
"DM-15725",False,"train",0.0,0.2716931998729706,0.0,0.0,0.0,0.7101346850395203
"DM-321",False,"train",0.01136021874845028,0.011384093202650547,0.011519850231707096,0.9429238438606262,0.011393709108233452,0.0114182960242033
"DM-13833",False,"train",0.0,0.0,0.0,0.14939847588539124,0.8182346820831299,0.0
"DM-18282",False,"train",0.013097853399813175,0.4659385085105896,0.013078353367745876,0.013155114836990833,0.48152846097946167,0.013201724737882614
"DM-11951",True,"train",0.010019167326390743,0.010056404396891594,0.0,0.01013376284390688,0.010046753101050854,0.9497511386871338
"DM-12371",True,"train",0.0,0.07550697773694992,0.0,0.0,0.8887987732887268,0.0
"DM-8458",True,"train",0.03335113078355789,0.03335157036781311,0.25973138213157654,0.0333927758038044,0.6067938208580017,0.03337935730814934
"DM-5763",False,"train",0.015233774669468403,0.015329120680689812,0.486670583486557,0.01526709459722042,0.015239957720041275,0.45225945115089417
"DM-8043",False,"train",0.5347331762313843,0.0,0.0,0.0,0.0,0.44484302401542664
"DM-8088",True,"train",0.0,0.993265688419342,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.01205699983984232,0.012009916827082634,0.012182164005935192,0.9396228790283203,0.011984286829829216,0.0121437544003129
"DM-14075",False,"train",0.5080000758171082,0.0,0.0,0.0,0.0,0.4768421947956085
"DM-4789",False,"train",0.0,0.0,0.0,0.33692672848701477,0.0,0.6323040127754211
"DM-15126",False,"train",0.0,0.09295288473367691,0.0,0.09733427315950394,0.7877585887908936,0.0
"DM-15663",True,"train",0.1510118842124939,0.43260231614112854,0.0,0.0,0.0,0.40226179361343384
"DM-10394",False,"train",0.0,0.553632915019989,0.2030208706855774,0.07583938539028168,0.0,0.15442003309726715
"DM-13189",False,"train",0.07837972790002823,0.0,0.0,0.0,0.4358798861503601,0.474994957447052
"DM-13958",True,"train",0.013933571986854076,0.01398432720452547,0.01392441987991333,0.01403246819972992,0.0139693021774292,0.9301559329032898
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.96768718957901,0.0
"DM-10908",False,"train",0.058373693376779556,0.5012734532356262,0.0,0.0,0.4223094582557678,0.0
"DM-16260",False,"train",0.8792061805725098,0.02396339923143387,0.02407662570476532,0.02446351945400238,0.02409934438765049,0.024190930649638176
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.6264448761940002,0.3511439263820648
"DM-2363",False,"train",0.2418777197599411,0.0,0.0,0.0,0.7479102611541748,0.0
"DM-16340",False,"train",0.0779288187623024,0.07781267911195755,0.07783570140600204,0.07793734967708588,0.07784371823072433,0.6106416583061218
"DM-1621",False,"train",0.7173584699630737,0.0,0.0,0.09825917333364487,0.0,0.1614440530538559
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891937375068665
"DM-9643",False,"train",0.033357150852680206,0.0334429107606411,0.03334426507353783,0.833146870136261,0.03336002305150032,0.03334874287247658
"DM-9757",False,"train",0.0,0.2079296112060547,0.18116925656795502,0.0,0.0,0.5994253754615784
"DM-13562",False,"train",0.9718729853630066,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.7582888603210449,0.0,0.0,0.0,0.23083704710006714
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531376361846924
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.970082700252533
"DM-15724",False,"train",0.0,0.0,0.0,0.9505309462547302,0.0,0.0
"DM-13526",False,"train",0.0,0.26617157459259033,0.0,0.0,0.0,0.7238940000534058
"DM-10338",False,"train",0.0,0.043673329055309296,0.0,0.0,0.676084041595459,0.2547120451927185
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.8975444436073303,0.09063827991485596
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.4965425431728363,0.49027687311172485
"DM-6592",False,"train",0.011213665828108788,0.9440845251083374,0.01114922109991312,0.01116983499377966,0.011181898415088654,0.011200858280062675
"DM-3437",False,"train",0.0,0.9599981904029846,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.903468906879425,0.0,0.0,0.06922314316034317
"DM-10455",False,"train",0.0,0.9733186364173889,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.24261125922203064,0.0,0.0,0.0,0.7463870644569397
"DM-1653",False,"train",0.0,0.721222996711731,0.0,0.0,0.04869074746966362,0.2224620133638382
"DM-1792",False,"train",0.46301397681236267,0.011262464337050915,0.011205872520804405,0.4920530617237091,0.011219967156648636,0.011244642548263073
"DM-16696",False,"train",0.0,0.0,0.0,0.9661371111869812,0.0,0.0
"DM-10502",True,"train",0.0,0.0835145115852356,0.0,0.0,0.15020248293876648,0.7536253333091736
"DM-1916",True,"train",0.05100004002451897,0.3719557225704193,0.0,0.17511418461799622,0.09943339228630066,0.3014999330043793
"DM-6719",False,"train",0.0,0.0,0.0,0.9036462306976318,0.0,0.07308956980705261
"DM-3265",False,"train",0.11645308881998062,0.0,0.0,0.0,0.0,0.865680456161499
"DM-8155",False,"train",0.0,0.0,0.11142536997795105,0.0,0.8626232743263245,0.0
"DM-1716",False,"train",0.016829853877425194,0.016947608441114426,0.01677696593105793,0.016740603372454643,0.016754545271396637,0.9159504771232605
"DM-7563",False,"train",0.0,0.0,0.0,0.9779483079910278,0.0,0.0
"DM-11893",False,"train",0.02445945143699646,0.3580329716205597,0.5441327095031738,0.024340791627764702,0.024594858288764954,0.024439211934804916
"DM-5759",True,"train",0.0,0.9784747362136841,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.9596251845359802,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.21009686589241028,0.7721124887466431
"DM-13322",False,"train",0.0,0.0,0.0,0.5281538367271423,0.1472223401069641,0.2994230091571808
