"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835390448570251
"TISTUD-7682",False,"valid",0.9946780800819397,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9835153818130493,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9634600281715393,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.011975115165114403,0.011941341683268547,0.9401768445968628,0.01196974329650402,0.011938242241740227,0.01199871115386486
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828317165374756
"TISTUD-6786",False,"valid",0.11430227756500244,0.7386963963508606,0.0,0.0,0.0,0.14469261467456818
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9509044289588928,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910800457000732
"TISTUD-8713",False,"valid",0.0,0.9719887375831604,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.9728900790214539,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.9921656847000122,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.9710381627082825,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9926385283470154,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9737523198127747,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.011124975048005581,0.011127755045890808,0.011143120937049389,0.011126186698675156,0.9443466663360596,0.011131299659609795
"TISTUD-2729",False,"valid",0.0,0.0,0.9710874557495117,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.8670913577079773,0.0,0.11473950743675232,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.03819659724831581,0.8768841028213501,0.0,0.0,0.0,0.07781118154525757
"TISTUD-8693",False,"valid",0.0,0.0,0.23360595107078552,0.7529388666152954,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.9912639260292053,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9581841826438904,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9689610600471497,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.11986805498600006,0.0,0.8623327612876892
"TISTUD-8610",False,"valid",0.699812114238739,0.0,0.0,0.0,0.0,0.2947268486022949
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773378372192383
"TISTUD-8918",False,"valid",0.0,0.0,0.5094233155250549,0.4853658378124237,0.0,0.0
"TISTUD-8948",False,"valid",0.025037923827767372,0.0,0.0,0.0,0.9728743433952332,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926378130912781
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.9897714853286743,0.0,0.0
"TISTUD-5538",False,"valid",0.986248791217804,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.9838404059410095,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.9752644300460815,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773378372192383
"TISTUD-9048",False,"valid",0.0,0.0,0.9921656847000122,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973779559135437
"TISTUD-5200",False,"valid",0.0,0.0,0.7986152172088623,0.0,0.0,0.19071200489997864
"TISTUD-5710",False,"valid",0.012915725819766521,0.012995036318898201,0.9352349638938904,0.013024427928030491,0.012886001728475094,0.012943834066390991
"TISTUD-4847",False,"valid",0.0,0.0,0.4366566240787506,0.5517439842224121,0.0,0.0
"TISTUD-7466",False,"valid",0.5502145290374756,0.0,0.4387704133987427,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868900775909424
"TISTUD-7971",False,"valid",0.9855098128318787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.5951339602470398,0.011208726093173027,0.36002758145332336,0.011196422390639782,0.011205285787582397,0.011227988637983799
"TISTUD-6786",False,"valid",0.11430227756500244,0.7386963963508606,0.0,0.0,0.0,0.14469261467456818
"TISTUD-8541",False,"valid",0.0,0.0,0.5769275426864624,0.0,0.0,0.4078125059604645
"TISTUD-9159",True,"test",0.0,0.09227102994918823,0.0,0.0,0.0,0.8927796483039856
"TISTUD-9142",False,"test",0.4395299553871155,0.0,0.3463544547557831,0.20571072399616241,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.4823313057422638,0.4895915687084198,0.0,0.0
"TISTUD-9117",False,"test",0.17839987576007843,0.0,0.1236458569765091,0.45057693123817444,0.0,0.24052023887634277
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.9929723143577576,0.0
"TISTUD-9113",False,"test",0.16192054748535156,0.0,0.0,0.39511004090309143,0.0,0.41332584619522095
"TISTUD-9111",False,"test",0.012928892858326435,0.012908144854009151,0.012904725968837738,0.9354492425918579,0.012852747924625874,0.012956294231116772
"TISTUD-9086",False,"test",0.4605052173137665,0.2946810722351074,0.0,0.2267104536294937,0.0,0.0
"TISTUD-9063",False,"test",0.05825109779834747,0.0,0.4278579354286194,0.30212700366973877,0.0,0.20411787927150726
"TISTUD-9053",False,"test",0.055199913680553436,0.1371658742427826,0.5225351452827454,0.28021472692489624,0.0,0.0
"TISTUD-9042",False,"test",0.012957782484591007,0.012901698239147663,0.9353423118591309,0.012947470881044865,0.012861997820436954,0.012988711707293987
"TISTUD-9040",False,"test",0.014079591259360313,0.01409951876848936,0.014088698662817478,0.44010233879089355,0.01401426550000906,0.5036156177520752
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.4725271761417389,0.0,0.493880033493042
"TISTUD-8977",False,"test",0.10209177434444427,0.0,0.0,0.672328531742096,0.0,0.20617273449897766
"TISTUD-8960",True,"test",0.18138742446899414,0.0,0.0,0.41255447268486023,0.1567106992006302,0.241671621799469
"TISTUD-8939",False,"test",0.0,0.0,0.5054346323013306,0.48295584321022034,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557738304138184
"TISTUD-8934",False,"test",0.0997946485877037,0.0,0.044462013989686966,0.7703940272331238,0.0,0.08157595247030258
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.6159013509750366,0.36944249272346497,0.0
"TISTUD-8926",False,"test",0.01538383960723877,0.01538495346903801,0.015430165454745293,0.9232345819473267,0.015287249349057674,0.015279242768883705
"TISTUD-8922",False,"test",0.0,0.0,0.010187869891524315,0.25582337379455566,0.0,0.722493588924408
"TISTUD-8919",False,"test",0.129841148853302,0.0,0.0,0.8532137274742126,0.0,0.0
"TISTUD-8913",True,"test",0.6039223074913025,0.0,0.3181533217430115,0.0,0.06493311375379562,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.41822922229766846,0.23725226521492004,0.0,0.33160635828971863
"TISTUD-8902",False,"test",0.0,0.0,0.27903327345848083,0.7022129893302917,0.0,0.0
"TISTUD-8882",False,"test",0.1545729786157608,0.0,0.11752098798751831,0.6502530574798584,0.0745304599404335,0.0
"TISTUD-8866",False,"test",0.010667278431355953,0.010519911535084248,0.7688952088356018,0.188914954662323,0.010460865683853626,0.010541796684265137
"TISTUD-8865",False,"test",0.011220639571547508,0.011220507323741913,0.6944485306739807,0.26069217920303345,0.011164325289428234,0.011253807693719864
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505531787872314
"TISTUD-8848",True,"test",0.0,0.0,0.9618120789527893,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.033762168139219284,0.034126099199056625,0.034068960696458817,0.033991385251283646,0.033821988850831985,0.8302294015884399
"TISTUD-8788",False,"test",0.256221741437912,0.0,0.17389290034770966,0.36770638823509216,0.19917166233062744,0.0
"TISTUD-8787",False,"test",0.503812849521637,0.0,0.0,0.0,0.0,0.47376373410224915
"TISTUD-8779",False,"test",0.05125224590301514,0.2379104197025299,0.0,0.0,0.6746718883514404,0.0329522006213665
"TISTUD-8769",False,"test",0.4584834575653076,0.0,0.0,0.0,0.0,0.5285464525222778
"TISTUD-8750",False,"test",0.6066638231277466,0.0,0.19639906287193298,0.0,0.0,0.17753224074840546
"TISTUD-8741",False,"test",0.9556062817573547,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.24136382341384888,0.0,0.7429205179214478,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.038211390376091,0.0,0.1247778832912445,0.8323706388473511,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9650698900222778,0.0,0.0
"TISTUD-8665",False,"test",0.23153211176395416,0.0,0.355810284614563,0.08619885891675949,0.0,0.31657204031944275
"TISTUD-8652",False,"test",0.20639263093471527,0.0,0.0,0.1702275425195694,0.0,0.6038682460784912
"TISTUD-8643",False,"test",0.0,0.0,0.17894940078258514,0.3660445809364319,0.0,0.4504638910293579
"TISTUD-8588",False,"test",0.0,0.0,0.48191532492637634,0.0,0.0,0.505158007144928
"TISTUD-8584",False,"test",0.5007398128509521,0.0,0.0,0.1307239532470703,0.36286434531211853,0.0
"TISTUD-8569",False,"test",0.0,0.02319592610001564,0.0,0.02492877095937729,0.9502017498016357,0.0
"TISTUD-8544",False,"test",0.07969044148921967,0.0,0.0,0.7379377484321594,0.0,0.1661270707845688
"TISTUD-8530",False,"test",0.4099767208099365,0.0,0.0,0.5696214437484741,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.25541919469833374,0.7166069149971008,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.729390025138855,0.0,0.0,0.23859168589115143
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9557382464408875,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.7280778884887695,0.0,0.26731106638908386
"TISTUD-8490",False,"test",0.0,0.029911866411566734,0.11644726991653442,0.0,0.796389639377594,0.05601626634597778
"TISTUD-8476",False,"test",0.21267764270305634,0.17673905193805695,0.35676708817481995,0.0,0.0,0.24856002628803253
"TISTUD-8474",False,"test",0.0,0.0,0.13093939423561096,0.3670862019062042,0.0,0.49025776982307434
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766716361045837
"TISTUD-8461",False,"test",0.2796950340270996,0.08275414258241653,0.14747333526611328,0.0,0.0,0.48394864797592163
"TISTUD-8458",False,"test",0.4066779613494873,0.0,0.12671008706092834,0.3436618745326996,0.059724751859903336,0.06297874450683594
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.705398678779602,0.0,0.2705205976963043
"TISTUD-8454",False,"test",0.0,0.6971253156661987,0.26742246747016907,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.3000189960002899,0.09514724463224411,0.0,0.5953143835067749
"TISTUD-8026",False,"test",0.0,0.0,0.23417069017887115,0.48405349254608154,0.0,0.26372063159942627
"TISTUD-7982",False,"test",0.5172256827354431,0.0,0.47503554821014404,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.9633471369743347,0.0,0.0
"TISTUD-7946",True,"test",0.30307161808013916,0.0,0.0,0.6883003115653992,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.11898060888051987,0.5316795706748962,0.0,0.3370225131511688
"TISTUD-7910",False,"test",0.01121753640472889,0.1728946417570114,0.011172655038535595,0.011198860593140125,0.011143945157527924,0.7823723554611206
"TISTUD-7899",False,"test",0.634191632270813,0.010512661188840866,0.0105223273858428,0.32380905747413635,0.010458912700414658,0.010505429469048977
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.9838545322418213,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.95340895652771,0.0,0.0
"TISTUD-7796",False,"test",0.5468105673789978,0.3827531933784485,0.0,0.025967035442590714,0.0,0.04277772083878517
"TISTUD-7791",False,"test",0.0,0.0,0.35974958539009094,0.25207486748695374,0.0,0.38030242919921875
"TISTUD-7783",False,"test",0.0,0.0,0.984959602355957,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.9804384708404541,0.0,0.0
"TISTUD-7732",False,"test",0.01049261074513197,0.010545196942985058,0.5293993353843689,0.4285433292388916,0.010469913482666016,0.010549605824053288
"TISTUD-7704",False,"test",0.15516072511672974,0.010511063039302826,0.8027608394622803,0.010538029484450817,0.010499083437025547,0.010530257597565651
"TISTUD-7691",False,"test",0.6009573936462402,0.3443833589553833,0.045809585601091385,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.32285669445991516,0.5567793250083923,0.0,0.11182239651679993
"TISTUD-7684",False,"test",0.0,0.38689038157463074,0.4326159656047821,0.0,0.0,0.1658252775669098
"TISTUD-7683",False,"test",0.24995580315589905,0.4352569878101349,0.3072589933872223,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.2987830340862274,0.0,0.0,0.6874694228172302
"TISTUD-7652",False,"test",0.0,0.0,0.14687366783618927,0.6315160393714905,0.0,0.21452131867408752
"TISTUD-7642",False,"test",0.24833013117313385,0.20024633407592773,0.0,0.4969274401664734,0.0,0.05021733045578003
"TISTUD-7639",False,"test",0.0,0.0,0.4369814693927765,0.5465734004974365,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.8451178073883057,0.0,0.14469586312770844
"TISTUD-7624",False,"test",0.0,0.0,0.737702488899231,0.24788862466812134,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.7779103517532349,0.0,0.0,0.19968539476394653
"TISTUD-7612",False,"test",0.0,0.0,0.9314653873443604,0.0,0.0,0.04932239279150963
"TISTUD-7608",False,"test",0.0,0.0,0.7933390736579895,0.0,0.0,0.1932220458984375
"TISTUD-7593",False,"test",0.0,0.20560000836849213,0.0,0.647182285785675,0.1402917355298996,0.0
"TISTUD-7591",False,"test",0.0,0.06952159851789474,0.2958078682422638,0.6066550016403198,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.7567967772483826,0.23200681805610657,0.0,0.0
"TISTUD-7518",False,"test",0.06950939446687698,0.0,0.8107095956802368,0.0,0.0,0.11399198323488235
"TISTUD-7511",False,"test",0.0,0.0,0.04529247060418129,0.07825278490781784,0.0,0.8702294230461121
"TISTUD-7510",False,"test",0.0,0.0,0.9785099625587463,0.0,0.0,0.010819965973496437
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.23030193150043488,0.0,0.7562358379364014
"TISTUD-7488",False,"test",0.012943441048264503,0.012952339835464954,0.012963589280843735,0.9353416562080383,0.012874779291450977,0.012924150563776493
"TISTUD-7479",False,"test",0.09402256458997726,0.0,0.4841635525226593,0.23222221434116364,0.0,0.18497499823570251
"TISTUD-7473",False,"test",0.0,0.1694156527519226,0.8218488097190857,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.2685985565185547,0.7044414281845093,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.8727646470069885,0.0,0.0,0.1135161817073822
"TISTUD-7426",False,"test",0.0,0.6885079741477966,0.0,0.27939316630363464,0.0,0.0
"TISTUD-7354",False,"test",0.3228193521499634,0.0,0.0,0.0,0.0,0.6512649059295654
"TISTUD-7331",False,"test",0.41897812485694885,0.13603293895721436,0.3054969608783722,0.0,0.0,0.12548017501831055
"TISTUD-7249",False,"test",0.0,0.0,0.6354469060897827,0.0,0.0,0.3271571397781372
"TISTUD-7110",False,"test",0.0,0.0,0.9663503766059875,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.9709578156471252,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.9784561395645142
"TISTUD-6978",False,"test",0.3345777094364166,0.012070639058947563,0.4642002284526825,0.012047559954226017,0.012016392312943935,0.1650875210762024
"TISTUD-6924",False,"test",0.0,0.1328314244747162,0.0,0.8430899381637573,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.06777068227529526,0.4909815490245819,0.34283187985420227,0.0,0.09450770914554596
"TISTUD-6909",False,"test",0.026309965178370476,0.0,0.07566160708665848,0.6204057335853577,0.15956155955791473,0.1178712397813797
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.9036962389945984,0.09370775520801544
"TISTUD-6847",True,"test",0.5046960115432739,0.08481667190790176,0.39903712272644043,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.9676437973976135,0.0,0.0
"TISTUD-6709",False,"test",0.5282087922096252,0.0,0.43962720036506653,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.48645931482315063,0.0,0.0,0.0,0.0,0.49179038405418396
"TISTUD-6580",False,"test",0.1977197378873825,0.06426257640123367,0.4888249933719635,0.0,0.0,0.24192364513874054
"TISTUD-6531",False,"test",0.0,0.0,0.615149736404419,0.0,0.0,0.3656487762928009
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.5092950463294983,0.0,0.47094032168388367
"TISTUD-6458",False,"test",0.0,0.0,0.5094373226165771,0.46361613273620605,0.0,0.0
"TISTUD-6443",False,"test",0.011162035167217255,0.011184039525687695,0.011211685836315155,0.011200912296772003,0.9440292119979858,0.011212095618247986
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699663519859314
"TISTUD-6423",True,"test",0.3166181147098541,0.0,0.1990787237882614,0.4713599383831024,0.0,0.0
"TISTUD-6323",False,"test",0.7778634428977966,0.0,0.0,0.20344671607017517,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.7470690011978149,0.0,0.23689459264278412
"TISTUD-6272",False,"test",0.043546490371227264,0.16880707442760468,0.29506123065948486,0.471591591835022,0.010481785051524639,0.01051180250942707
"TISTUD-6250",False,"test",0.0,0.0,0.38334691524505615,0.3107108771800995,0.0,0.2967787981033325
"TISTUD-6236",False,"test",0.03761766850948334,0.8866233229637146,0.0,0.0,0.0,0.0686502680182457
"TISTUD-6235",False,"test",0.04478880763053894,0.8652101159095764,0.0,0.0,0.0,0.08289293944835663
"TISTUD-6220",False,"test",0.7190046310424805,0.0,0.0,0.24141377210617065,0.0,0.0
"TISTUD-6219",False,"test",0.7191110849380493,0.0,0.0,0.24130724370479584,0.0,0.0
"TISTUD-6199",False,"test",0.07626906782388687,0.0,0.9097298979759216,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.8176164031028748,0.07451131194829941,0.0,0.10035603493452072
"TISTUD-6144",False,"test",0.0,0.0538342222571373,0.5804392695426941,0.35584646463394165,0.0,0.0
"TISTUD-6125",False,"test",0.36586669087409973,0.0,0.3056740462779999,0.0,0.0,0.3140757381916046
"TISTUD-6116",False,"test",0.0,0.0,0.04431917145848274,0.0,0.0,0.9316762089729309
"TISTUD-6037",False,"test",0.262911319732666,0.0,0.0,0.12634095549583435,0.6069737672805786,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.18155883252620697,0.4806177616119385,0.0,0.3275648355484009
"TISTUD-6012",False,"test",0.27184897661209106,0.0,0.6393091082572937,0.0,0.0,0.07591501623392105
"TISTUD-5977",False,"test",0.3451533913612366,0.0,0.45784980058670044,0.0,0.0,0.18461501598358154
"TISTUD-5943",False,"test",0.15117120742797852,0.18231257796287537,0.0,0.0,0.0,0.6471229195594788
"TISTUD-5937",False,"test",0.0,0.09344290941953659,0.0,0.8925375938415527,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.9710401296615601,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.8543698787689209,0.0,0.0,0.0,0.0,0.13459482789039612
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.7905237674713135,0.0,0.18905983865261078
"TISTUD-5843",False,"test",0.0,0.09068566560745239,0.7247065305709839,0.0,0.0,0.17559696733951569
"TISTUD-5825",False,"test",0.0,0.0,0.2629174590110779,0.681713342666626,0.0,0.053771067410707474
"TISTUD-5824",False,"test",0.01121433638036251,0.2046780288219452,0.4136168658733368,0.3690643906593323,0.0,0.0
"TISTUD-5822",False,"test",0.4514252543449402,0.0,0.5203927159309387,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.2023397833108902,0.0,0.7759537100791931
"TISTUD-5785",False,"test",0.5327069163322449,0.44858941435813904,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.3100751042366028,0.0,0.6640231013298035,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.902725875377655,0.0,0.0826299712061882,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.7891293168067932,0.0,0.0,0.18588502705097198
"TISTUD-5732",False,"test",0.0,0.7002292275428772,0.2937121093273163,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.3196066617965698,0.0,0.49403247237205505,0.1653672754764557,0.0,0.0
"TISTUD-5664",False,"test",0.20553328096866608,0.0,0.0,0.0,0.0,0.7712775468826294
"TISTUD-5663",False,"test",0.4241502285003662,0.09180250763893127,0.2606731057167053,0.0,0.0,0.21571247279644012
"TISTUD-5662",False,"test",0.018727581948041916,0.018691986799240112,0.01886097341775894,0.01882282830774784,0.018748747184872627,0.9061478972434998
"TISTUD-5660",False,"test",0.0,0.0,0.9759481549263,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9658159017562866,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.16300709545612335,0.22974911332130432,0.6027159094810486,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.345194935798645,0.6383899450302124,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.6809208989143372,0.0,0.0,0.30986496806144714
"TISTUD-5543",False,"test",0.013046201318502426,0.012889567762613297,0.01294263731688261,0.9353517293930054,0.0128706069663167,0.012899248860776424
"TISTUD-5539",False,"test",0.8701098561286926,0.0,0.09030018001794815,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.8147361874580383,0.145741805434227,0.0,0.0
"TISTUD-5504",False,"test",0.20013003051280975,0.0,0.0,0.78691565990448,0.0,0.0
"TISTUD-5492",True,"test",0.1540457159280777,0.0,0.2648317515850067,0.5545219779014587,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.4792814552783966,0.4853231608867645,0.0,0.0
"TISTUD-5469",False,"test",0.4907306730747223,0.014038879424333572,0.29049110412597656,0.1767423301935196,0.013963048346340656,0.01403392106294632
"TISTUD-5467",False,"test",0.5121986269950867,0.05978403612971306,0.4139901399612427,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.9593929052352905,0.0,0.0,0.018933206796646118
"TISTUD-5459",False,"test",0.0,0.09533101320266724,0.4717634618282318,0.4276375472545624,0.0,0.0
"TISTUD-5441",False,"test",0.5439275503158569,0.0,0.43787050247192383,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.07121474295854568,0.0,0.4871691167354584,0.2741648554801941,0.0,0.16383972764015198
"TISTUD-5425",False,"test",0.6383922100067139,0.0,0.2868043780326843,0.0,0.0,0.059071462601423264
"TISTUD-5423",False,"test",0.0,0.0,0.17154543101787567,0.0,0.6818671226501465,0.13924118876457214
"TISTUD-5421",False,"test",0.4129594564437866,0.0,0.36190444231033325,0.20714206993579865,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.29899999499320984,0.6892228722572327,0.0,0.0
"TISTUD-5403",False,"test",0.5169791579246521,0.0,0.1684129238128662,0.12202154099941254,0.0,0.18393400311470032
"TISTUD-5392",False,"test",0.5114734172821045,0.0,0.4668092429637909,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.29730144143104553,0.0,0.6810378432273865,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.30923306941986084,0.6512641906738281,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.9709799289703369,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.5489075779914856,0.0,0.27559518814086914,0.0,0.0,0.1634976714849472
"TISTUD-5369",False,"test",0.6956343650817871,0.0,0.27946558594703674,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.7560423612594604,0.0,0.21590447425842285,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.6038668751716614,0.0,0.0,0.12285472452640533,0.0,0.2583927512168884
"TISTUD-5359",False,"test",0.07473638653755188,0.0,0.759813666343689,0.14328767359256744,0.0,0.01648501493036747
"TISTUD-5329",False,"test",0.6239979267120361,0.0,0.35283973813056946,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.08079855144023895,0.0,0.9051986932754517,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.977834939956665,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.8217398524284363,0.14899764955043793,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.9812971353530884,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.9557929635047913,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.9728197455406189,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.03767498955130577,0.6025635004043579,0.24985498189926147,0.10399934649467468,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.30808597803115845,0.5664241313934326,0.0,0.09587136656045914
"TISTUD-5089",False,"test",0.0,0.0,0.281100332736969,0.6853539943695068,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.8916367292404175,0.1013701781630516,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.8941798806190491,0.09882727265357971,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.872804582118988,0.12020254135131836,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.987479567527771,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9872098565101624,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9845565557479858,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.12698715925216675,0.0349356010556221,0.8359171152114868,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.3038006126880646,0.29193052649497986,0.39414313435554504,0.0
"TISTUD-5046",False,"test",0.3035202622413635,0.0,0.676144540309906,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.48162025213241577,0.0,0.0,0.49431854486465454
"TISTUD-5020",False,"test",0.2515262961387634,0.0,0.38535812497138977,0.0,0.0,0.35191816091537476
"TISTUD-4977",False,"test",0.0,0.19517524540424347,0.6305093765258789,0.0,0.0,0.15746265649795532
"TISTUD-4956",False,"test",0.0,0.0,0.9772779941558838,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.2014951854944229,0.0,0.0,0.5490304827690125,0.0,0.2326781451702118
"TISTUD-4619",False,"test",0.0,0.0,0.8241842985153198,0.0,0.0,0.15186481177806854
"TISTUD-4525",False,"test",0.0,0.0,0.5908593535423279,0.3971163034439087,0.0,0.0
"TISTUD-4518",False,"test",0.04078753665089607,0.0,0.4512445628643036,0.2958499491214752,0.0,0.20552033185958862
"TISTUD-4365",False,"test",0.0,0.0,0.8074321150779724,0.0,0.0,0.15300796926021576
"TISTUD-4364",False,"test",0.010510162450373173,0.01048139575868845,0.9475707411766052,0.010475380346179008,0.010484919883310795,0.010477394796907902
"TISTUD-4359",False,"test",0.010501699522137642,0.010467109270393848,0.9475190043449402,0.010491135530173779,0.010530030354857445,0.010491039603948593
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.9531134963035583,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.3466397225856781,0.0,0.0,0.6428555846214294
"TISTUD-4325",False,"test",0.0,0.34612953662872314,0.0,0.6518256664276123,0.0,0.0
