"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-20241",False,"train",0.01204128097742796,0.011961783282458782,0.011975745670497417,0.011968536302447319,0.01197128091007471,0.9400814175605774
"TIMOB-23283",False,"train",0.25873517990112305,0.0,0.0,0.0,0.0,0.7348032593727112
"TIMOB-25184",False,"train",0.4357447624206543,0.0,0.0,0.558310866355896,0.0,0.0
"TIMOB-17916",False,"train",0.04182470962405205,0.04187164828181267,0.0417175255715847,0.04171280935406685,0.04173167794942856,0.7911416292190552
"TIMOB-19083",False,"train",0.9872742295265198,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.27096545696258545,0.0,0.0,0.0961650013923645,0.618848979473114,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9598860740661621,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.793265700340271,0.1938057243824005
"TIMOB-24605",False,"train",0.8463701605796814,0.0,0.0,0.14868544042110443,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951143860816956
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9689316153526306,0.0,0.0
"TIMOB-19700",False,"train",0.972896933555603,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599252939224243
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710233807563782
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916883111000061
"TIMOB-24385",False,"train",0.0,0.9709738492965698,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.028112206608057022,0.8596532344818115,0.02799353376030922,0.028131024911999702,0.028006382286548615,0.028103668242692947
"TIMOB-24565",False,"train",0.5531095266342163,0.0,0.3327840566635132,0.0,0.015597570687532425,0.09682568162679672
"TIMOB-20090",False,"train",0.6992129683494568,0.0,0.0,0.0,0.0,0.2687024176120758
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.11059264093637466,0.8851724863052368,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9719125628471375,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922923445701599
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558679461479187
"TIMOB-24532",False,"train",0.0,0.0,0.9841230511665344,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.012017411179840565,0.011976858600974083,0.012026924639940262,0.0119894128292799,0.940001904964447,0.011987481266260147
"TIMOB-19703",False,"train",0.9474921822547913,0.01050419732928276,0.010492103174328804,0.010539103299379349,0.010502439923584461,0.010470009408891201
"TIMOB-24409",False,"train",0.5721699595451355,0.37613004446029663,0.012918137945234776,0.012934599071741104,0.012925722636282444,0.012921531684696674
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.810990035533905,0.0,0.18387100100517273
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9745156168937683,0.0
"TIMOB-23331",False,"train",0.014026506803929806,0.01394084095954895,0.013976390473544598,0.013947042636573315,0.01394178718328476,0.9301673769950867
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982908964157104,0.0
"TIMOB-25728",False,"train",0.988802969455719,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.978428304195404,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.2993166446685791,0.679620623588562,0.0
"TIMOB-26748",False,"train",0.950596272945404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872777462005615
"TIMOB-19897",True,"train",0.9808886647224426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.968863844871521,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534574747085571
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9940587282180786,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9920133352279663,0.0,0.0
"TIMOB-6597",False,"train",0.6646390557289124,0.0,0.3113263249397278,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.14365635812282562,0.0,0.0,0.849760115146637,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531256556510925
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784032106399536
"TIMOB-15976",False,"train",0.0,0.0,0.8001700639724731,0.18523360788822174,0.0,0.0
"TIMOB-18672",False,"train",0.9635308980941772,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.987456202507019,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9784851670265198,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.6470602750778198,0.0,0.34406256675720215,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.25200822949409485,0.010468735359609127,0.010513879358768463,0.010475505143404007,0.7060669660568237,0.010466673411428928
"TIMOB-19648",False,"train",0.0,0.0,0.9329624772071838,0.0,0.0,0.0629303827881813
"TIMOB-24858",False,"train",0.3818686902523041,0.0,0.0,0.5920056104660034,0.0,0.022180095314979553
"TIMOB-24605",False,"train",0.8463701605796814,0.0,0.0,0.14868544042110443,0.0,0.0
"TIMOB-26670",False,"train",0.05874898284673691,0.0,0.0,0.0,0.9208289384841919,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9557234644889832,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.9533461332321167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.8588851094245911,0.0,0.13272297382354736
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9857490658760071,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.09085198491811752,0.0,0.6485331058502197,0.0,0.25561460852622986
"TIMOB-24831",False,"train",0.9933381080627441,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.9736934900283813,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.970024824142456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.9821205735206604,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.2820243537425995,0.0,0.2941279113292694,0.4141629636287689,0.0,0.0
"TIMOB-26506",False,"train",0.012974784709513187,0.012899968773126602,0.9353324770927429,0.012939658015966415,0.012913478538393974,0.012939652428030968
"TIMOB-23415",False,"train",0.9634390473365784,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9766457676887512,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.958039402961731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.992432177066803,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.996119499206543
"TIMOB-24126",False,"train",0.8981487154960632,0.0,0.0,0.09323956817388535,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817432165145874
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9821186661720276,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558679461479187
"TIMOB-19676",False,"train",0.9874964952468872,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9923654198646545,0.0,0.0
"TIMOB-23790",False,"train",0.4733889698982239,0.0,0.5176320672035217,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.3115572929382324,0.5434374213218689,0.14118479192256927,0.0
"TIMOB-25086",True,"train",0.5805615782737732,0.0,0.0,0.145468607544899,0.2622327506542206,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.980857253074646,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709339141845703
"TIMOB-24728",False,"train",0.08065283298492432,0.0,0.0,0.0,0.9147878289222717,0.0
"TIMOB-19661",False,"train",0.06853460520505905,0.0,0.9287049174308777,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9556242227554321,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9975978136062622,0.0
"TIMOB-20370",False,"train",0.9249039888381958,0.0,0.06286173313856125,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.9581241607666016,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.25422805547714233,0.0,0.0,0.0,0.7323115468025208,0.0
"TIMOB-18995",False,"train",0.4214330017566681,0.39316698908805847,0.17414045333862305,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.6808773279190063,0.0,0.31059587001800537,0.0,0.0
"TIMOB-23566",False,"train",0.9677462577819824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.9840304851531982,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9699028134346008,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.6781488060951233,0.31058305501937866
"TIMOB-20252",False,"train",0.9918397665023804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.5368281006813049,0.0,0.4363137185573578,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.9913376569747925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.03342462331056595,0.033427704125642776,0.03339008241891861,0.03339100629091263,0.03340207785367966,0.8329645395278931
"TIMOB-24750",False,"train",0.5249913930892944,0.0,0.0,0.0,0.4376702606678009,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9789780974388123,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9892385005950928,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.4203862249851227,0.0,0.5719768404960632
"TIMOB-23557",False,"train",0.8263530731201172,0.0,0.0,0.16314426064491272,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9595856070518494,0.033321987837553024
"TIMOB-18599",False,"train",0.572581946849823,0.0,0.0,0.4049120843410492,0.0,0.0
"TIMOB-23930",False,"train",0.08613167703151703,0.0,0.0,0.9100885391235352,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.9954260587692261,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.2641937732696533,0.0,0.0,0.0,0.7268333435058594,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.98952716588974
"TIMOB-23775",False,"train",0.018657013773918152,0.018624322488904,0.018650440499186516,0.906714141368866,0.018628709018230438,0.018725378438830376
"TIMOB-23283",False,"train",0.25873517990112305,0.0,0.0,0.0,0.0,0.7348032593727112
"TIMOB-25027",False,"train",0.26898008584976196,0.0,0.7133120894432068,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9919300675392151,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9719679355621338,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.5379452705383301,0.0,0.0,0.43007129430770874,0.0,0.0
"TIMOB-19456",False,"train",0.9476288557052612,0.010465158149600029,0.010485385544598103,0.010463099926710129,0.01046917587518692,0.010488324798643589
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9720061421394348,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9850058555603027,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.8541021943092346,0.13091731071472168,0.0,0.0
"TIMOB-26067",False,"train",0.9634657502174377,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.9820532202720642,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.027932722121477127,0.027886420488357544,0.027978263795375824,0.02798750251531601,0.028033051639795303,0.860181987285614
"TIMOB-25950",False,"train",0.013016557320952415,0.9352215528488159,0.012949430383741856,0.012907070107758045,0.012962404638528824,0.012942999601364136
"TIMOB-23191",False,"train",0.9776982665061951,0.0,0.0,0.015842119231820107,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.8230333924293518,0.03073442168533802,0.1412394791841507
"TIMOB-19028",False,"train",0.988173246383667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9676392674446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.012018675915896893,0.011968642473220825,0.9400697350502014,0.011961654759943485,0.011997334659099579,0.011983915232121944
"TIMOB-25606",False,"train",0.9729235768318176,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.994782030582428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.8415430784225464,0.0,0.0,0.1247304305434227,0.0,0.0
"TIMOB-23684",False,"train",0.015275050885975361,0.015233262442052364,0.015251241624355316,0.015231214463710785,0.9237483739852905,0.015260884538292885
"TIMOB-19677",False,"train",0.1704614758491516,0.0,0.8015634417533875,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.1669187992811203,0.7860867977142334,0.0400676429271698,0.0,0.0
"TIMOB-23682",False,"train",0.97597336769104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.30569887161254883,0.0,0.0,0.1266692578792572,0.0,0.5539535880088806
"TIMOB-19857",False,"train",0.05396449938416481,0.9395075440406799,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.9911536574363708,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9766589403152466,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813382029533386
"TIMOB-24135",False,"train",0.567727267742157,0.0,0.0,0.4268608093261719,0.0,0.0
"TIMOB-23749",False,"train",0.9824822545051575,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.011290895752608776,0.01122081745415926,0.9437926411628723,0.011210337281227112,0.011283612810075283,0.011201664805412292
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774022698402405
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9686864018440247,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.7308173179626465,0.0,0.25719812512397766,0.0
"TIMOB-24385",False,"train",0.0,0.9709738492965698,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.976643443107605,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.05396449938416481,0.9395075440406799,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.9953277111053467,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.9635262489318848,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.9817146062850952,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.39115041494369507,0.6055544018745422,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.9650496244430542,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.018826229497790337,0.9062509536743164,0.018775830045342445,0.018746159970760345,0.01874748431146145,0.01865330897271633
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.996086835861206,0.0,0.0
"TIMOB-26758",False,"valid",0.615907609462738,0.0,0.0,0.07493691891431808,0.0,0.3057912290096283
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.9932225346565247,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.18980112671852112,0.0,0.8055009841918945
"TIMOB-24718",False,"valid",0.9767189621925354,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.2511691451072693,0.061819061636924744,0.0,0.0,0.0,0.6744008660316467
"TIMOB-23365",False,"valid",0.9857361316680908,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.20407147705554962,0.0,0.0,0.7709701657295227
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925121068954468
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.17275981605052948,0.0,0.8145989775657654
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709339141845703
"TIMOB-18997",False,"valid",0.0,0.0,0.0,0.0,0.9772717952728271,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.7308173179626465,0.0,0.25719812512397766,0.0
"TIMOB-24591",False,"valid",0.9799903631210327,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.9966928958892822,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.6817394495010376,0.11895158886909485,0.0,0.19859027862548828,0.0
"TIMOB-20062",False,"valid",0.9813688397407532,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.9992190599441528,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903494119644165
"TIMOB-19648",False,"valid",0.0,0.0,0.9329624772071838,0.0,0.0,0.0629303827881813
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.6221681237220764,0.3609670400619507
"TIMOB-24871",False,"valid",0.012079770676791668,0.011991634964942932,0.012025133706629276,0.01200950052589178,0.9399136304855347,0.011980311945080757
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.9309538006782532,0.0,0.058209128677845
"TIMOB-26313",False,"valid",0.5836564898490906,0.4010315537452698,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.9886560440063477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.9910672903060913,0.0,0.0
"TIMOB-19312",False,"valid",0.011203054338693619,0.011181291192770004,0.011188722215592861,0.011187204159796238,0.011184974573552608,0.9440547823905945
"TIMOB-18724",False,"valid",0.9905583262443542,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.3932403028011322,0.0,0.0,0.5984538197517395,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925121068954468
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.9874706864356995,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.1672111451625824,0.0,0.0,0.8244596719741821,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.16197243332862854,0.0,0.8313735723495483
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.600684404373169,0.3919141888618469,0.0
"TIMOB-24385",False,"valid",0.0,0.9709738492965698,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9831563830375671,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.9847007989883423,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.9890527129173279,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.9979919195175171,0.0
"TIMOB-23595",False,"valid",0.14033730328083038,0.8450514674186707,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.9904488325119019,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.48520907759666443,0.0,0.5101845264434814
"TIMOB-19759",False,"valid",0.012024830095469952,0.9399172067642212,0.012014617212116718,0.012040792033076286,0.01201198436319828,0.011990564875304699
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.9945164918899536,0.0
"TIMOB-26539",False,"valid",0.515773594379425,0.0,0.0,0.47908931970596313,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.9921873807907104,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.4134393036365509,0.0,0.5769261717796326,0.0
"TIMOB-25038",False,"valid",0.9911536574363708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.17275981605052948,0.0,0.8145989775657654
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.9649528861045837,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.9892253279685974,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.3899233341217041,0.5747125744819641
"TIMOB-18337",False,"valid",0.0,0.0,0.0,0.0,0.976636528968811,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932665228843689
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.9967142939567566,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.18390853703022003,0.8063480257987976,0.0
"TIMOB-23691",False,"valid",0.015322829596698284,0.015252873301506042,0.0152593944221735,0.015257230959832668,0.9235966801643372,0.015311011113226414
"TIMOB-26151",False,"valid",0.0,0.0,0.983815610408783,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.9952523708343506,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.9953081011772156,0.0,0.0
"TIMOB-24605",False,"valid",0.8463701605796814,0.0,0.0,0.14868544042110443,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.6437199711799622,0.3462282121181488
"TIMOB-19496",False,"valid",0.04192756488919258,0.48228734731674194,0.04181023687124252,0.04181274399161339,0.04184265062212944,0.35031944513320923
"TIMOB-20605",False,"valid",0.588895320892334,0.0,0.0,0.0,0.0,0.40042611956596375
"TIMOB-23512",False,"valid",0.0,0.9923379421234131,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9962478876113892
"TIMOB-23267",False,"valid",0.9778879284858704,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.9888094067573547,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.9617835879325867,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.023945851251482964,0.023917067795991898,0.02416803315281868,0.023982349783182144,0.8798180222511292,0.024168698117136955
"TIMOB-19151",False,"valid",0.9699558019638062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.7940685153007507,0.0,0.19101323187351227
"TIMOB-24299",False,"valid",0.0,0.0,0.9606095552444458,0.0,0.030168933793902397,0.0
"TIMOB-23209",False,"valid",0.08044085651636124,0.012517055496573448,0.0,0.8333559632301331,0.0,0.07202014327049255
"TIMOB-15890",False,"valid",0.45296573638916016,0.5403736233711243,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.9741793870925903,0.019026419147849083,0.0
"TIMOB-19574",False,"valid",0.7979903817176819,0.01399744302034378,0.014010564424097538,0.013957802206277847,0.013970775529742241,0.14607302844524384
"TIMOB-19491",False,"valid",0.0,0.0,0.9835129380226135,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.8674719929695129,0.0,0.11820627748966217,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.15271319448947906,0.666078507900238,0.0,0.17919695377349854,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.9904488325119019,0.0,0.0
"TIMOB-19085",False,"valid",0.9808804392814636,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.9894887208938599,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.9808983206748962,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.5289225578308105,0.1801328808069229,0.0,0.287845253944397,0.0
"TIMOB-26206",False,"valid",0.9857192039489746,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.9559256434440613,0.0,0.03434410318732262
"TIMOB-23138",False,"valid",0.9956052899360657,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760021567344666
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.9711037278175354,0.0
"TIMOB-26007",False,"valid",0.014065648429095745,0.014015786349773407,0.014030189253389835,0.014023407362401485,0.3062553405761719,0.6376096606254578
"TIMOB-20010",False,"valid",0.0,0.0,0.9904397130012512,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.9918045997619629,0.0,0.0
"TIMOB-23443",False,"valid",0.9879990220069885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.018657013773918152,0.018624322488904,0.018650440499186516,0.906714141368866,0.018628709018230438,0.018725378438830376
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.9913278222084045,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.040153782814741135,0.0,0.948622465133667
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.3517402112483978,0.6290167570114136
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.9901255369186401,0.0,0.0
"TIMOB-24718",False,"valid",0.9767189621925354,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.9934353232383728,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.6549753546714783,0.0,0.32333117723464966,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.9699466824531555,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.9784483313560486,0.0,0.0
"TIMOB-25057",False,"valid",0.9903294444084167,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.04126066341996193,0.44084715843200684,0.5171200633049011,0.0,0.0
"TIMOB-23307",False,"valid",0.9676832556724548,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.990336537361145,0.0,0.0
"TIMOB-18860",False,"valid",0.4302347004413605,0.0,0.0,0.5592452883720398,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.48301395773887634,0.0,0.5165915489196777,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729160070419312
"TIMOB-23205",False,"valid",0.33740851283073425,0.0,0.0,0.0,0.0,0.6538345813751221
"TIMOB-26788",False,"valid",0.329490602016449,0.0,0.0,0.646458089351654,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935016632080078
"TIMOB-23511",False,"valid",0.9854691624641418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.25873517990112305,0.0,0.0,0.0,0.0,0.7348032593727112
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.0,0.9897262454032898,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.9877996444702148,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.9599086046218872,0.0,0.0
"TIMOB-26295",False,"valid",0.20730143785476685,0.0,0.0,0.7857767939567566,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.1485258936882019,0.0,0.0,0.0,0.8436428308486938
"TIMOB-20096",False,"valid",0.0,0.0,0.9828581213951111,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.9985548257827759,0.0,0.0
"TIMOB-19652",False,"valid",0.41805195808410645,0.0,0.5483784675598145,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.9649528861045837,0.0
"TIMOB-23774",False,"valid",0.47287634015083313,0.0,0.0,0.0,0.5164428353309631,0.0
"TIMOB-25257",False,"valid",0.17046557366847992,0.0,0.0,0.652206301689148,0.0,0.17438015341758728
"TIMOB-26575",False,"valid",0.964997410774231,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.9874964952468872,0.0,0.0,0.0,0.0,0.0
