"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10328",False,"valid",0.018718644976615906,0.01866983436048031,0.9066940546035767,0.018631402403116226,0.018692800775170326,0.018593216314911842
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.9688536524772644,0.0
"MULE-13612",False,"valid",0.027836790308356285,0.02783920057117939,0.8607288599014282,0.027840442955493927,0.02791721560060978,0.02783750556409359
"MULE-11656",True,"valid",0.46927934885025024,0.0,0.0,0.0,0.5067362785339355,0.0
"MULE-9966",False,"valid",0.020875219255685806,0.0208801981061697,0.895367443561554,0.020896367728710175,0.020965997129678726,0.02101476490497589
"MULE-10806",False,"valid",0.0,0.20220571756362915,0.7580286264419556,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.0,0.0,0.4607202112674713,0.5236617922782898,0.0
"MULE-16651",False,"valid",0.01868918538093567,0.018608571961522102,0.9068261981010437,0.018712254241108894,0.01861562952399254,0.018548140302300453
"MULE-10807",False,"valid",0.015232082456350327,0.2911764681339264,0.015348097309470177,0.01526806689798832,0.6476671695709229,0.015308058820664883
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794888496398926
"MULE-13445",True,"valid",0.0,0.0,0.0,0.0,0.97202467918396,0.0
"MULE-15189",False,"valid",0.0,0.0,0.0,0.0,0.9578394293785095,0.0
"MULE-9430",False,"valid",0.0,0.0,0.0,0.3252478539943695,0.6560550332069397,0.0
"MULE-12033",False,"valid",0.0,0.961803674697876,0.0,0.0,0.0,0.0
"MULE-11496",True,"valid",0.0,0.6406498551368713,0.0,0.0,0.33613699674606323,0.0
"MULE-11615",False,"valid",0.0,0.0,0.0,0.0,0.9676951766014099,0.0
"MULE-15691",False,"valid",0.0,0.9662813544273376,0.0,0.0,0.0,0.0
"MULE-10935",True,"valid",0.012013896368443966,0.012062739580869675,0.012045854702591896,0.28375521302223206,0.6680682897567749,0.012054011225700378
"MULE-7314",False,"valid",0.0,0.0,0.04393034800887108,0.0,0.0,0.9446693658828735
"MULE-16294",False,"valid",0.023858720436692238,0.023886440321803093,0.8806031346321106,0.02389352023601532,0.023868581280112267,0.02388959564268589
"MULE-12410",False,"valid",0.8803465962409973,0.023908546194434166,0.02398581989109516,0.023901915177702904,0.023957716301083565,0.023899398744106293
"MULE-14668",False,"valid",0.014089735224843025,0.014006437733769417,0.9298478364944458,0.013969757594168186,0.014041467569768429,0.01404475700110197
"MULE-15896",True,"valid",0.861565351486206,0.0,0.0,0.0,0.12416236102581024,0.0
"MULE-9475",False,"valid",0.0,0.0,0.0,0.0,0.9817748069763184,0.0
"MULE-14705",False,"valid",0.01118121575564146,0.18227481842041016,0.011239907704293728,0.011257302947342396,0.772859513759613,0.011187230236828327
"MULE-11257",True,"valid",0.0,0.3274204432964325,0.0,0.0,0.6457461714744568,0.0
"MULE-10528",False,"valid",0.0,0.0,0.0,0.0,0.9800582528114319,0.0
"MULE-11725",False,"valid",0.01669326238334179,0.016690673306584358,0.016699979081749916,0.016704363748431206,0.9164907932281494,0.016720928251743317
"MULE-10558",True,"valid",0.0,0.0,0.0,0.09475845098495483,0.0,0.9044098258018494
"MULE-13653",False,"valid",0.012975694611668587,0.012926321476697922,0.012939189560711384,0.9294973015785217,0.012982338666915894,0.018679190427064896
"MULE-13226",False,"valid",0.0,0.0,0.0,0.6638690233230591,0.30406057834625244,0.0
"MULE-10823",False,"valid",0.015275348909199238,0.01519511453807354,0.9238124489784241,0.015198422595858574,0.015304370783269405,0.015214312821626663
"MULE-10125",False,"valid",0.020860254764556885,0.8955656290054321,0.02089562453329563,0.02086585946381092,0.02091311663389206,0.020899472758173943
"MULE-13530",False,"valid",0.0,0.5927138924598694,0.0,0.2825385332107544,0.09816212207078934,0.0
"MULE-15823",False,"valid",0.9796198010444641,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"valid",0.013927694410085678,0.013997695408761501,0.9301548600196838,0.013940060511231422,0.013985755853354931,0.013993879780173302
"MULE-15049",False,"valid",0.0,0.23040476441383362,0.0,0.0,0.7631946802139282,0.0
"MULE-12050",False,"valid",0.010474034585058689,0.010479234158992767,0.010492842644453049,0.010473818518221378,0.7532354593276978,0.20484459400177002
"MULE-10683",False,"valid",0.0,0.0,0.717837393283844,0.0,0.27396994829177856,0.0
"MULE-12894",False,"valid",0.010479659773409367,0.010506299324333668,0.4114871621131897,0.010595629923045635,0.010575398802757263,0.5463558435440063
"MULE-9867",True,"valid",0.0,0.0,0.31302115321159363,0.0,0.6725863814353943,0.0
"MULE-15806",False,"valid",0.0,0.5106036067008972,0.0,0.0,0.4588380753993988,0.0
"MULE-9929",False,"valid",0.9154714345932007,0.0,0.07289683818817139,0.0,0.0,0.0
"MULE-10692",False,"valid",0.012959669344127178,0.012949332594871521,0.9350135922431946,0.012944324873387814,0.012975131161510944,0.013157973065972328
"MULE-16517",False,"valid",0.0,0.0,0.09929286688566208,0.22045111656188965,0.6550599932670593,0.0
"MULE-15059",False,"valid",0.0,0.0,0.0,0.0,0.970082700252533,0.0
"MULE-13839",False,"valid",0.0,0.010980560444295406,0.0,0.982276439666748,0.0,0.0
"MULE-15297",False,"valid",0.0,0.34072035551071167,0.0,0.0,0.6324391961097717,0.0
"MULE-14471",False,"valid",0.0,0.0,0.0,0.537805438041687,0.4418245553970337,0.0
"MULE-11752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532631039619446
"MULE-8022",False,"valid",0.580591082572937,0.0,0.0,0.0,0.39239031076431274,0.0
"MULE-13301",False,"valid",0.8955411911010742,0.020890962332487106,0.02086496166884899,0.020853489637374878,0.020954525098204613,0.020894842222332954
"MULE-16393",False,"valid",0.0,0.4217008352279663,0.19973814487457275,0.11431973427534103,0.26046478748321533,0.0
"MULE-9472",True,"valid",0.013998580165207386,0.014158141799271107,0.014028839766979218,0.013986861333251,0.9296709299087524,0.01415660697966814
"MULE-15540",True,"valid",0.0,0.0,0.9634180068969727,0.0,0.0,0.0
"MULE-12765",False,"valid",0.0334857739508152,0.03346008434891701,0.03372623026371002,0.033495448529720306,0.033446766436100006,0.8323856592178345
"MULE-7101",False,"valid",0.0,0.0,0.0,0.6990033388137817,0.0,0.26563507318496704
"MULE-14847",False,"valid",0.0,0.0,0.45409154891967773,0.0,0.5179147124290466,0.0
"MULE-9676",True,"valid",0.01124117523431778,0.011222466826438904,0.46162402629852295,0.011174669489264488,0.16291043162345886,0.34182727336883545
"MULE-15309",False,"valid",0.5773950815200806,0.0,0.0,0.4097898006439209,0.0,0.01241091638803482
"MULE-10240",False,"valid",0.0,0.0,0.0,0.0,0.9760569334030151,0.0
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.8084901571273804,0.17931178212165833
"MULE-12651",False,"valid",0.0,0.0,0.0,0.8400439023971558,0.12247935682535172,0.0
"MULE-11823",False,"valid",0.0,0.0,0.9306042194366455,0.0,0.04543234780430794,0.0
"MULE-8213",False,"valid",0.0,0.0,0.0,0.0,0.9599364995956421,0.0
"MULE-13891",False,"valid",0.0,0.6820211410522461,0.0,0.0,0.304315984249115,0.0
"MULE-14889",False,"valid",0.013920665718615055,0.013957672752439976,0.013979450799524784,0.013928570784628391,0.9302785396575928,0.013935104943811893
"MULE-12728",False,"valid",0.9299750328063965,0.014033883810043335,0.014083432033658028,0.013959516771137714,0.0139821982011199,0.013965927995741367
"MULE-11834",False,"valid",0.01678902842104435,0.016882164403796196,0.016739601269364357,0.016778292134404182,0.017052920535206795,0.9157580137252808
"MULE-10793",False,"valid",0.569267749786377,0.011975514702498913,0.01197335310280323,0.011978955008089542,0.38282233476638794,0.011982097290456295
"MULE-7398",False,"valid",0.0,0.0,0.7896639704704285,0.0,0.20016337931156158,0.0
"MULE-13589",False,"valid",0.0,0.0,0.0,0.0,0.9828574061393738,0.0
"MULE-13013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9990503191947937
"MULE-12792",True,"valid",0.0,0.2961236238479614,0.019340630620718002,0.0,0.6799474954605103,0.0
"MULE-11207",False,"valid",0.0,0.0,0.0,0.9914061427116394,0.0,0.0
"MULE-10530",True,"valid",0.0,0.0,0.0,0.0,0.9710594415664673,0.0
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.38995540142059326,0.5807884931564331
"MULE-7031",False,"valid",0.2747223377227783,0.01882837526500225,0.01867562346160412,0.018759453669190407,0.6503357887268066,0.01867840439081192
"MULE-7348",False,"valid",0.580049455165863,0.015351908281445503,0.3586786687374115,0.0153040811419487,0.015346762724220753,0.015269086696207523
"MULE-13534",False,"valid",0.2717626690864563,0.6804022789001465,0.011978781782090664,0.011932103894650936,0.011973429471254349,0.011950763873755932
"MULE-15680",False,"valid",0.015217375010251999,0.01521229650825262,0.7582178711891174,0.01521838828921318,0.18086358904838562,0.015270416624844074
"MULE-9905",False,"valid",0.0,0.9689177870750427,0.0,0.0,0.0,0.0
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.976772129535675,0.0
"MULE-13994",False,"valid",0.8418387174606323,0.12278643250465393,0.0,0.0,0.0,0.0
"MULE-10102",False,"valid",0.0,0.0,0.0,0.0,0.972042441368103,0.0
"MULE-15458",True,"valid",0.0,0.0,0.8077525496482849,0.0,0.0,0.1705346256494522
"MULE-14395",True,"valid",0.0,0.0,0.0,0.9650029540061951,0.0,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.9779050350189209,0.0
"MULE-13568",False,"valid",0.0,0.0,0.0,0.0,0.9558823108673096,0.0
"MULE-14126",False,"valid",0.03339584171772003,0.36097079515457153,0.5051049590110779,0.03365355730056763,0.033418819308280945,0.033456046134233475
"MULE-9460",False,"valid",0.02100682258605957,0.02095883898437023,0.021114090457558632,0.6171070337295532,0.29874515533447266,0.021068064495921135
"MULE-8273",False,"valid",0.021043039858341217,0.8949084877967834,0.021103501319885254,0.02097572386264801,0.021000515669584274,0.020968761295080185
"MULE-15531",False,"valid",0.010479950346052647,0.6024627089500427,0.14665763080120087,0.010473759844899178,0.010530922561883926,0.21939505636692047
"MULE-15583",False,"valid",0.0,0.0,0.0,0.955679714679718,0.0,0.0
"MULE-15106",False,"valid",0.880189836025238,0.0,0.0,0.0,0.10058215260505676,0.0
"MULE-15631",False,"valid",0.018856486305594444,0.01875714398920536,0.018799111247062683,0.018743356689810753,0.0188104510307312,0.9060335159301758
"MULE-11243",False,"valid",0.0,0.0,0.5072223544120789,0.0,0.0,0.4553539454936981
"MULE-11678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779276847839355
"MULE-14859",False,"valid",0.01524636335670948,0.015206730924546719,0.015223740600049496,0.015197559259831905,0.9239264726638794,0.01519912201911211
"MULE-16545",False,"valid",0.015278802253305912,0.3217284083366394,0.015290917828679085,0.015248734503984451,0.6171892881393433,0.015263861045241356
"MULE-10671",False,"valid",0.010469960048794746,0.010460340417921543,0.010539875365793705,0.4447786808013916,0.01045246608555317,0.5132986903190613
"MULE-11566",False,"valid",0.02384795993566513,0.8806899785995483,0.02385544218122959,0.023852810263633728,0.023892341181635857,0.023861464112997055
"MULE-16400",False,"valid",0.9238190650939941,0.015218846499919891,0.015184909105300903,0.015219751745462418,0.015252143144607544,0.015305323526263237
"MULE-12868",False,"valid",0.016712374985218048,0.016726458445191383,0.016760818660259247,0.016705356538295746,0.01671680249273777,0.9163781404495239
"MULE-7269",False,"valid",0.7024305462837219,0.0,0.2670202851295471,0.0,0.0,0.0
"MULE-7263",False,"valid",0.0,0.4404425323009491,0.3124541640281677,0.0,0.0,0.2381211370229721
"MULE-15081",False,"valid",0.0,0.0,0.1414303481578827,0.0,0.13448907434940338,0.7117148041725159
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.6242731213569641,0.33832618594169617
"MULE-15431",False,"valid",0.023882117122411728,0.024047136306762695,0.8803447484970093,0.023890729993581772,0.02392958104610443,0.023905687034130096
"MULE-12164",False,"valid",0.3730621337890625,0.0,0.0,0.0,0.45265358686447144,0.14767120778560638
"MULE-11696",False,"valid",0.027879871428012848,0.02788281999528408,0.027932407334446907,0.027914322912693024,0.8604273200035095,0.027963265776634216
"MULE-12862",False,"valid",0.8951945900917053,0.02091728150844574,0.02091464027762413,0.020902840420603752,0.02107422612607479,0.020996419712901115
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.9676954746246338,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.2587105631828308,0.42553701996803284,0.28913241624832153
"MULE-14502",False,"valid",0.014111126773059368,0.9298105835914612,0.014039146713912487,0.013975488021969795,0.014066596515476704,0.013997070491313934
"MULE-10033",False,"valid",0.9067583084106445,0.018577193841338158,0.018616503104567528,0.01870763674378395,0.018718460574746132,0.018621956929564476
"MULE-10145",False,"valid",0.0,0.0,0.0,0.0,0.9598074555397034,0.0
"MULE-10126",False,"valid",0.0,0.0,0.0,0.0,0.984767496585846,0.0
"MULE-10400",False,"valid",0.0,0.9635111093521118,0.0,0.0,0.0,0.0
"MULE-13310",False,"valid",0.7494734525680542,0.20557421445846558,0.011328079737722874,0.011176477186381817,0.01124555803835392,0.011202261783182621
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.9600265026092529,0.0
"MULE-13917",True,"valid",0.5945034623146057,0.0,0.19493262469768524,0.0,0.20291006565093994,0.0
"MULE-7031",False,"valid",0.2747223377227783,0.01882837526500225,0.01867562346160412,0.018759453669190407,0.6503357887268066,0.01867840439081192
"MULE-12107",False,"valid",0.0,0.0,0.0,0.0,0.9558791518211365,0.0
"MULE-15079",True,"valid",0.024085085839033127,0.023896992206573486,0.023864297196269035,0.02383781224489212,0.8804922699928284,0.023823492228984833
"MULE-13247",False,"valid",0.0,0.0,0.0,0.0,0.9617926478385925,0.0
"MULE-15078",True,"valid",0.02101258933544159,0.8943421840667725,0.020932020619511604,0.02111705020070076,0.021274665370583534,0.0213214922696352
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.9701046347618103,0.0
"MULE-14201",False,"valid",0.016781343147158623,0.016940876841545105,0.01690599136054516,0.9156097769737244,0.016935672610998154,0.016826355829834938
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600168466567993
"MULE-11052",False,"valid",0.0,0.9535692930221558,0.0,0.0,0.0,0.0
"MULE-10031",False,"valid",0.0,0.0,0.0,0.7294270396232605,0.2502438724040985,0.0
"MULE-14017",False,"valid",0.01675414852797985,0.016690416261553764,0.9163849949836731,0.016686657443642616,0.016778403893113136,0.01670534908771515
"MULE-13908",False,"valid",0.0,0.0,0.9816415905952454,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.0,0.47881782054901123,0.0,0.5074294805526733,0.0
"MULE-10953",False,"valid",0.012054860591888428,0.01213111076503992,0.9397799372673035,0.012000077404081821,0.012054265476763248,0.011979789473116398
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.9779171943664551,0.0
"MULE-11456",False,"valid",0.6600669622421265,0.0,0.0,0.0,0.3130294978618622,0.0
"MULE-15413",False,"valid",0.0,0.0,0.661375105381012,0.0,0.3153846561908722,0.0
"MULE-7408",False,"valid",0.0,0.9710133075714111,0.0,0.0,0.0,0.0
"MULE-12767",False,"valid",0.012902749702334404,0.012924125418066978,0.9354339241981506,0.012877276167273521,0.01292053796350956,0.012941375374794006
"MULE-9752",False,"valid",0.023954754695296288,0.023936938494443893,0.023966249078512192,0.023907281458377838,0.8802065849304199,0.02402818389236927
"MULE-12488",False,"valid",0.012095077894628048,0.23265962302684784,0.012094983831048012,0.012066308408975601,0.7189018130302429,0.012182218953967094
"MULE-16492",False,"valid",0.0,0.8021855354309082,0.0,0.0,0.16428813338279724,0.0
"MULE-7772",False,"valid",0.5936301350593567,0.016789510846138,0.01674969494342804,0.3392922282218933,0.016813907772302628,0.01672450825572014
"MULE-9357",False,"valid",0.0,0.0,0.0,0.0,0.9632508754730225,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.9618059396743774,0.0
"MULE-7342",False,"valid",0.0,0.0,0.9650191068649292,0.0,0.0,0.0
"MULE-11493",False,"valid",0.20310601592063904,0.0,0.24843597412109375,0.0,0.5401744842529297,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.9600265026092529,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.0,0.9779312014579773,0.0
"MULE-7273",False,"valid",0.0,0.0,0.9005794525146484,0.0,0.0837445929646492,0.0
"MULE-14581",False,"valid",0.010481109842658043,0.010543245822191238,0.947490930557251,0.010475460439920425,0.010504710488021374,0.01050455030053854
"MULE-13264",False,"valid",0.0,0.0,0.0,0.0,0.8010666966438293,0.18075276911258698
"MULE-16043",False,"valid",0.012908510863780975,0.012891449965536594,0.9355068206787109,0.012876540422439575,0.012942994013428688,0.012873695231974125
"MULE-14023",False,"valid",0.0,0.2766556739807129,0.0,0.0,0.6964355111122131,0.0
"MULE-8364",False,"valid",0.0,0.2845691442489624,0.6985193490982056,0.0,0.0,0.0
"MULE-14735",True,"valid",0.01673356629908085,0.9162195920944214,0.016778653487563133,0.016706738620996475,0.016847562044858932,0.01671387255191803
"MULE-13220",False,"valid",0.0,0.0,0.9794790744781494,0.0,0.0,0.0
"MULE-14087",False,"valid",0.0,0.0,0.14713072776794434,0.0,0.7331144213676453,0.11160475015640259
"MULE-15359",False,"valid",0.0,0.0,0.0,0.5795146822929382,0.10047533363103867,0.3106725513935089
"MULE-16453",False,"valid",0.0,0.8699012994766235,0.10842829197645187,0.0,0.0,0.0
"MULE-12315",False,"valid",0.013980363495647907,0.013942580670118332,0.014094759710133076,0.014040128327906132,0.9299187660217285,0.014023364521563053
"MULE-13519",False,"valid",0.0,0.14487400650978088,0.0,0.24071653187274933,0.0,0.6109964847564697
"MULE-12925",False,"valid",0.0,0.0,0.0,0.9957200288772583,0.0,0.0
"MULE-8604",False,"valid",0.0,0.38584205508232117,0.3829670548439026,0.21919561922550201,0.0,0.0
"MULE-16632",False,"valid",0.016793470829725266,0.016926249489188194,0.016867954283952713,0.016747061163187027,0.9158434271812439,0.016821864992380142
"MULE-10924",False,"valid",0.012875710614025593,0.012934906408190727,0.28574347496032715,0.6625872850418091,0.012961404398083687,0.012897194363176823
"MULE-11655",True,"valid",0.0,0.0,0.0,0.24013304710388184,0.7417147755622864,0.0
"MULE-7109",False,"valid",0.18439516425132751,0.0,0.7931858897209167,0.0,0.0,0.0
"MULE-10881",False,"valid",0.016745321452617645,0.016801463440060616,0.01685730367898941,0.016789473593235016,0.9160204529762268,0.016786014661192894
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.9506506323814392,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.9701046347618103,0.0
"MULE-13668",False,"valid",0.36856600642204285,0.0,0.3455999493598938,0.0,0.0,0.2714037001132965
"MULE-9350",False,"valid",0.0,0.0,0.0,0.0,0.9821374416351318,0.0
"MULE-11070",False,"valid",0.023917077109217644,0.024256259202957153,0.6895507574081421,0.023963551968336105,0.023970535025000572,0.21434181928634644
"MULE-9472",True,"valid",0.013998580165207386,0.014158141799271107,0.014028839766979218,0.013986861333251,0.9296709299087524,0.01415660697966814
"MULE-9793",False,"valid",0.0,0.0,0.21901680529117584,0.0,0.12556762993335724,0.6271864771842957
"MULE-14317",False,"valid",0.01399476919323206,0.013937604613602161,0.9300352931022644,0.013991564512252808,0.014027023687958717,0.014013751409947872
"MULE-14126",False,"valid",0.03339584171772003,0.36097079515457153,0.5051049590110779,0.03365355730056763,0.033418819308280945,0.033456046134233475
"MULE-14814",True,"valid",0.5402401089668274,0.0,0.23721548914909363,0.0,0.13582734763622284,0.07270513474941254
"MULE-10867",False,"valid",0.0,0.0,0.0,0.0,0.5679895281791687,0.41163280606269836
"MULE-7030",False,"valid",0.07912017405033112,0.04983578249812126,0.39462992548942566,0.0,0.47140079736709595,0.0
"MULE-15389",False,"valid",0.0,0.0,0.0,0.0,0.24822980165481567,0.7163585424423218
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.9506534934043884,0.0
"MULE-7543",False,"valid",0.011178113520145416,0.01118131447583437,0.9440800547599792,0.011186662130057812,0.011192308738827705,0.011181537061929703
"MULE-14580",False,"valid",0.0,0.0,0.11734455078840256,0.8452823162078857,0.0,0.0
"MULE-9739",False,"valid",0.012059641070663929,0.012045066803693771,0.011999612674117088,0.9397879838943481,0.012024834752082825,0.012082879431545734
"MULE-15779",False,"valid",0.08887942880392075,0.0,0.8900748491287231,0.0,0.0,0.0
"MULE-6960",False,"valid",0.015360979363322258,0.015410592779517174,0.015345001593232155,0.33724525570869446,0.3420768678188324,0.2745612859725952
"MULE-16282",False,"valid",0.027837373316287994,0.027860676869750023,0.027881138026714325,0.02783607318997383,0.027959275990724564,0.8606255054473877
"MULE-7990",True,"valid",0.0,0.950408399105072,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.832916259765625,0.1498430222272873
"MULE-10214",False,"valid",0.0,0.0,0.0,0.4531390368938446,0.5132678747177124,0.0
"MULE-14968",False,"valid",0.7891051173210144,0.011194413527846336,0.011182915419340134,0.01114693284034729,0.011235303245484829,0.16613531112670898
"MULE-14376",False,"valid",0.0,0.0,0.0,0.0,0.9699767231941223,0.0
"MULE-8735",False,"valid",0.0,0.0,0.9728237986564636,0.0,0.0,0.0
"MULE-12005",False,"valid",0.0,0.0,0.0,0.0,0.4820499122142792,0.49621346592903137
"MULE-11836",False,"valid",0.131766214966774,0.0,0.8413185477256775,0.0,0.0,0.0
"MULE-14064",False,"valid",0.0,0.0,0.9752938747406006,0.0,0.0,0.0
"MULE-8210",False,"valid",0.0,0.04286743327975273,0.059078916907310486,0.0,0.5975067019462585,0.29871535301208496
"MULE-14573",False,"valid",0.92374587059021,0.015265152789652348,0.015292013064026833,0.015200559981167316,0.015269971452653408,0.015226423740386963
"MULE-14052",False,"valid",0.0,0.0,0.0,0.0,0.9535157084465027,0.0
"MULE-14176",False,"valid",0.0,0.1324344128370285,0.0,0.0,0.143318772315979,0.6977916359901428
"MULE-9266",True,"valid",0.0,0.0,0.0,0.0,0.22225068509578705,0.7690296769142151
"MULE-7929",False,"valid",0.012000477872788906,0.012036372907459736,0.9400200247764587,0.011947163380682468,0.012027448043227196,0.011968513950705528
"MULE-14126",False,"valid",0.03339584171772003,0.36097079515457153,0.5051049590110779,0.03365355730056763,0.033418819308280945,0.033456046134233475
"MULE-7213",False,"valid",0.0,0.0,0.05162394419312477,0.0,0.9244599342346191,0.0
"MULE-8904",False,"valid",0.0,0.04740028455853462,0.02463548257946968,0.8266326189041138,0.09580859541893005,0.0
"MULE-13665",False,"valid",0.923115611076355,0.015683377161622047,0.015288088470697403,0.015284990891814232,0.015355806797742844,0.015272131189703941
"MULE-14907",False,"valid",0.31255125999450684,0.5047476291656494,0.011231697164475918,0.011217433959245682,0.011193681508302689,0.14905831217765808
"MULE-9518",False,"valid",0.0,0.45974743366241455,0.07882461696863174,0.14318686723709106,0.3088527023792267,0.0
"MULE-13263",False,"valid",0.0,0.10726819932460785,0.08318711817264557,0.4551317095756531,0.18761180341243744,0.1637362241744995
"MULE-7207",False,"valid",0.0,0.0,0.0,0.0,0.9710683226585388,0.0
"MULE-13533",False,"valid",0.01531138550490141,0.015221256762742996,0.9234929084777832,0.015299909748136997,0.01539245992898941,0.015282094478607178
"MULE-15207",False,"valid",0.0,0.0,0.6945332884788513,0.0,0.0,0.30183684825897217
"MULE-14078",False,"valid",0.0,0.0,0.39991769194602966,0.0,0.5940340757369995,0.0
"MULE-13837",False,"valid",0.010456866584718227,0.5901368260383606,0.010493085719645023,0.010481797158718109,0.010495884343981743,0.36793550848960876
"MULE-15931",False,"valid",0.0,0.0,0.0,0.0,0.9504404067993164,0.0
"MULE-12048",False,"valid",0.0,0.0,0.0,0.0,0.9737105965614319,0.0
"MULE-14350",False,"valid",0.0,0.17797327041625977,0.0,0.0,0.7885221838951111,0.0
"MULE-14292",True,"valid",0.012886482290923595,0.9356570243835449,0.012856760993599892,0.012842649593949318,0.012879325076937675,0.012877793051302433
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.9760503172874451,0.0
"MULE-14973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970893383026123
"MULE-7538",False,"valid",0.0,0.0,0.9784520864486694,0.0,0.0,0.0
"MULE-12673",False,"valid",0.0,0.4457087218761444,0.537467360496521,0.0,0.0,0.0
"MULE-10103",False,"valid",0.0,0.36794233322143555,0.0,0.09406322240829468,0.5229078531265259,0.0
"MULE-15409",False,"valid",0.0,0.1231151893734932,0.0,0.8622394800186157,0.0,0.0
"MULE-12373",False,"valid",0.0,0.0,0.0,0.9947396516799927,0.0,0.0
"MULE-7788",False,"valid",0.0,0.0,0.760442316532135,0.0,0.21786783635616302,0.0
"MULE-15808",False,"valid",0.0,0.0,0.0,0.0,0.973770797252655,0.0
"MULE-16088",False,"valid",0.9580296277999878,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"valid",0.0,0.0,0.5947942733764648,0.0,0.3771362900733948,0.0
"MULE-12005",False,"valid",0.0,0.0,0.0,0.0,0.4820499122142792,0.49621346592903137
"MULE-12476",False,"valid",0.011929557658731937,0.01208877470344305,0.17377319931983948,0.012022839859127998,0.011994393542408943,0.7781912088394165
"MULE-10228",False,"valid",0.0,0.0,0.0,0.8370417952537537,0.0,0.1624305695295334
"MULE-12077",False,"valid",0.0,0.07044447958469391,0.0,0.0,0.6371021270751953,0.2870796322822571
"MULE-10814",True,"valid",0.010478546842932701,0.010488787665963173,0.9476098418235779,0.010456050746142864,0.010486602783203125,0.010480199009180069
"MULE-13438",False,"valid",0.0,0.0,0.9579712748527527,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.0,0.0,0.9746041297912598,0.0
"MULE-10775",True,"valid",0.01684887707233429,0.016894526779651642,0.4339107573032379,0.49867579340934753,0.0168504249304533,0.016819655895233154
"MULE-11049",False,"valid",0.021008821204304695,0.020923800766468048,0.020932534709572792,0.02098160609602928,0.895195722579956,0.02095753140747547
"MULE-13861",False,"valid",0.0,0.9689857959747314,0.0,0.0,0.0,0.0
"MULE-14873",False,"valid",0.3804563283920288,0.0,0.07880233973264694,0.0,0.5212932825088501,0.0
"MULE-10561",False,"valid",0.011992578394711018,0.011939186602830887,0.9401557445526123,0.011986471712589264,0.011982403695583344,0.011943613179028034
"MULE-10861",False,"valid",0.016844214871525764,0.01689913310110569,0.3855955898761749,0.5468799471855164,0.01690259575843811,0.016878504306077957
"MULE-15988",False,"valid",0.011981505900621414,0.012064083479344845,0.012033849954605103,0.012014694511890411,0.15464650094509125,0.7972593307495117
"MULE-10415",False,"valid",0.020968306809663773,0.02099619247019291,0.8948465585708618,0.02096368931233883,0.021173199638724327,0.02105206437408924
"MULE-14801",False,"valid",0.0,0.2955092191696167,0.6670344471931458,0.0,0.0,0.0
"MULE-13797",False,"valid",0.011160055175423622,0.011155514046549797,0.011162452399730682,0.01117031928151846,0.9441974759101868,0.011154229752719402
"MULE-6988",False,"valid",0.0,0.0,0.9580003619194031,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.9710599780082703,0.0,0.0,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.0,0.9914061427116394,0.0,0.0
"MULE-11253",False,"valid",0.0,0.0,0.0,0.0,0.9598912000656128,0.0
"MULE-10896",False,"valid",0.0,0.06250274181365967,0.16594402492046356,0.0,0.7529026865959167,0.0
"MULE-11272",False,"valid",0.016833089292049408,0.01679377071559429,0.9162049889564514,0.016695668920874596,0.016732946038246155,0.016739530488848686
"MULE-11803",False,"valid",0.0,0.0,0.0,0.20330879092216492,0.7614594101905823,0.0
