"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-990",False,"train",0.2801590859889984,0.0,0.0,0.0,0.0,0.6906440854072571
"XD-2980",False,"train",0.0,0.0,0.0,0.7551917433738708,0.2177150845527649,0.0
"XD-3505",False,"train",0.0,0.12886661291122437,0.0,0.7261843681335449,0.0,0.12697042524814606
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825029969215393
"XD-1430",False,"train",0.37873414158821106,0.03376028314232826,0.03379743918776512,0.03368571028113365,0.03351414576172829,0.48650822043418884
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727910757064819
"XD-536",False,"train",0.01054470706731081,0.010465427301824093,0.9475123286247253,0.01045343279838562,0.010463008657097816,0.010561137460172176
"XD-3090",False,"train",0.1715417057275772,0.0,0.0,0.0,0.79451584815979,0.0
"XD-2281",True,"train",0.0,0.0,0.023327570408582687,0.0,0.9704173803329468,0.0
"XD-3451",False,"train",0.0,0.0,0.971820592880249,0.0,0.0,0.0
"XD-1159",False,"train",0.299749493598938,0.5224339962005615,0.16248169541358948,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.9853657484054565,0.0,0.0,0.0,0.01180086936801672
"XD-1316",False,"train",0.11472255736589432,0.880882740020752,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.012920667417347431,0.012924677692353725,0.5336509346961975,0.4147108495235443,0.012874482199549675,0.012918404303491116
"XD-3188",False,"train",0.9004769921302795,0.0,0.08847907185554504,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.9829416871070862,0.0
"XD-3112",False,"train",0.0,0.4391142427921295,0.46067431569099426,0.0,0.09115790575742722,0.0
"XD-1934",False,"train",0.020978592336177826,0.021103668957948685,0.02097216248512268,0.020924752578139305,0.6083205342292786,0.3077002763748169
"XD-950",False,"train",0.027912937104701996,0.02784898318350315,0.860542356967926,0.02789464220404625,0.02785026654601097,0.02795078605413437
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.27960142493247986,0.7144313454627991
"XD-3188",False,"train",0.9004769921302795,0.0,0.08847907185554504,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.665574312210083,0.3050602972507477,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.09723281115293503,0.811936616897583,0.0,0.0,0.08778662234544754
"XD-1383",False,"train",0.01119992882013321,0.011176652275025845,0.6131718158721924,0.01118437759578228,0.011250922456383705,0.3420163094997406
"XD-1303",False,"train",0.018671877682209015,0.018661847338080406,0.5219426155090332,0.0185824204236269,0.018866047263145447,0.4032752215862274
"XD-3283",True,"train",0.0,0.0,0.0,0.805936336517334,0.0,0.16610252857208252
"XD-1863",False,"train",0.04928608238697052,0.3773987889289856,0.0,0.06320947408676147,0.0,0.5004568696022034
"XD-1448",False,"train",0.0,0.0,0.9879757761955261,0.0,0.0,0.0
"XD-1368",False,"train",0.6122108697891235,0.22081699967384338,0.01124382484704256,0.011222065426409245,0.1332177370786667,0.01128849945962429
"XD-1489",False,"train",0.011243358254432678,0.011212671175599098,0.011238008737564087,0.011212440207600594,0.9438175559043884,0.011275951750576496
"XD-374",False,"train",0.04249771684408188,0.04198778420686722,0.0425628237426281,0.04244818910956383,0.788086473941803,0.042417000979185104
"XD-3321",False,"train",0.0,0.49110347032546997,0.0,0.15569883584976196,0.12822245061397552,0.214081808924675
"XD-575",False,"train",0.0,0.4536457359790802,0.21032193303108215,0.0,0.22721098363399506,0.1025204285979271
"XD-2521",False,"train",0.08058127015829086,0.43044114112854004,0.0,0.08019442856311798,0.11852080374956131,0.28748828172683716
"XD-1010",False,"train",0.0186745785176754,0.018759116530418396,0.9065858125686646,0.018606139346957207,0.01864152029156685,0.018732842057943344
"XD-478",False,"train",0.0,0.6720587015151978,0.2986992299556732,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.09575007855892181,0.21168015897274017,0.0,0.11190130561590195,0.5797563791275024
"XD-540",False,"train",0.0,0.0,0.3613787591457367,0.0,0.4668372869491577,0.14982673525810242
"XD-2984",False,"train",0.8187443614006042,0.0,0.0,0.0,0.15428847074508667,0.0
"XD-2767",False,"train",0.0,0.8292543888092041,0.15543459355831146,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.9644962549209595,0.0
"XD-120",False,"train",0.021016497164964676,0.6742623448371887,0.2417183667421341,0.02094653621315956,0.020984964445233345,0.021071285009384155
"XD-1591",True,"train",0.49902504682540894,0.0,0.4025219976902008,0.0,0.0,0.08750288188457489
"XD-1520",False,"train",0.0,0.0,0.12089134752750397,0.7917757034301758,0.07777998596429825,0.0
"XD-770",False,"train",0.021012132987380028,0.021176455542445183,0.6687266230583191,0.020918238908052444,0.2470458745956421,0.021120697259902954
"XD-1356",False,"train",0.275803804397583,0.3551159203052521,0.36129894852638245,0.0,0.0,0.0
"XD-1510",True,"train",0.4182375967502594,0.15718837082386017,0.15769577026367188,0.0,0.25653839111328125,0.0
"XD-1554",False,"train",0.0,0.44110816717147827,0.5058983564376831,0.03499400243163109,0.0,0.0
"XD-2992",True,"train",0.2527782917022705,0.0,0.0,0.6125691533088684,0.11344850808382034,0.0
"XD-3296",False,"train",0.12234335392713547,0.0,0.0,0.2037760466337204,0.0,0.6697366833686829
"XD-1889",False,"train",0.0,0.0,0.36896273493766785,0.0,0.0,0.6147172451019287
"XD-318",False,"train",0.18354135751724243,0.0,0.0,0.0,0.7843557000160217,0.0
"XD-3098",False,"train",0.02801356092095375,0.0280421432107687,0.027976995334029198,0.30933311581611633,0.02805992215871811,0.5785742402076721
"XD-2908",False,"train",0.15296323597431183,0.8115527033805847,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.9864646196365356,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.9598783850669861,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.03619241714477539,0.9488136768341064,0.0,0.0
"XD-1163",False,"train",0.023929670453071594,0.02387743815779686,0.023951204493641853,0.023940805345773697,0.8801964521408081,0.024104462936520576
"XD-1461",False,"train",0.0,0.0,0.2553357481956482,0.0,0.11904066801071167,0.61019366979599
"XD-1959",False,"train",0.0,0.0,0.9555644392967224,0.0,0.04125157371163368,0.0
"XD-3633",False,"train",0.12005486339330673,0.0,0.3677404224872589,0.0,0.0,0.4964250922203064
"XD-1641",False,"train",0.0,0.518421471118927,0.47913628816604614,0.0,0.0,0.0
"XD-592",True,"train",0.02716723456978798,0.09735530614852905,0.4387485086917877,0.0,0.3935174345970154,0.0416686050593853
"XD-318",False,"train",0.18354135751724243,0.0,0.0,0.0,0.7843557000160217,0.0
"XD-3036",False,"train",0.015263127163052559,0.4015547037124634,0.01529456116259098,0.01528513990342617,0.5371872186660767,0.015415193513035774
"XD-2485",False,"train",0.024079617112874985,0.02391103096306324,0.02393149398267269,0.023871667683124542,0.879975438117981,0.02423071675002575
"XD-806",False,"train",0.1450006365776062,0.0,0.0,0.05813125520944595,0.7835665345191956,0.0
"XD-1760",False,"train",0.0,0.0,0.21662281453609467,0.0,0.0,0.773140013217926
"XD-531",False,"train",0.033969055861234665,0.3705942630767822,0.033989060670137405,0.03385823965072632,0.03378567844629288,0.4938037097454071
"XD-2069",True,"train",0.07367002964019775,0.17643333971500397,0.6175819039344788,0.0,0.12384896725416183,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744060039520264
"XD-2589",False,"train",0.01896142028272152,0.018918253481388092,0.018821150064468384,0.019130665808916092,0.9053317904472351,0.01883668638765812
"XD-2807",False,"train",0.0,0.0,0.42199185490608215,0.0,0.0,0.5632497072219849
"XD-3350",False,"train",0.0,0.0,0.786034107208252,0.184708371758461,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.6216443777084351,0.3502155840396881,0.0,0.0
"XD-713",False,"train",0.02820323221385479,0.20667685568332672,0.02801770530641079,0.02795521914958954,0.028028808534145355,0.6811181306838989
"XD-1133",False,"train",0.44722047448158264,0.0,0.0,0.0,0.5235274434089661,0.0
"XD-282",True,"train",0.915945827960968,0.016801392659544945,0.016941579058766365,0.016736619174480438,0.016776850447058678,0.016797758638858795
"XD-3571",True,"train",0.0,0.0,0.0,0.9579151272773743,0.0,0.0
"XD-2618",False,"train",0.03351845592260361,0.03342107683420181,0.03382634371519089,0.03357237949967384,0.8320633172988892,0.0335984006524086
"XD-1562",False,"train",0.0,0.6859965324401855,0.0,0.0,0.3007793128490448,0.0
"XD-3718",False,"train",0.0,0.4774608910083771,0.0,0.0,0.2315405011177063,0.2669125199317932
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663499593734741
"XD-1676",False,"train",0.04196669161319733,0.04196210950613022,0.041983962059020996,0.042009733617305756,0.04189298301935196,0.790184497833252
"XD-2425",False,"train",0.7174702882766724,0.04409432411193848,0.0,0.0,0.23329292237758636,0.0
"XD-3622",False,"train",0.0,0.0,0.4918781816959381,0.47274520993232727,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.6495551466941833,0.3232455551624298
"XD-525",False,"train",0.014030802994966507,0.1985272318124771,0.01402533333748579,0.7453023791313171,0.014103545807301998,0.014010737650096416
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866812825202942
"XD-352",False,"train",0.41902878880500793,0.03373786434531212,0.4464515447616577,0.033524930477142334,0.03375796973705292,0.03349894657731056
"XD-3089",False,"train",0.012074948288500309,0.0119945602491498,0.012065175920724869,0.01201766449958086,0.9397669434547424,0.012080689892172813
"XD-1127",False,"train",0.21886974573135376,0.0,0.0,0.0,0.0,0.7491244673728943
"XD-1328",False,"train",0.8933671712875366,0.0646839514374733,0.010465549305081367,0.010451847687363625,0.01055401936173439,0.010477474890649319
"XD-3074",False,"train",0.012249195016920567,0.8248260617256165,0.012011728249490261,0.012095799669623375,0.12678806483745575,0.01202915608882904
"XD-157",False,"train",0.41463616490364075,0.5642420053482056,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.9598898887634277,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.5330408811569214,0.0,0.0,0.44451841711997986
"XD-1565",False,"train",0.18492941558361053,0.0,0.8042247295379639,0.0,0.0,0.0
"XD-1157",False,"train",0.021068304777145386,0.02097450941801071,0.02105773612856865,0.02119283191859722,0.8944752812385559,0.021231360733509064
"XD-919",False,"train",0.012053354643285275,0.545634925365448,0.08173402398824692,0.012043493799865246,0.3365389406681061,0.011995301581919193
"XD-116",False,"train",0.012003966607153416,0.01211670320481062,0.10260506719350815,0.012020029127597809,0.8492785096168518,0.011975697241723537
"XD-1707",False,"train",0.0,0.01728816330432892,0.0,0.0,0.2819876968860626,0.6968923211097717
"XD-1386",False,"train",0.9301798939704895,0.013963968493044376,0.013961407355964184,0.01394602283835411,0.013959133066236973,0.013989591039717197
"XD-2832",False,"train",0.3146413266658783,0.0,0.6222624778747559,0.05531669408082962,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.04897531867027283,0.915691077709198
"XD-3329",True,"train",0.016747821122407913,0.9157711267471313,0.016764089465141296,0.016931358724832535,0.01671866700053215,0.017066916450858116
"XD-1060",False,"train",0.9852290749549866,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.48440468311309814,0.10695035755634308,0.3805418610572815
"XD-1356",False,"train",0.275803804397583,0.3551159203052521,0.36129894852638245,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.7941532135009766,0.0,0.0,0.17888081073760986
"XD-1296",False,"train",0.0,0.11583441495895386,0.0,0.0,0.0,0.8725093007087708
"XD-2832",False,"train",0.3146413266658783,0.0,0.6222624778747559,0.05531669408082962,0.0,0.0
"XD-1741",False,"train",0.5293688774108887,0.013042761012911797,0.01293962262570858,0.012980486266314983,0.41872507333755493,0.012943191453814507
"XD-1129",False,"train",0.016981350257992744,0.01684197597205639,0.016973529011011124,0.01714182458817959,0.915222704410553,0.016838664188981056
"XD-1549",True,"train",0.6174347996711731,0.0,0.0,0.0,0.0,0.37008360028266907
"XD-3349",False,"train",0.0,0.0,0.0,0.9631903171539307,0.0,0.0
"XD-3049",False,"train",0.0,0.7730726599693298,0.0,0.20190741121768951,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.5543839931488037,0.41201332211494446,0.0
"XD-1523",False,"train",0.01878228783607483,0.018621159717440605,0.15034131705760956,0.01863010786473751,0.01866617612540722,0.7749589681625366
"XD-3699",False,"train",0.0,0.0,0.0,0.6224573254585266,0.0,0.3481205701828003
"XD-3075",False,"train",0.0,0.11697916686534882,0.0,0.6924602389335632,0.17476092278957367,0.0
"XD-2029",False,"train",0.0,0.9577732682228088,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.8955258727073669,0.0,0.0,0.0901292935013771,0.0,0.0
"XD-632",False,"train",0.8825857639312744,0.0,0.0,0.0905342549085617,0.0,0.0
"XD-1540",False,"train",0.0,0.1804969757795334,0.8155646324157715,0.0,0.0,0.0
"XD-587",False,"train",0.4082038700580597,0.02412855438888073,0.023997658863663673,0.023974105715751648,0.02406369149684906,0.4956321120262146
"XD-2872",False,"train",0.04707429185509682,0.0,0.0,0.0,0.9458825588226318,0.0
"XD-69",False,"train",0.012130259536206722,0.2714677155017853,0.01221303641796112,0.012016968801617622,0.6801749467849731,0.011997051537036896
"XD-1807",False,"train",0.012116516940295696,0.012024153023958206,0.9392399787902832,0.011963628232479095,0.012038350105285645,0.012617381289601326
"XD-3716",False,"train",0.762292206287384,0.02395761013031006,0.023986106738448143,0.14167745411396027,0.024071086198091507,0.02401554584503174
"XD-788",False,"train",0.0,0.0,0.39065301418304443,0.3002449572086334,0.0,0.2860255241394043
"XD-578",False,"train",0.0,0.018931256607174873,0.0,0.0,0.9722183346748352,0.0
"XD-3692",False,"train",0.011269460432231426,0.011202316731214523,0.19201762974262238,0.17828142642974854,0.011262679472565651,0.5959665179252625
"XD-255",False,"train",0.01529874186962843,0.015276376157999039,0.7465869784355164,0.015329903922975063,0.19220322370529175,0.015304741449654102
"XD-1888",False,"train",0.021161669865250587,0.0210985466837883,0.021120646968483925,0.02102638967335224,0.021058063954114914,0.894534707069397
"XD-1129",False,"train",0.016981350257992744,0.01684197597205639,0.016973529011011124,0.01714182458817959,0.915222704410553,0.016838664188981056
"XD-1623",False,"train",0.9159151315689087,0.016971400007605553,0.01680629514157772,0.016780417412519455,0.016752375289797783,0.016774393618106842
"XD-3249",False,"train",0.08851002901792526,0.04682585969567299,0.7639366984367371,0.0,0.08945904672145844,0.0
"XD-633",False,"train",0.016913143917918205,0.016893472522497177,0.6587265729904175,0.27359429001808167,0.01694076880812645,0.016931738704442978
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765892624855042
"XD-2979",True,"train",0.0,0.9728717803955078,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.23526740074157715,0.0,0.7430357933044434
"XD-2079",False,"train",0.0,0.0,0.5804484486579895,0.0,0.1401166021823883,0.24963948130607605
"XD-3312",False,"train",0.0,0.0,0.05186276137828827,0.9176033139228821,0.0,0.0
"XD-775",False,"train",0.01872296817600727,0.5563064217567444,0.018683215603232384,0.018680859357118607,0.018771884962916374,0.3688346743583679
"XD-3303",False,"train",0.4420334994792938,0.0241662859916687,0.02407185360789299,0.024089636281132698,0.024177657440304756,0.46146106719970703
"XD-1654",False,"train",0.0,0.6460291147232056,0.042629919946193695,0.0,0.0,0.29929229617118835
"XD-1291",False,"train",0.0,0.9853657484054565,0.0,0.0,0.0,0.01180086936801672
"XD-954",False,"train",0.2821192145347595,0.386229544878006,0.3203631341457367,0.0,0.0,0.0
"XD-530",False,"train",0.021089790388941765,0.26623091101646423,0.02113172970712185,0.021035686135292053,0.021066052839159966,0.6494458317756653
"XD-1447",False,"train",0.06912631541490555,0.0,0.917106032371521,0.0,0.0,0.0
"XD-1025",False,"train",0.9766044616699219,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.9582293629646301,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.7257362008094788,0.2501072883605957
"XD-1028",False,"train",0.011205153539776802,0.9434586763381958,0.011215347796678543,0.011555258184671402,0.01135791465640068,0.011207659728825092
"XD-1422",False,"train",0.8364607095718384,0.0,0.14577750861644745,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.5557805895805359,0.0,0.1299176961183548,0.2968237102031708
"XD-1676",False,"train",0.04196669161319733,0.04196210950613022,0.041983962059020996,0.042009733617305756,0.04189298301935196,0.790184497833252
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.1696857511997223,0.8168772459030151
"XD-186",False,"train",0.9153586030006409,0.01692975126206875,0.016971765086054802,0.01685722917318344,0.017011107876896858,0.01687157340347767
"XD-3016",False,"train",0.012915091589093208,0.012904957868158817,0.012922130525112152,0.1675291359424591,0.012993917800486088,0.7807347774505615
"XD-2411",False,"train",0.010599794797599316,0.010648305527865887,0.8031230568885803,0.010570346377789974,0.010581664741039276,0.15447688102722168
"XD-1972",True,"train",0.0,0.024743404239416122,0.9216587543487549,0.0,0.025040097534656525,0.026323866099119186
"XD-124",False,"train",0.18789273500442505,0.0,0.19975513219833374,0.0,0.0,0.5856776833534241
"XD-79",False,"train",0.08325987309217453,0.0,0.0,0.0,0.884660542011261,0.0
"XD-2606",False,"train",0.0,0.6578007340431213,0.0,0.0,0.0,0.312831848859787
"XD-2158",True,"train",0.0,0.0,0.21064552664756775,0.33821529150009155,0.0,0.4300795793533325
"XD-1151",False,"train",0.028075432404875755,0.028400558978319168,0.028230873867869377,0.028193490579724312,0.8588707447052002,0.028228893876075745
"XD-1978",False,"train",0.02804272063076496,0.027965007349848747,0.3628987669944763,0.027947615832090378,0.20042236149311066,0.35272350907325745
"XD-2676",True,"train",0.8667914271354675,0.0,0.0,0.11282090097665787,0.0,0.0
"XD-1393",False,"train",0.0,0.9932675957679749,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.9578779339790344,0.0,0.0
"XD-1939",False,"train",0.02396252378821373,0.023918576538562775,0.024081921204924583,0.023984288796782494,0.02408328652381897,0.8799693584442139
"XD-536",False,"train",0.01054470706731081,0.010465427301824093,0.9475123286247253,0.01045343279838562,0.010463008657097816,0.010561137460172176
"XD-1",False,"train",0.01691087707877159,0.915254533290863,0.01689252071082592,0.016986405476927757,0.017003649845719337,0.016952071338891983
"XD-2905",False,"train",0.011232196353375912,0.7423180937767029,0.011149965226650238,0.2129831612110138,0.01114928163588047,0.011167236603796482
"XD-160",False,"train",0.45506420731544495,0.35846155881881714,0.0,0.12903128564357758,0.048745691776275635,0.0
"XD-3315",True,"train",0.0,0.0,0.6165278553962708,0.3585667908191681,0.0,0.0
"XD-373",False,"train",0.4316006898880005,0.018607638776302338,0.3593357503414154,0.01860697567462921,0.01876949705183506,0.15307946503162384
"XD-2119",True,"train",0.06987300515174866,0.11331536620855331,0.47534820437431335,0.14706097543239594,0.11609597504138947,0.07830648124217987
"XD-1065",False,"train",0.6606472134590149,0.0,0.0,0.0,0.08573529869318008,0.23413360118865967
"XD-3575",False,"train",0.0,0.0,0.0,0.9556389451026917,0.0,0.0
"XD-2085",True,"train",0.9307592511177063,0.05152121186256409,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.1696857511997223,0.8168772459030151
"XD-1388",False,"train",0.01863778941333294,0.018649768084287643,0.01873091422021389,0.018635941669344902,0.9065864682197571,0.01875913329422474
"XD-678",False,"train",0.042403317987918854,0.042260296642780304,0.7881304025650024,0.042552996426820755,0.042393557727336884,0.04225941747426987
"XD-3239",False,"train",0.0,0.0,0.1831849217414856,0.6925773620605469,0.0,0.09765782207250595
"XD-1657",False,"train",0.3579072952270508,0.02118854410946369,0.02105739340186119,0.02105548232793808,0.020992230623960495,0.5577990412712097
"XD-1760",False,"train",0.0,0.0,0.21662281453609467,0.0,0.0,0.773140013217926
"XD-212",False,"train",0.01124169398099184,0.9435853362083435,0.0112895667552948,0.011338675394654274,0.01132745947688818,0.011217259801924229
"XD-150",False,"train",0.0,0.25676286220550537,0.0,0.12455455958843231,0.6045837998390198,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.9813330173492432,0.0
"XD-1295",False,"train",0.0,0.9975458383560181,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.8798394799232483,0.024006150662899017,0.023962881416082382,0.023953091353178024,0.02400337904691696,0.024235045537352562
"XD-2410",False,"train",0.02099655382335186,0.0211285799741745,0.021240053698420525,0.020938005298376083,0.8946897983551025,0.02100701630115509
"XD-116",False,"train",0.012003966607153416,0.01211670320481062,0.10260506719350815,0.012020029127597809,0.8492785096168518,0.011975697241723537
"XD-1241",False,"train",0.0,0.05868271738290787,0.7740795016288757,0.0,0.0,0.14918215572834015
"XD-2696",False,"train",0.011290401220321655,0.011293925344944,0.011379506438970566,0.01124526746571064,0.9434804916381836,0.01131044514477253
"XD-2785",False,"train",0.0,0.0,0.0,0.9559988975524902,0.0,0.0
"XD-47",False,"train",0.042662426829338074,0.04244842752814293,0.4914496839046478,0.042914580553770065,0.33761101961135864,0.042913902550935745
"XD-2971",False,"train",0.18728125095367432,0.07161031663417816,0.27099835872650146,0.3605199456214905,0.10071859508752823,0.0
"XD-2958",True,"train",0.29139387607574463,0.010482131503522396,0.010569960810244083,0.666506290435791,0.010496780276298523,0.010550985112786293
"XD-1235",False,"train",0.01855614222586155,0.01854533702135086,0.018534226343035698,0.01853335089981556,0.01858535036444664,0.9072455763816833
"XD-1176",False,"train",0.01862640678882599,0.018541984260082245,0.018559059128165245,0.01855655387043953,0.018662922084331512,0.9070530533790588
"XD-662",False,"train",0.0,0.0,0.9116922616958618,0.0,0.0,0.07624779641628265
"XD-2358",False,"train",0.0,0.0,0.7073229551315308,0.1595243662595749,0.0,0.10514629632234573
"XD-875",False,"train",0.0,0.6423501968383789,0.0,0.0,0.0,0.32701218128204346
"XD-2831",False,"train",0.0,0.0,0.05509508028626442,0.0,0.06892664730548859,0.8507791757583618
"XD-303",False,"train",0.020929375663399696,0.020871788263320923,0.020891504362225533,0.020906975492835045,0.02093050256371498,0.8954698443412781
"XD-666",False,"train",0.015240189619362354,0.015303977765142918,0.01522273663431406,0.015245060436427593,0.015340189449489117,0.9236478209495544
"XD-1447",False,"train",0.06912631541490555,0.0,0.917106032371521,0.0,0.0,0.0
"XD-3118",False,"train",0.4847119450569153,0.0,0.0,0.0,0.0,0.4831354320049286
"XD-1520",False,"train",0.0,0.0,0.12089134752750397,0.7917757034301758,0.07777998596429825,0.0
"XD-1019",False,"train",0.016816243529319763,0.01685786060988903,0.016925431787967682,0.7234909534454346,0.016942618414759636,0.20896686613559723
"XD-1565",False,"train",0.18492941558361053,0.0,0.8042247295379639,0.0,0.0,0.0
"XD-296",False,"train",0.6652492880821228,0.0,0.0,0.0,0.3114735782146454,0.0
"XD-1036",False,"train",0.0,0.07563990354537964,0.0,0.0,0.0,0.9033457636833191
"XD-619",False,"train",0.44716471433639526,0.03364253789186478,0.03374723717570305,0.03363565355539322,0.03357889875769615,0.41823095083236694
"XD-403",False,"train",0.014017172157764435,0.013991449028253555,0.9298680424690247,0.013968843035399914,0.014085570350289345,0.014068939723074436
"XD-3672",True,"train",0.0336831659078598,0.033479902893304825,0.8313308358192444,0.03393092378973961,0.033674027770757675,0.0339011587202549
"XD-956",False,"train",0.943589985370636,0.011233934201300144,0.011190313845872879,0.011319015175104141,0.011345534585416317,0.011321216821670532
"XD-2762",False,"train",0.0,0.0,0.0,0.26216137409210205,0.5843128561973572,0.13666316866874695
"XD-2853",False,"train",0.0,0.7537273168563843,0.24187617003917694,0.0,0.0,0.0
"XD-159",False,"train",0.0676732063293457,0.0,0.099358931183815,0.0,0.8259300589561462,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.9789407253265381,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.9379866719245911,0.0,0.043844811618328094
"XD-650",False,"train",0.47054213285446167,0.0,0.5070200562477112,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.42212602496147156,0.25933048129081726,0.30046674609184265
"XD-1939",False,"train",0.02396252378821373,0.023918576538562775,0.024081921204924583,0.023984288796782494,0.02408328652381897,0.8799693584442139
"XD-2375",False,"train",0.14089253544807434,0.0,0.08786582201719284,0.0,0.7585709691047668,0.0
"XD-2687",False,"train",0.02111726626753807,0.021014517173171043,0.021090250462293625,0.4014350473880768,0.02099820412695408,0.5143446922302246
"XD-316",False,"train",0.0,0.0,0.1268436163663864,0.0,0.0,0.8506697416305542
"XD-525",False,"train",0.014030802994966507,0.1985272318124771,0.01402533333748579,0.7453023791313171,0.014103545807301998,0.014010737650096416
"XD-135",False,"train",0.011993681080639362,0.012074975296854973,0.012022190727293491,0.011955841444432735,0.01198578905314207,0.9399675130844116
"XD-2375",False,"train",0.14089253544807434,0.0,0.08786582201719284,0.0,0.7585709691047668,0.0
"XD-1795",False,"train",0.8120430111885071,0.0,0.0,0.0,0.17651692032814026,0.0
"XD-1013",False,"train",0.9065130352973938,0.018702933564782143,0.01875380612909794,0.018714845180511475,0.018638528883457184,0.018676917999982834
"XD-675",False,"train",0.7175561189651489,0.0,0.17720037698745728,0.0,0.0,0.08317705243825912
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765892624855042
"XD-2170",False,"train",0.0,0.0,0.970268189907074,0.0,0.02484276331961155,0.0
"XD-361",True,"train",0.05564946308732033,0.055834800004959106,0.055682118982076645,0.05558774247765541,0.05560460686683655,0.7216412425041199
"XD-1303",False,"train",0.018671877682209015,0.018661847338080406,0.5219426155090332,0.0185824204236269,0.018866047263145447,0.4032752215862274
"XD-2003",False,"train",0.8955258727073669,0.0,0.0,0.0901292935013771,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.3678800165653229,0.0,0.6072484850883484
"XD-111",False,"train",0.649739146232605,0.0,0.0,0.34043827652931213,0.0,0.0
"XD-213",False,"train",0.01865651272237301,0.9062643647193909,0.018776917830109596,0.018801527097821236,0.018717851489782333,0.018782885745167732
"XD-225",False,"train",0.0,0.0,0.1361248940229416,0.0,0.22484584152698517,0.6236926913261414
"XD-1855",False,"train",0.03372877836227417,0.03374254330992699,0.8307072520256042,0.03369147330522537,0.03415201976895332,0.03397790342569351
"XD-2144",True,"train",0.0,0.0,0.0,0.3678800165653229,0.0,0.6072484850883484
"XD-1398",False,"train",0.0,0.07448483258485794,0.3492099940776825,0.0,0.0,0.5642866492271423
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868118762969971
"XD-1351",False,"train",0.0,0.0,0.0,0.2847113311290741,0.0,0.6757652759552002
"XD-2524",False,"train",0.0,0.0,0.9871377944946289,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866812825202942
"XD-1873",False,"train",0.5767887830734253,0.0,0.0,0.07618557661771774,0.18798428773880005,0.15155765414237976
"XD-660",False,"train",0.04199303314089775,0.04193779453635216,0.04238486662507057,0.04182992875576019,0.7899344563484192,0.04191991314291954
"XD-2572",False,"train",0.7088064551353455,0.013989203609526157,0.014076193794608116,0.014044661074876785,0.014022964052855968,0.23506049811840057
"XD-823",False,"train",0.0,0.0,0.1607252061367035,0.0,0.5453394055366516,0.27369892597198486
"XD-3241",False,"train",0.011234631761908531,0.011220037005841732,0.011286553926765919,0.011314334347844124,0.011192700825631618,0.9437517523765564
"XD-173",False,"train",0.2561570703983307,0.623518168926239,0.10663916915655136,0.0,0.0,0.0
