"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.5816490054130554,0.08355424553155899,0.0834442526102066,0.0834028497338295,0.08445873856544495,0.08349090069532394
"USERGRID-654",False,"test",0.14152763783931732,0.26440751552581787,0.3212888240814209,0.0,0.2647683024406433,0.0
"USERGRID-652",False,"test",0.39021751284599304,0.24760089814662933,0.16163600981235504,0.0,0.0,0.1974622905254364
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.9967606663703918
"USERGRID-645",False,"test",0.013989435508847237,0.013953162357211113,0.8206724524497986,0.013903963379561901,0.12357448786497116,0.01390648540109396
"USERGRID-643",False,"test",0.0563272126019001,0.055992018431425095,0.056118834763765335,0.05576644092798233,0.7199389338493347,0.05585649982094765
"USERGRID-641",False,"test",0.19193033874034882,0.028027212247252464,0.6961663961410522,0.02781841531395912,0.027827071025967598,0.028230614960193634
"USERGRID-639",False,"test",0.010465536266565323,0.010528302751481533,0.9475283622741699,0.010445059277117252,0.010523798875510693,0.01050892286002636
"USERGRID-612",False,"test",0.08334047347307205,0.08380523324012756,0.5824964046478271,0.08334051817655563,0.08334014564752579,0.08367723971605301
"USERGRID-598",False,"test",0.05557146668434143,0.05557117611169815,0.05592196434736252,0.05557090416550636,0.05627242103219032,0.7210921049118042
"USERGRID-593",False,"test",0.1973799616098404,0.4461008906364441,0.19243155419826508,0.0,0.0719984769821167,0.08563373237848282
"USERGRID-592",True,"test",0.0,0.0,0.40490806102752686,0.0,0.5692630410194397,0.0
"USERGRID-578",False,"test",0.08353070914745331,0.08343499153852463,0.5824016332626343,0.08333563059568405,0.0837094709277153,0.08358754962682724
"USERGRID-576",False,"test",0.09070062637329102,0.0,0.0,0.11025786399841309,0.7770686149597168,0.0
"USERGRID-572",False,"test",0.015291688963770866,0.015282305888831615,0.6391240358352661,0.015212916769087315,0.015319681726396084,0.2997693717479706
"USERGRID-561",True,"test",0.014149144291877747,0.014070030301809311,0.9294987916946411,0.013956769369542599,0.014156158082187176,0.01416910719126463
"USERGRID-548",False,"test",0.02778301015496254,0.02789033204317093,0.8608782291412354,0.027781855314970016,0.027872342616319656,0.02779420278966427
"USERGRID-544",False,"test",0.4945952296257019,0.012962675653398037,0.45374536514282227,0.012856521643698215,0.012873915955424309,0.012966313399374485
"USERGRID-543",False,"test",0.4702695906162262,0.016780702397227287,0.4626951515674591,0.016731707379221916,0.016724800691008568,0.016798071563243866
"USERGRID-541",False,"test",0.7672469615936279,0.0,0.0,0.0,0.20687611401081085,0.0
"USERGRID-539",False,"test",0.018723296001553535,0.9064981341362,0.01863902248442173,0.018767179921269417,0.01872028224170208,0.0186520554125309
"USERGRID-536",True,"test",0.4884074330329895,0.010463600978255272,0.46974247694015503,0.010444831103086472,0.010444574989378452,0.010497047565877438
"USERGRID-529",True,"test",0.0,0.0,0.19714266061782837,0.01779116503894329,0.7824106812477112,0.0
"USERGRID-493",True,"test",0.020872902125120163,0.02111819200217724,0.5170415043830872,0.020901959389448166,0.3991871476173401,0.020878247916698456
"USERGRID-491",False,"test",0.010485067032277584,0.010460332967340946,0.9476338624954224,0.010442839935421944,0.010503703728318214,0.010474182665348053
"USERGRID-490",False,"test",0.49983659386634827,0.4140409827232361,0.07467310130596161,0.0,0.0,0.0
"USERGRID-486",False,"test",0.11278998106718063,0.0,0.4542968273162842,0.0,0.24748072028160095,0.17580781877040863
"USERGRID-478",False,"test",0.5671755075454712,0.3579382598400116,0.018823357298970222,0.018665585666894913,0.018663611263036728,0.01873360574245453
"USERGRID-466",False,"test",0.6669498085975647,0.0,0.30245441198349,0.0,0.0,0.0
"USERGRID-465",False,"test",0.018820740282535553,0.6939947009086609,0.01888667233288288,0.0185700673609972,0.018834497779607773,0.23089328408241272
"USERGRID-461",False,"test",0.26243025064468384,0.28876397013664246,0.2844584882259369,0.0,0.1550082415342331,0.0
"USERGRID-443",False,"test",0.26029083132743835,0.47837018966674805,0.0,0.14931663870811462,0.0,0.09520034492015839
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.09167928248643875,0.8963777422904968
"USERGRID-432",False,"test",0.041789885610342026,0.4805378019809723,0.3517948389053345,0.04184425249695778,0.04229642450809479,0.04173683002591133
"USERGRID-409",True,"test",0.346670925617218,0.11313655227422714,0.08710125088691711,0.0,0.44348448514938354,0.0
"USERGRID-396",False,"test",0.10367221385240555,0.5459458231925964,0.1080322265625,0.0,0.2378094494342804,0.0
