"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23620",False,"train",0.7147712707519531,0.0,0.0,0.0,0.0,0.2772252559661865
"TIMOB-19082",False,"train",0.9872995018959045,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9720218777656555,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966526627540588
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.9835593104362488,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.22594194114208221,0.0,0.7677116394042969,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.5297034978866577,0.0,0.0,0.0,0.46206045150756836
"TIMOB-24654",False,"train",0.9922082424163818,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.9699776768684387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9972702860832214,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.16116327047348022,0.0,0.8227834701538086,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.98745197057724
"TIMOB-19676",False,"train",0.0,0.0,0.6861882209777832,0.0,0.0,0.3037644028663635
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9619053602218628,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.49608615040779114,0.5005688071250916
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938480257987976
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894600510597229
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9924392104148865,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9966296553611755,0.0
"TIMOB-19352",False,"train",0.9778409004211426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9634462594985962,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9809274673461914,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.15911650657653809,0.0,0.8370853662490845,0.0,0.0
"TIMOB-20519",False,"train",0.8515065312385559,0.0,0.0,0.0,0.12978236377239227,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.9930456876754761,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9951843023300171,0.0,0.0
"TIMOB-26000",False,"train",0.1496964991092682,0.012039821594953537,0.012019732967019081,0.011971714906394482,0.8022726774215698,0.011999571695923805
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.9975734949111938,0.0,0.0
"TIMOB-19693",False,"train",0.9688817262649536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.24530112743377686,0.7444890737533569,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.9847080707550049,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.8027372360229492,0.0,0.1911383718252182
"TIMOB-24656",False,"train",0.9421636462211609,0.0,0.0,0.0,0.0,0.051920585334300995
"TIMOB-23797",False,"train",0.22764500975608826,0.0,0.0,0.0,0.7483018636703491,0.0
"TIMOB-25636",False,"train",0.33237773180007935,0.0,0.0,0.0,0.0,0.6637888550758362
"TIMOB-18214",False,"train",0.0,0.0,0.012376140803098679,0.0,0.0,0.9851275682449341
"TIMOB-24504",False,"train",0.9160786867141724,0.016764795407652855,0.016760721802711487,0.016805745661258698,0.016781959682703018,0.016808098182082176
"TIMOB-25220",False,"train",0.0,0.7797670960426331,0.0,0.21301734447479248,0.0,0.0
"TIMOB-23156",True,"train",0.34519457817077637,0.6375397443771362,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.33237773180007935,0.0,0.0,0.0,0.0,0.6637888550758362
"TIMOB-26459",False,"train",0.28012359142303467,0.714565098285675,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9237551093101501,0.015245129354298115,0.01525129098445177,0.015260007232427597,0.015250103548169136,0.015238313004374504
"TIMOB-20232",False,"train",0.014035343192517757,0.01402058731764555,0.013990957289934158,0.9299467206001282,0.014001685194671154,0.014004706405103207
"TIMOB-19445",False,"train",0.7797446250915527,0.2104978710412979,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.7457929253578186,0.0,0.0,0.2373865246772766,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9699839353561401,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9957617521286011,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.19289647042751312,0.0,0.0,0.0,0.0,0.7946245670318604
"TIMOB-20478",False,"train",0.9441558718681335,0.011170044541358948,0.011149739846587181,0.011225958354771137,0.011149839498102665,0.011148517951369286
"TIMOB-24422",True,"train",0.3192945718765259,0.0,0.0,0.0,0.0,0.6746393442153931
"TIMOB-19541",False,"train",0.07245642691850662,0.0,0.0,0.0,0.0,0.9150793552398682
"TIMOB-20054",False,"train",0.964962899684906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.7983261942863464,0.0,0.0,0.19452406466007233,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9958243370056152,0.0,0.0
"TIMOB-20381",False,"train",0.061116158962249756,0.9385865926742554,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.3461085259914398,0.0,0.6479361057281494,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9778722524642944,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9468716979026794,0.0,0.04652247950434685
"TIMOB-20627",False,"train",0.9835382699966431,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.9892300963401794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.2841990292072296,0.29439839720726013,0.41281357407569885,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9633074998855591,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.03380940109491348,0.0335838757455349,0.0336652472615242,0.03364318609237671,0.03364874795079231,0.8316495418548584
"TIMOB-20598",False,"train",0.9779468178749084,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0798393189907074,0.0,0.0,0.0,0.8960725665092468,0.0
"TIMOB-4979",False,"train",0.0,0.9664055109024048,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9883193373680115,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.49996986985206604,0.0,0.4922129809856415
"TIMOB-24478",False,"train",0.9700154662132263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9813291430473328,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.15379469096660614,0.6819608211517334,0.15752150118350983,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9789513349533081,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.9790284633636475,0.0,0.017733067274093628,0.0
"TIMOB-20522",False,"train",0.9872940182685852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9710190296173096,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9864644408226013,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.024045413359999657,0.02405153401196003,0.02395605854690075,0.02389475516974926,0.880166232585907,0.023886045441031456
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9913640022277832,0.0,0.0
"TIMOB-25303",False,"train",0.98382169008255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.9299706816673279,0.01407687459141016,0.013994760811328888,0.01399360504001379,0.01397897582501173,0.01398510206490755
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922189116477966
"TIMOB-26464",False,"train",0.9844343662261963,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.5431457757949829,0.0,0.0,0.0,0.43364936113357544,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.883604884147644,0.09601249545812607
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846820831298828
"TIMOB-26014",False,"train",0.0,0.24084798991680145,0.0,0.752633273601532,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9961745738983154,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.978938639163971,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9972662925720215,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9990192651748657,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.2854367196559906,0.0,0.0,0.6770791411399841,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9700260162353516,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.7765225768089294,0.011201571673154831,0.17858606576919556,0.011195202358067036,0.011246921494603157,0.01124764047563076
"TIMOB-19083",False,"train",0.9872753024101257,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.9896382093429565,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.9953785538673401,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.734801173210144,0.0,0.0,0.2554669976234436,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.3552526831626892,0.6403238773345947,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.990476131439209,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9977965354919434,0.0
"TIMOB-23479",True,"train",0.5257213711738586,0.0,0.0,0.3655256927013397,0.0,0.10359297692775726
"TIMOB-19651",False,"train",0.0,0.9881390333175659,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.9850335121154785,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.26175886392593384,0.0,0.0,0.0,0.3299812078475952,0.40328094363212585
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986631870269775
"TIMOB-19266",False,"train",0.9892300963401794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911453723907471
"TIMOB-25757",False,"train",0.2467985451221466,0.0,0.0,0.0,0.0,0.7196120023727417
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.6153836846351624,0.0,0.3761228322982788
"TIMOB-23439",False,"train",0.0,0.7873237729072571,0.0,0.0,0.0,0.19893282651901245
"TIMOB-19351",False,"train",0.9752388596534729,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9532912373542786,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.11415593326091766,0.0,0.7777636051177979,0.0932135060429573,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.9896382093429565,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9710875153541565,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.5844554305076599,0.0,0.0,0.348091185092926,0.0,0.053397707641124725
"TIMOB-23879",False,"train",0.9879889488220215,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.9461788535118103,0.0,0.0,0.0,0.0,0.04487019032239914
"TIMOB-25212",False,"train",0.0,0.32902249693870544,0.0,0.425876259803772,0.2335832715034485,0.0
"TIMOB-20238",False,"train",0.9937195181846619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.20244306325912476,0.0,0.0,0.0,0.7938336133956909
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9924392104148865,0.0,0.0
"TIMOB-24451",False,"train",0.2405243068933487,0.0,0.0,0.0,0.0,0.7476651072502136
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.9939970970153809,0.0,0.0
"TIMOB-18313",False,"train",0.02412441000342369,0.37716591358184814,0.02398514561355114,0.5267741084098816,0.023984253406524658,0.023966146633028984
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9907939434051514,0.0,0.0
"TIMOB-18599",False,"train",0.9719040393829346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9904795289039612,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9794604182243347,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.24139834940433502,0.0,0.7539680600166321
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9844493269920349,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9934878945350647,0.0,0.0
"TIMOB-24157",False,"train",0.5305492281913757,0.27652570605278015,0.0,0.0,0.17927832901477814,0.0
"TIMOB-25616",False,"train",0.985535740852356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.7191108465194702,0.0,0.0,0.0,0.0,0.27365171909332275
"TIMOB-20224",False,"train",0.4597381055355072,0.0,0.38408684730529785,0.15102192759513855,0.0,0.0
"TIMOB-26005",False,"train",0.01123710349202156,0.011208646930754185,0.9439935684204102,0.011170679703354836,0.011195956729352474,0.01119402889162302
"TIMOB-19445",False,"train",0.7797446250915527,0.2104978710412979,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.32981759309768677,0.0,0.0,0.6461642980575562,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.5754144787788391,0.0,0.40898188948631287,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.11911539733409882,0.0,0.8729770183563232
"TIMOB-20201",False,"train",0.2509191632270813,0.0,0.32431191205978394,0.0,0.41466856002807617,0.0
"TIMOB-25835",True,"train",0.9664152264595032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.734801173210144,0.0,0.0,0.2554669976234436,0.0,0.0
"TIMOB-24250",False,"train",0.7311757206916809,0.0,0.0,0.26265624165534973,0.0,0.0
"TIMOB-26510",False,"train",0.1947912871837616,0.0,0.11099078506231308,0.0,0.4280800223350525,0.26123443245887756
"TIMOB-26205",False,"train",0.0,0.0,0.9956419467926025,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.3986057639122009,0.0,0.0,0.0,0.5861131548881531
"TIMOB-24765",False,"train",0.4984793961048126,0.011187263764441013,0.011170187965035439,0.4568139314651489,0.011171522550284863,0.011177719570696354
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.883604884147644,0.09601249545812607
"TIMOB-24344",False,"train",0.9461788535118103,0.0,0.0,0.0,0.0,0.04487019032239914
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992703795433044,0.0
"TIMOB-20252",False,"train",0.9634961485862732,0.029963916167616844,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.985535740852356,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.9872940182685852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9306998252868652,0.0,0.0646088570356369,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813318252563477
"TIMOB-19639",False,"train",0.6963040232658386,0.0,0.0,0.2976926863193512,0.0,0.0
"TIMOB-23567",False,"train",0.5472396016120911,0.42587676644325256,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9634209275245667,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9907565712928772,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9893416166305542,0.0,0.0
"TIMOB-17926",False,"train",0.9237279891967773,0.015290072187781334,0.015215410850942135,0.015249627642333508,0.015283486805856228,0.015233425423502922
"TIMOB-24176",False,"valid",0.0,0.8588190078735352,0.13892555236816406,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.9903340339660645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.28768956661224365,0.0,0.0,0.7057309746742249,0.0,0.0
"TIMOB-20078",False,"valid",0.9239102005958557,0.015240348875522614,0.0151979373767972,0.015236357226967812,0.015191727317869663,0.015223471447825432
"TIMOB-24232",False,"valid",0.6579481959342957,0.0,0.0,0.0,0.31614378094673157,0.0
"TIMOB-25236",False,"valid",0.9366894364356995,0.0,0.04404300078749657,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.9533901214599609,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.4839134216308594,0.0,0.0,0.5028230547904968,0.0,0.0
"TIMOB-18581",False,"valid",0.1251506358385086,0.0,0.505773663520813,0.34956493973731995,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.9960576891899109,0.0
"TIMOB-18759",False,"valid",0.955704391002655,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.989606499671936,0.0,0.0
"TIMOB-18144",False,"valid",0.9925925731658936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.9476817846298218,0.01046263799071312,0.01044668722897768,0.010450717061758041,0.01050468161702156,0.010453512892127037
"TIMOB-18319",False,"valid",0.1430489867925644,0.0,0.0,0.0,0.8364986777305603,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.9850048422813416,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.3497190773487091,0.6432022452354431
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.060908857733011246,0.0,0.9346331357955933
"TIMOB-19897",True,"valid",0.35089895129203796,0.0,0.6337440013885498,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.9971511363983154,0.0,0.0
"TIMOB-24277",False,"valid",0.5551297664642334,0.0,0.0,0.43927881121635437,0.0,0.0
"TIMOB-24766",False,"valid",0.9507612586021423,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.36371102929115295,0.20054829120635986,0.433806836605072
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.8092421889305115,0.18401725590229034,0.0
"TIMOB-23614",False,"valid",0.24840009212493896,0.0,0.7496783137321472,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.04215596616268158,0.04200829565525055,0.7895949482917786,0.0420265756547451,0.041929639875888824,0.04228462278842926
"TIMOB-19867",False,"valid",0.0,0.972865879535675,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.41024965047836304,0.0,0.5872183442115784
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.8224768042564392,0.15881164371967316
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.9960576891899109,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.9968668222427368,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.9938274621963501,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.9818015694618225,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.49608615040779114,0.5005688071250916
"TIMOB-26275",False,"valid",0.5752825736999512,0.011228222399950027,0.3797789514064789,0.011221693828701973,0.011270785704255104,0.011217781342566013
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.9835743308067322,0.0,0.0
"TIMOB-23329",False,"valid",0.01406730804592371,0.549735426902771,0.014045783318579197,0.3940398693084717,0.014046450145542622,0.014065143652260303
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.2590484917163849,0.7333758473396301
"TIMOB-26403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977027177810669
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879472851753235
"TIMOB-20370",False,"valid",0.9846992492675781,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980078935623169
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966526627540588
"TIMOB-24097",False,"valid",0.0,0.15429776906967163,0.0,0.0,0.0,0.8342625498771667
"TIMOB-26106",False,"valid",0.5036124587059021,0.0,0.0,0.0,0.46276772022247314,0.0
"TIMOB-18980",False,"valid",0.08126979321241379,0.4693751931190491,0.0,0.4448074698448181,0.0,0.0
"TIMOB-17928",False,"valid",0.988220751285553,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.9535095691680908,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.17013685405254364,0.8232617974281311
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.9849782586097717,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943887591362
"TIMOB-18322",True,"valid",0.0,0.17567089200019836,0.5999144315719604,0.20139922201633453,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808809757232666
"TIMOB-23275",False,"valid",0.0,0.2996634244918823,0.0,0.6959729790687561,0.0,0.0
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.9952166676521301,0.0,0.0
"TIMOB-19401",False,"valid",0.011225249618291855,0.9439823627471924,0.011178369633853436,0.011249934323132038,0.011174933984875679,0.011189165525138378
"TIMOB-26533",False,"valid",0.0,0.2720314860343933,0.0,0.18976062536239624,0.5371149182319641,0.0
"TIMOB-20302",False,"valid",0.11415593326091766,0.0,0.7777636051177979,0.0932135060429573,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.9942570924758911,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.33436059951782227,0.0,0.16905871033668518,0.0,0.4925333559513092
"TIMOB-23164",False,"valid",0.9689202308654785,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.5613453388214111,0.4259428381919861,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.01538444310426712,0.01524878665804863,0.015320693142712116,0.015246085822582245,0.015271003358066082,0.9235289692878723
"TIMOB-24012",False,"valid",0.0,0.0,0.9990192651748657,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.996228814125061,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.058693259954452515,0.0,0.930265486240387
"TIMOB-20572",False,"valid",0.0,0.9960528612136841,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.9752450585365295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.6328086853027344,0.24532444775104523,0.08933661878108978,0.029894495382905006,0.0,0.0
"TIMOB-17334",False,"valid",0.012993542477488518,0.6327980160713196,0.01293837372213602,0.012933819554746151,0.012962155044078827,0.31537410616874695
"TIMOB-18817",False,"valid",0.6978867053985596,0.024036196991801262,0.20598289370536804,0.02404128387570381,0.02400294318795204,0.024049993604421616
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977045655250549
"TIMOB-24504",False,"valid",0.9160786867141724,0.016764795407652855,0.016760721802711487,0.016805745661258698,0.016781959682703018,0.016808098182082176
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.11243535578250885,0.8768922686576843
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.9901095032691956,0.0,0.0
"TIMOB-24808",False,"valid",0.976604163646698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.3825395703315735,0.0,0.0,0.6105343103408813,0.0,0.0
"TIMOB-24637",False,"valid",0.0,0.0,0.0,0.9883589148521423,0.0,0.0
"TIMOB-26078",False,"valid",0.01866869255900383,0.9068869352340698,0.018590940162539482,0.01860870234668255,0.018640976399183273,0.018603771924972534
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963687062263489
"TIMOB-23448",False,"valid",0.35621386766433716,0.0,0.0,0.0,0.0,0.6132261157035828
"TIMOB-19588",False,"valid",0.0140284588560462,0.9299246668815613,0.013957825489342213,0.01404848787933588,0.01398357655853033,0.014056984335184097
"TIMOB-26636",False,"valid",0.0,0.9888033866882324,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784233570098877
"TIMOB-17997",False,"valid",0.0,0.44576558470726013,0.35759496688842773,0.0,0.0,0.19407731294631958
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997887134552002
"TIMOB-23279",False,"valid",0.0,0.981759250164032,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.32920530438423157,0.0,0.649799644947052,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.15429776906967163,0.0,0.0,0.0,0.8342625498771667
"TIMOB-25636",False,"valid",0.33237773180007935,0.0,0.0,0.0,0.0,0.6637888550758362
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.9954496026039124,0.0
"TIMOB-24669",False,"valid",0.0,0.9634462594985962,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9913640022277832,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.9940738677978516,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.9633074998855591,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.29665878415107727,0.0,0.0,0.0,0.6753121614456177,0.0
"TIMOB-5884",False,"valid",0.8099737167358398,0.0,0.173587828874588,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.3741123378276825,0.0,0.49450093507766724,0.12687651813030243,0.0
"TIMOB-23293",False,"valid",0.9580506682395935,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.9664614796638489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.9906946420669556,0.0,0.0
"TIMOB-23148",False,"valid",0.13657110929489136,0.6856695413589478,0.1548074632883072,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.6687968373298645,0.2548801898956299,0.0,0.0,0.0,0.07222407311201096
"TIMOB-19905",False,"valid",0.0,0.9846932291984558,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.9947311878204346,0.0,0.0
"TIMOB-24659",False,"valid",0.9783724546432495,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.9161859154701233,0.016806386411190033,0.016754837706685066,0.016751274466514587,0.016757728531956673,0.016743885353207588
"TIMOB-26545",False,"valid",0.9872613549232483,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.9818013906478882,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.4063228964805603,0.0,0.5787280797958374,0.0,0.0
"TIMOB-19269",False,"valid",0.9600279331207275,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619032144546509
"TIMOB-19576",False,"valid",0.024096738547086716,0.8796407580375671,0.02412291243672371,0.024010207504034042,0.024090321734547615,0.02403905801475048
"TIMOB-19476",False,"valid",0.010540146380662918,0.9474869966506958,0.010478421114385128,0.010486466810107231,0.010493810288608074,0.01051416341215372
"TIMOB-18856",False,"valid",0.9864367246627808,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.9828280806541443,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.8505032062530518,0.0,0.0,0.0,0.11890500783920288
"TIMOB-10290",False,"valid",0.4852061867713928,0.0,0.0,0.0,0.0,0.5065768957138062
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.9778768420219421,0.0
"TIMOB-23159",False,"valid",0.9579057097434998,0.0,0.0,0.0,0.0,0.0
