"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9661",False,"train",0.0,0.0,0.3479391038417816,0.0,0.3817283511161804,0.25695741176605225
"MESOS-3158",False,"train",0.9799457788467407,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.494631826877594,0.46991410851478577,0.0,0.0
"MESOS-7876",False,"train",0.9831841588020325,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9709751009941101,0.0,0.0
"MESOS-6464",False,"train",0.11826629936695099,0.4677835702896118,0.0,0.3451402187347412,0.06657201051712036,0.0
"MESOS-4713",False,"train",0.0,0.0,0.950407087802887,0.0,0.0,0.0
"MESOS-8241",False,"train",0.028079750016331673,0.028170878067612648,0.028034843504428864,0.02788839116692543,0.028062043711543083,0.8597640991210938
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9855137467384338,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676325917243958
"MESOS-2135",False,"train",0.968757152557373,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.779758870601654,0.0,0.0,0.21686992049217224,0.0
"MESOS-4576",False,"train",0.0,0.44929465651512146,0.0,0.0,0.03250759094953537,0.5105385780334473
"MESOS-8199",False,"train",0.01691795513033867,0.016919299960136414,0.016835935413837433,0.01679544895887375,0.9156689643859863,0.01686236634850502
"MESOS-5350",True,"train",0.0,0.9905375242233276,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9579810500144958,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9737566113471985,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.4192587733268738,0.0,0.0,0.559032678604126,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9698058366775513,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.11667730659246445,0.0,0.870628297328949,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9617671370506287,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709815979003906
"MESOS-4768",False,"train",0.018719380721449852,0.02328728884458542,0.0,0.0,0.0,0.957882285118103
"MESOS-3433",False,"train",0.0,0.0,0.0,0.7859259247779846,0.0,0.20032303035259247
"MESOS-8975",False,"train",0.0,0.0,0.6904197931289673,0.0,0.0,0.26977911591529846
"MESOS-2730",False,"train",0.9676180481910706,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.968906581401825,0.0
"MESOS-4046",False,"train",0.0,0.9766995906829834,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634414315223694
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834946990013123
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9555947184562683,0.0
"MESOS-4378",False,"train",0.0,0.9872434735298157,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.14413653314113617,0.0,0.8519353270530701,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844288229942322
"MESOS-8536",False,"train",0.0,0.9912318587303162,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9935749769210815,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.980426549911499,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.9996575117111206,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634414315223694
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676237106323242
"MESOS-4824",False,"train",0.0,0.05733213946223259,0.0,0.0,0.0,0.933163046836853
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9700419306755066,0.0,0.0
"MESOS-7208",False,"train",0.0,0.09240644425153732,0.0,0.9058141112327576,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9689134359359741,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.3366393744945526,0.0,0.0,0.0,0.0,0.6435086131095886
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9868335723876953,0.0
"MESOS-8697",False,"train",0.010480633936822414,0.010521482676267624,0.0104629285633564,0.010482227429747581,0.9475710988044739,0.010481661185622215
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9854447841644287,0.0
"MESOS-2574",False,"train",0.0,0.6645649671554565,0.0,0.0,0.0,0.31721264123916626
"MESOS-8095",False,"train",0.016784895211458206,0.016763746738433838,0.016731496900320053,0.9160336256027222,0.016891449689865112,0.01679479330778122
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9864400029182434,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.9729002714157104,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9804063439369202,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9821113348007202,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9847278594970703,0.0
"MESOS-5138",False,"train",0.0,0.9737117886543274,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.04941719397902489,0.0,0.9341824054718018
"MESOS-4596",True,"train",0.16599765419960022,0.809913158416748,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9944504499435425,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9650118350982666,0.0,0.0
"MESOS-7377",True,"train",0.0,0.9557445049285889,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9940159320831299,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9676648378372192,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.9533195495605469,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9916881322860718,0.0
"MESOS-5399",False,"train",0.0,0.9784925580024719,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744076728820801
"MESOS-4933",True,"train",0.0140237370505929,0.9299126863479614,0.014033148996531963,0.013990797102451324,0.013998284004628658,0.014041361398994923
"MESOS-4683",False,"train",0.0,0.7748105525970459,0.0,0.19933128356933594,0.0,0.0
"MESOS-8849",False,"train",0.9752228856086731,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.9752079248428345,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9804523587226868,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884676933288574
"MESOS-2804",False,"train",0.0,0.0,0.0,0.9759632349014282,0.0,0.0
"MESOS-1592",False,"train",0.0,0.6871790885925293,0.0,0.0,0.0,0.3024190366268158
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9729039669036865,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9650483727455139,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.4558528959751129,0.5346707701683044
"MESOS-2973",False,"train",0.03360914811491966,0.8315837383270264,0.033506106585264206,0.03377021476626396,0.033906131982803345,0.033624641597270966
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9558541178703308,0.0
"MESOS-3951",False,"train",0.0,0.0,0.9794326424598694,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504302144050598
"MESOS-3120",False,"train",0.027961090207099915,0.02814226597547531,0.027912741526961327,0.8598873615264893,0.028049224987626076,0.02804730087518692
"MESOS-8445",False,"train",0.9804266691207886,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9808589816093445,0.0
"MESOS-6765",False,"train",0.5495321750640869,0.0,0.0,0.0,0.44546404480934143,0.0
"MESOS-3499",False,"train",0.028042403981089592,0.02800448052585125,0.027964802458882332,0.028054947033524513,0.02820730395615101,0.8597260117530823
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.9752120971679688,0.0
"MESOS-7872",True,"train",0.9661813974380493,0.027651600539684296,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.04639320448040962,0.951866090297699
"MESOS-6874",False,"train",0.42942380905151367,0.0,0.0,0.12073498219251633,0.0,0.4390682578086853
"MESOS-8813",True,"train",0.011191562749445438,0.011224726215004921,0.011208595708012581,0.011188410222530365,0.9439927339553833,0.011193985119462013
"MESOS-1799",False,"train",0.0,0.9893601536750793,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.990929901599884,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.021137436851859093,0.5114936828613281,0.02104651741683483,0.021057339385151863,0.40424644947052,0.02101854793727398
"MESOS-5304",False,"train",0.955848217010498,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9663687944412231,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.012898935005068779,0.012942206114530563,0.012882772833108902,0.9354847073554993,0.01291750930249691,0.012873879633843899
"MESOS-1081",False,"train",0.0,0.9864351749420166,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9789603352546692,0.0
"MESOS-8328",False,"train",0.011255321092903614,0.9439123272895813,0.011193227022886276,0.011203469708561897,0.011222523637115955,0.011213145218789577
"MESOS-2347",False,"train",0.9809010028839111,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.9852405190467834,0.0,0.0
"MESOS-6719",False,"train",0.16257493197917938,0.0,0.0,0.0,0.0,0.8149464726448059
"MESOS-6053",False,"train",0.0,0.9583620429039001,0.0,0.0,0.021188197657465935,0.0
"MESOS-5793",False,"train",0.02409280277788639,0.8797013163566589,0.02407732978463173,0.024014336988329887,0.023996934294700623,0.024117281660437584
"MESOS-8598",False,"train",0.0,0.3145482838153839,0.5324828624725342,0.1376352608203888,0.0,0.0
"MESOS-4411",False,"train",0.9357337355613708,0.0,0.0,0.0,0.026891598477959633,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9662909507751465,0.0,0.0,0.0
"MESOS-5222",False,"train",0.8335537910461426,0.14661619067192078,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.1102375015616417,0.0,0.0,0.0,0.0,0.8680516481399536
"MESOS-3021",False,"train",0.0,0.9649905562400818,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.26790469884872437,0.0,0.0,0.7196359634399414,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9632945656776428,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9710023999214172,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9663398265838623,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579222798347473
"MESOS-4438",False,"train",0.012926927767693996,0.012968040071427822,0.012911982834339142,0.9353472590446472,0.012890903279185295,0.012954868376255035
"MESOS-1594",False,"train",0.35221993923187256,0.0,0.01893598772585392,0.21108287572860718,0.41770097613334656,0.0
"MESOS-9719",False,"train",0.9970505237579346,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.49793779850006104,0.0,0.3784541189670563,0.11532866209745407
"MESOS-8108",True,"train",0.0,0.0,0.9634423851966858,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9737675189971924,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9699960350990295,0.0,0.0
"MESOS-3884",False,"train",0.9473200440406799,0.010551553219556808,0.01051140483468771,0.010560651309788227,0.0105275334790349,0.010528775863349438
"MESOS-4720",False,"train",0.014082475565373898,0.014066378585994244,0.014038806781172752,0.014021207578480244,0.014028319157660007,0.9297628402709961
"MESOS-2973",False,"train",0.03360914811491966,0.8315837383270264,0.033506106585264206,0.03377021476626396,0.033906131982803345,0.033624641597270966
"MESOS-8058",False,"train",0.0,0.990216851234436,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.9759122729301453,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9676483273506165,0.0
"MESOS-1668",False,"train",0.0,0.9923547506332397,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.977220356464386,0.0
"MESOS-9564",False,"train",0.0,0.9956640005111694,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.018801989033818245,0.018777262419462204,0.906382143497467,0.018628349527716637,0.018690725788474083,0.018719486892223358
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9760141372680664,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980461001396179
"MESOS-1666",False,"train",0.0,0.9743198156356812,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9752115607261658,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.7833576798439026,0.0,0.18117113411426544,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9662739038467407,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.9710070490837097,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9812831282615662,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9981800317764282,0.0,0.0
"MESOS-4982",False,"train",0.0,0.48094168305397034,0.0,0.0,0.01691156066954136,0.48585790395736694
"MESOS-9318",False,"train",0.9263915419578552,0.061992108821868896,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9578063488006592,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9752603769302368,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663432240486145
"MESOS-5425",False,"train",0.9664053916931152,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9710128307342529,0.0,0.0
"MESOS-9144",False,"train",0.0,0.3694157004356384,0.0,0.0,0.0,0.6258822679519653
"MESOS-4136",False,"train",0.0,0.4299454987049103,0.0,0.5586277842521667,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.4558528959751129,0.5346707701683044
"MESOS-313",False,"train",0.014016922563314438,0.014007464982569218,0.01395574864000082,0.014019527472555637,0.014031171798706055,0.9299691319465637
"MESOS-7964",False,"train",0.0,0.9983696341514587,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.494631826877594,0.46991410851478577,0.0,0.0
"MESOS-5388",True,"train",0.0,0.06328949332237244,0.41734960675239563,0.0,0.5073264241218567,0.0
"MESOS-2314",False,"train",0.0,0.9791415929794312,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.2523961663246155,0.0,0.7332557439804077,0.0,0.0
"MESOS-9696",False,"train",0.013993879780173302,0.9300516843795776,0.013959543779492378,0.013971634209156036,0.014059414155781269,0.01396378967911005
"MESOS-5013",False,"train",0.0,0.5021846294403076,0.0,0.0,0.4623706042766571,0.0
"MESOS-3012",False,"train",0.0,0.9950001835823059,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.788097620010376,0.0,0.0,0.2049597203731537,0.0
"MESOS-7624",False,"train",0.9784073829650879,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.9737566113471985,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.9617469906806946,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9752609729766846,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.8520717620849609,0.0,0.0,0.13543671369552612,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.9881454706192017,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9089013338088989,0.0,0.08911722153425217
"MESOS-5228",False,"train",0.018708309158682823,0.01870056614279747,0.018626242876052856,0.9064839482307434,0.018790937960147858,0.018689967691898346
"MESOS-5907",False,"train",0.9295670390129089,0.014151563867926598,0.013995375484228134,0.014061183668673038,0.014111361466348171,0.01411349605768919
"MESOS-6936",False,"train",0.016815513372421265,0.0,0.0,0.0,0.9754335284233093,0.0
"MESOS-9147",False,"train",0.0,0.9868084192276001,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9676580429077148,0.0,0.0
"MESOS-9151",False,"train",0.9982270002365112,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9911452531814575,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9817563891410828,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.9599131941795349,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.07431663572788239,0.20225445926189423,0.7158992290496826
"MESOS-4950",False,"train",0.333699107170105,0.07929867506027222,0.0,0.0,0.42291855812072754,0.15644454956054688
"MESOS-6361",False,"train",0.8316172957420349,0.03366587683558464,0.03366055339574814,0.033714693039655685,0.033663004636764526,0.033678557723760605
"MESOS-5304",False,"train",0.955848217010498,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.6533759236335754,0.0,0.32677707076072693,0.0
"MESOS-3510",False,"train",0.028101757168769836,0.028055226430296898,0.027935031801462173,0.027984527871012688,0.028178991749882698,0.8597444891929626
"MESOS-9532",False,"train",0.9789237380027771,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.3489609360694885,0.0,0.0,0.0,0.6189653277397156
"MESOS-3573",False,"train",0.0,0.9983549118041992,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9532595872879028,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844675064086914
"MESOS-5398",False,"train",0.0,0.9662959575653076,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.11434084922075272,0.8607489466667175,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.20044587552547455,0.3058748245239258,0.0,0.0,0.4684184193611145,0.0
"MESOS-8892",False,"train",0.0,0.5186226963996887,0.0,0.0,0.47996169328689575,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9676648378372192,0.0
"MESOS-8046",False,"train",0.0,0.7172907590866089,0.0,0.0,0.0,0.28238433599472046
"MESOS-7488",False,"train",0.9824131727218628,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.09701541811227798,0.9028562307357788,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9956395030021667,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.09701541811227798,0.9028562307357788,0.0,0.0
"MESOS-8847",False,"train",0.9504711627960205,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.028012529015541077,0.027914240956306458,0.027977796271443367,0.02789916656911373,0.860228955745697,0.02796727791428566
"MESOS-2464",False,"train",0.0,0.9928058981895447,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.9898536801338196,0.0
"MESOS-4444",False,"train",0.033576808869838715,0.03354456648230553,0.8315995335578918,0.033846281468868256,0.03376448526978493,0.03366830572485924
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9952083230018616,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9650483727455139,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579989314079285
"MESOS-9596",False,"train",0.0,0.9827671647071838,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.4585680365562439,0.5106035470962524
"MESOS-6465",False,"train",0.9828205704689026,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.014016922563314438,0.014007464982569218,0.01395574864000082,0.014019527472555637,0.014031171798706055,0.9299691319465637
"MESOS-2729",True,"train",0.5552830696105957,0.0,0.43071797490119934,0.0,0.0,0.0
"MESOS-8810",True,"train",0.01047191210091114,0.010493897832930088,0.01046984177082777,0.010491089895367622,0.9476026892662048,0.010470552369952202
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9598605036735535,0.0
"MESOS-4764",False,"train",0.31946513056755066,0.6535688042640686,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.45141318440437317,0.5293165445327759,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816786646842957
"MESOS-5793",False,"train",0.02409280277788639,0.8797013163566589,0.02407732978463173,0.024014336988329887,0.023996934294700623,0.024117281660437584
"MESOS-5350",True,"train",0.0,0.9905375242233276,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.099998839199543,0.0,0.8961542248725891,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.42620792984962463,0.0,0.0,0.5632501244544983,0.0
"MESOS-8132",False,"train",0.0,0.1510997712612152,0.8380365371704102,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.5186226963996887,0.0,0.0,0.47996169328689575,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9760141372680664,0.0,0.0
"MESOS-3061",False,"train",0.0,0.11667730659246445,0.0,0.870628297328949,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.961757242679596,0.0,0.0
"MESOS-6073",False,"train",0.010572492145001888,0.94742751121521,0.010472827591001987,0.010518090799450874,0.010511753149330616,0.010497319512069225
"MESOS-2319",False,"train",0.2153443992137909,0.0,0.0,0.08924467861652374,0.6945494413375854,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.978396475315094,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9698058366775513,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9698972105979919,0.0
"MESOS-5136",False,"train",0.0,0.09175428748130798,0.0,0.0,0.8832435607910156,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.7148088812828064,0.282848596572876
"MESOS-2172",False,"train",0.9634557366371155,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9944167733192444,0.0,0.0
"MESOS-3705",False,"train",0.15239106118679047,0.0,0.0,0.0,0.0,0.8462257385253906
"MESOS-9564",False,"train",0.0,0.9956640005111694,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9699960350990295,0.0,0.0
"MESOS-5399",False,"train",0.0,0.9784925580024719,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.946580708026886,0.0,0.043491434305906296,0.0,0.0
"MESOS-8394",False,"train",0.01862724870443344,0.01860620453953743,0.018693378195166588,0.906853437423706,0.01860642433166504,0.01861327700316906
"MESOS-8411",True,"train",0.0,0.993308961391449,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.012978717684745789,0.012990307062864304,0.7268032431602478,0.013001099228858948,0.01297110877931118,0.22125552594661713
"MESOS-5963",False,"train",0.0,0.6318256855010986,0.0,0.0,0.34639114141464233,0.0
"MESOS-1410",False,"train",0.5303483009338379,0.03567637875676155,0.0,0.0,0.0,0.41768312454223633
"MESOS-5581",False,"train",0.9852509498596191,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816827178001404
"MESOS-3951",False,"train",0.0,0.0,0.9794326424598694,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.17625384032726288,0.0,0.810553789138794
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.8199536204338074,0.16025809943675995
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.961824893951416,0.0
"MESOS-4637",False,"train",0.021050015464425087,0.021107951179146767,0.020980291068553925,0.02123848721385002,0.8945686221122742,0.021054668352007866
"MESOS-5882",False,"train",0.0,0.0,0.0,0.9893612265586853,0.0,0.0
"MESOS-2753",True,"train",0.0,0.3199276030063629,0.6494186520576477,0.0,0.0,0.0
"MESOS-2290",True,"train",0.011250149458646774,0.011227823793888092,0.011171404272317886,0.011178173124790192,0.011227154172956944,0.9439452886581421
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689048528671265
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965814352035522
"MESOS-5659",False,"train",0.03360365703701973,0.033658407628536224,0.03364426642656326,0.033595409244298935,0.8319283723831177,0.03356991708278656
"MESOS-7374",False,"train",0.0,0.9604679346084595,0.0,0.0,0.03229391574859619,0.0
"MESOS-6279",False,"train",0.8798196315765381,0.0241103395819664,0.023944290354847908,0.024056358262896538,0.02406957745552063,0.02399975247681141
"MESOS-6630",False,"train",0.977324903011322,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.9718417525291443,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.01403640117496252,0.9299590587615967,0.013985375873744488,0.013993129134178162,0.014017395675182343,0.014008637517690659
"MESOS-8084",False,"train",0.0,0.9688147902488708,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.17294782400131226,0.0,0.8172851800918579,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9663056135177612,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.10557598620653152,0.8851297497749329,0.0
"MESOS-920",False,"train",0.9229105114936829,0.07215991616249084,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.12057970464229584,0.0,0.0,0.2884829044342041,0.5813930034637451
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.6748213768005371,0.3223731517791748
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9879463911056519,0.0
"MESOS-9144",False,"train",0.0,0.3694157004356384,0.0,0.0,0.0,0.6258822679519653
"MESOS-2098",False,"train",0.014039759524166584,0.014108015224337578,0.014009738340973854,0.014076672494411469,0.014068986289203167,0.929696798324585
"MESOS-1869",False,"train",0.0,0.980462372303009,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844675064086914
"MESOS-3923",True,"train",0.0,0.9424172639846802,0.0,0.0,0.0514073483645916,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804261326789856
"MESOS-1855",False,"train",0.0,0.774715006351471,0.0,0.0,0.214389830827713,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772393107414246
"MESOS-7869",True,"train",0.9719799160957336,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9753365516662598,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.02402648702263832,0.024046897888183594,0.024062223732471466,0.8796530365943909,0.02411060221493244,0.02410072647035122
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.17689061164855957,0.7925283908843994
"MESOS-5170",False,"train",0.0,0.0,0.9532328248023987,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.14394165575504303,0.0,0.0,0.8438184261322021,0.0
"MESOS-8872",False,"train",0.9905391931533813,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.7638804912567139,0.0,0.0,0.0,0.2273722141981125
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9784724116325378,0.0
"MESOS-2801",False,"train",0.012939820997416973,0.07998362183570862,0.01293068379163742,0.012934611178934574,0.012944032438099384,0.8682672381401062
